date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_381,Gap_Up_aVWAP_366,Gap_Up_aVWAP_360,Gap_Up_aVWAP_324,Gap_Up_aVWAP_318,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_523,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,aVWAP_OB_bull_588,aVWAP_OB_bull_306,aVWAP_OB_bull_1,aVWAP_OB_bear_698,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,,,,0.17884236980572565,0.17880585135094867,0.17815012821067405,0.17777525067431618,0.17753648616279347,0.16518266256885392,0.16494851715199677,,,,0.18439259016842,0.18381392841428204,0.1831885565832446,0.1831577445806797,0.18291782807895576,0.180349527816575,0.17918825160157853,0.18818382313635054,0.16401800345210443,0.16689405636201973,,0.16321569048198536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028673869323514938,0.1834564264904633,-0.6332046186586167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8789036006098,7.700836066580841,False,True,True,False,False,10.291821017434327,0,0.9985333333333334,0.9084,False,False,False,False,0.056821306609727895,0.05639166986660931,False,False,False,False,799374.0,357811.01905830466,False,False,False,False,10752.182519058273,False,False,False,False
2025-07-04 16:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,,,,0.17884236980572565,0.17880585135094867,0.17815012821067405,0.17777525067431618,0.17753648616279347,0.16518266256885392,0.16494851715199677,,,,0.18439259016842,0.18381392841428204,0.1831885565832446,0.1831577445806797,0.18291782807895576,0.180349527816575,0.17918825160157853,0.18818382313635054,0.16401800345210443,0.16689405636201973,,0.16321569048198536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028917612576371963,0.1834564264904633,-0.6278674092652642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79483736060382,7.179222316355897,False,True,True,False,False,10.291821017434305,0,0.9987901599677376,0.9142357843796209,False,False,False,False,0.056821306609727895,0.056606488238168606,False,False,False,False,799374.0,364656.95674732316,False,False,False,False,10585.482014886828,False,False,False,False
2025-07-04 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,,,,0.17884236980572565,0.17880585135094867,0.17815012821067405,0.17777525067431618,0.17753648616279347,0.16518266256885392,0.16494851715199677,,,,0.18439259016842,0.18381392841428204,0.1831885565832446,0.1831577445806797,0.18291782807895576,0.180349527816575,0.17918825160157853,0.18818382313635054,0.16401800345210443,0.16689405636201973,,0.16321569048198536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0291423470089356,0.1834564264904633,-0.6230255402866549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73879320059983,6.713376767582076,False,True,True,False,False,10.291821017434305,0,0.9987901599677376,0.9060357574942869,False,False,False,False,0.056821306609727895,0.05671389742394825,False,False,False,False,799374.0,371396.75586751965,False,False,False,False,10421.366014656023,False,False,False,False
2025-07-04 18:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,,,,0.17884236980572565,0.17880585135094867,0.17815012821067405,0.17777525067431618,0.17753648616279347,0.16518266256885392,0.16494851715199677,,,,0.18439259016842,0.18381392841428204,0.1831885565832446,0.1831577445806797,0.18291782807895576,0.180349527816575,0.17918825160157853,0.18818382313635054,0.16401800345210443,0.16689405636201973,,0.16321569048198536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029412486041393432,0.1834564264904633,-0.6173033610593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.701430427263844,6.298494040087718,False,True,True,False,False,10.291821017434305,0,0.9987901599677376,0.9060357574942869,False,False,False,False,0.056821306609727895,0.05676760201683807,False,False,False,False,799374.0,378032.0619781007,False,False,False,False,10259.794448537325,False,False,False,False
2025-07-04 19:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0,,,,0.17884236980572565,0.17880585135094867,0.17815012821067405,0.17777525067431618,0.17753648616279347,0.16518266256885392,0.16494851715199677,,,,0.18439259016842,0.18381392841428204,0.1831885565832446,0.1831577445806797,0.18291782807895576,0.180349527816575,0.17918825160157853,0.18818382313635054,0.16401800345210443,0.16689405636201973,,0.16321569048198536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0296699099553198,0.1834564264904633,-0.6119474753312437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676521911706516,5.9305810609118055,False,True,True,False,False,10.291821017434305,0,1.0022932685822206,0.905706191825172,False,False,False,False,0.056821306609727895,0.056794454313282984,False,False,False,False,799374.0,384564.49512572703,False,False,False,False,10100.727867939846,False,False,False,False
2025-07-07 14:00:00+00:00,0.1892,0.2183,0.1813,0.2042,12500.0,,,0.20126666666666665,0.17909809686724054,0.17906166859376849,0.17840763510888202,0.17802997395017833,0.177790550959893,0.16540963888100513,0.16517612547773858,,,,0.18461737165551248,0.18404440208091893,0.1834237795750971,0.1833931670466238,0.18315477341856848,0.18059787698116817,0.17944322645178262,0.18836594250510605,0.1642485279405294,0.1670940618683266,,0.1634426570186393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03082557946818806,0.1836816168203315,0.6656284661523861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55365119283994,11.521564338205408,False,False,True,False,True,20.0,0,1.002147006819904,0.8648648648648649,False,False,False,False,0.25661452219051273,0.15670448825189787,False,False,False,False,811874.0,391189.4486896692,False,False,False,False,10137.925885491166,False,False,False,False
2025-07-07 15:00:00+00:00,0.1845,0.2596,0.1817,0.2125,81506.0,,,0.21571716273429356,0.18178600041383222,0.18174890330212354,0.18108417204065233,0.18066496634656545,0.1804100816205403,0.16747903463239874,0.16724737151818256,,,,0.18727992808205526,0.1867311236047954,0.1861226343861104,0.186092287093799,0.1858557498924086,0.18328060947208963,0.1821386530319069,0.19082639001195215,0.16633088984322597,0.1689524466808836,,0.16548264128404958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03216454020885227,0.18631746801692708,0.814018537590256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46543521856802,18.265515704071348,True,False,True,False,True,20.0,0,0.9995400712889503,0.8294814303782914,False,False,False,False,0.3428276571114658,0.24976607268168183,False,False,False,False,893380.0,398975.3487099844,False,False,False,False,11244.407654708357,False,False,False,False
2025-07-07 16:00:00+00:00,0.2125,0.2183,0.195,0.2099,21662.0,,,0.21422197208101348,0.18225467695845737,0.1822177034341631,0.18155530085149219,0.18113182471190015,0.18087587140045785,0.16789617822277925,0.1676654475658742,,,,0.18770532390871877,0.18716451774746123,0.18656266581943584,0.1865325962417503,0.18629818009871574,0.18373883217399656,0.18260631105112962,0.19119221629778207,0.1667533498261378,0.16932558014720045,,0.16589888494986268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033327222214588594,0.18674413851270255,0.6948032253693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31214969393359,21.148142610168463,True,False,True,False,True,20.0,0,1.0215381145692377,0.879341452413171,False,False,False,False,0.26127040270379626,0.25551823769273907,False,False,False,False,871718.0,406304.6921408373,False,False,False,False,11405.92071432528,False,False,False,False
2025-07-07 17:00:00+00:00,0.2099,0.218,0.1976,0.204,17579.0,,,0.21320762593779471,0.18260541353152784,0.18256857103769072,0.18190858450420358,0.18148244881581863,0.18122597772366575,0.16821838683769463,0.16798845544367225,,,,0.1880178301783169,0.18748352768377252,0.18688729348080382,0.18685746575758055,0.18662490187397746,0.18408027692471998,0.18295591040805548,0.1914569460246097,0.16708004179659972,0.16961384899326098,,0.16622117395349342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03424689835367392,0.18705863837699016,0.4946830935769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7906534913117,21.148142610168463,True,False,True,False,True,19.882489361605604,0,1.0244843939561046,0.8754825190250358,False,False,False,False,0.26782985825729233,0.2616740479750157,False,False,False,False,854139.0,413247.8597045453,False,False,False,False,11501.627369917136,False,False,False,False
2025-07-07 18:00:00+00:00,0.204,0.2179,0.2007,0.2178,6248.0,,,0.2131595082261013,0.18275625192816072,0.18271942521207335,0.18205976547354008,0.1816320884637484,0.18137515194165774,0.1683481662706947,0.16811846296509275,,,,0.1881592606533347,0.18762698628120916,0.1870323145641125,0.1870025485366654,0.18677045347999,0.18422884015763072,0.1831066496220782,0.1915829869922491,0.16721116556493548,0.16973061188700542,,0.16635023736229854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03550030488385802,0.1872000176778797,0.8619639302318811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33523883706411,21.483164892084915,True,False,True,False,True,20.0,0,1.027383916008226,0.877367680484901,False,False,False,False,0.2764197232979148,0.2690468856364653,False,False,False,False,860387.0,420180.24947656784,False,False,False,False,11420.175782786637,False,False,False,False
2025-07-07 19:00:00+00:00,0.2178,0.2178,0.205,0.205,1500.0,,,0.21311809354941666,0.18278872426370518,0.18275190557679,0.18209239738680413,0.18166444023166312,0.1814074332643273,0.1683771767861366,0.1681475354615942,,,,0.18818893770318681,0.18765717938652957,0.18706293519160355,0.18703318703457872,0.18680122850249833,0.18426063276966248,0.1831390559074126,0.19160882891536846,0.16724053019952925,0.1697566598762081,,0.1663791812079853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03632081635785362,0.18722979414312388,0.48925678546962703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27129425862924,21.483164892084915,True,False,True,False,False,17.952594069714642,0,1.0316002989217465,0.879150208177645,False,False,False,False,0.2885130346867513,0.27877996016160833,False,False,False,False,858887.0,426981.90452344273,False,False,False,False,11266.374607859712,False,False,False,False
2025-07-08 14:00:00+00:00,0.2344,0.2344,0.2223,0.2223,104.0,,0.22633333333333333,0.21312783412119624,0.18279242200564383,0.18275560222558976,0.1820960760813743,0.1816680656422583,0.1814110380814608,0.16838002554733544,0.1681503856216292,,,,0.18819265576278002,0.18766092049490563,0.18706668453765105,0.18703693639149288,0.18680497771268703,0.184264336452775,0.1831427654659047,0.19161234683834735,0.1672433908015213,0.16975924416190713,,0.16638198453454522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03755693393351635,0.18723347662141393,0.9336897266603598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16632782810474,21.483164892084915,True,False,True,False,False,20.0,0,1.0307213284898806,0.8593668915412559,False,False,False,False,0.34282769203353025,0.3108038260975693,False,False,False,False,858991.0,433679.7199571878,False,False,False,False,11093.314536420026,False,False,False,False
2025-07-08 15:00:00+00:00,0.2223,0.23,0.2223,0.23,0.0,,0.22633333333333333,0.21312783412119624,0.18279242200564383,0.18275560222558976,0.1820960760813743,0.1816680656422583,0.1814110380814608,0.16838002554733544,0.1681503856216292,,,,0.18819265576278002,0.18766092049490563,0.18706668453765105,0.18703693639149288,0.18680497771268703,0.184264336452775,0.1831427654659047,0.19161234683834735,0.1672433908015213,0.16975924416190713,,0.16638198453454522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03893746300448002,0.18723347662141393,1.098338722624674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00600393669822,21.483164892084915,True,False,True,False,False,20.0,0,1.0302155305764669,0.863978550067031,False,False,False,False,0.33050497931406364,0.32065440270581647,False,False,False,False,858991.0,440273.69329118484,False,False,False,False,10921.32516376235,False,False,False,False
2025-07-08 16:00:00+00:00,0.23,0.2645,0.23,0.2462,2912.0,,0.24619080459770115,0.21381073019885058,0.1829444901337226,0.18290758461661139,0.18224660460221398,0.18181597119161486,0.1815578421040612,0.16848794440487658,0.1682582463807925,,,,0.188352446790314,0.1878209310688137,0.1872262106822218,0.18719642181972995,0.1869641379718054,0.184418344704134,0.1832957122799676,0.19176873585638163,0.1673512145509041,0.16985777903035726,,0.1664872624567195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04073813239006736,0.1873908523317909,1.44358968411001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12836180832043,21.483164892084915,True,False,True,False,False,20.0,0,1.0368930102702165,0.8351779838468442,False,False,False,False,0.3428277626112755,0.33174108265854596,False,False,False,False,861903.0,446810.58176729054,False,False,False,False,10797.14957982805,False,False,False,False
2025-07-08 17:00:00+00:00,0.2462,0.2699,0.2462,0.2536,2209.0,,0.2505774609250399,0.21445666005562394,0.18307672958889817,0.18303974013372615,0.1823773310071569,0.18194432165756844,0.18168517736077577,0.16857968044237157,0.16834990440606065,,,,0.18849300086436335,0.18796150394323496,0.18736617017388366,0.1873363363500458,0.18710369568249574,0.18455266560418385,0.1834288059992775,0.19190747936856267,0.1674427293485606,0.16994171602140684,,0.16657651971631157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042647777969851954,0.18752908887745384,1.5492228263158796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13301551928818,22.447230049638293,True,False,True,False,True,20.0,0,1.051821546853692,0.8337229690239626,False,False,False,False,0.34282779552007586,0.33728443908931094,False,False,False,False,864112.0,453280.371197255,False,False,False,False,10663.999973939242,False,False,False,False
2025-07-08 18:00:00+00:00,0.2536,0.2774,0.2536,0.2561,5641.0,,0.25669773605742685,0.21623631610485905,0.18343875860066836,0.18340152865095383,0.1827350181623415,0.18229541227863802,0.182033428036752,0.16882846211565117,0.16859843764400373,,,,0.18887966990838384,0.18834801092151426,0.18775076852497447,0.1877208004011362,0.18748709607019762,0.1849208587142214,0.1837932758362438,0.1922906404555076,0.16769072909772517,0.17016962799277843,,0.16681828934502854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044490180027944845,0.19177942944513138,1.4457251131478464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66663472635949,24.13388313775991,True,False,True,False,True,20.0,0,1.057708789639082,0.8305875630892295,False,False,False,False,0.34282781576744104,0.340056127428376,False,False,False,False,869753.0,459737.3111786929,False,False,False,False,10586.124005351037,False,False,False,False
2025-07-08 19:00:00+00:00,0.2561,0.2742,0.2544,0.2568,2577.0,,0.257675831287659,0.21699660575765034,0.18360186837883122,0.18356453186019614,0.18289620421864822,0.18245365645371864,0.18219040711823056,0.16894098948719755,0.16871085582231174,,,,0.18905361792147474,0.18852190578471245,0.1879238322141889,0.18789380515655446,0.18765963386180654,0.18508668256403515,0.1839574676555149,0.19246289385348792,0.16780291755870488,0.1702727346521018,,0.1669276796279289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04621350128372577,0.1919332767829669,1.4036314370293361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74848258254588,25.426797955743837,True,False,True,False,True,20.0,0,1.0580971091776594,0.8365609505098699,False,False,False,False,0.3375731202833353,0.33881462385585565,False,False,False,False,872330.0,466134.09705189144,False,False,False,False,10461.951540151797,False,False,False,False
2025-07-09 14:00:00+00:00,0.1968,0.2047,0.1755,0.2047,18902.0,,0.22102940588447467,0.2145943332948733,0.18377277276783524,0.1837358072216134,0.18307403809280326,0.1826337077154848,0.18237220705739232,0.16917000505574353,0.16894110957955227,,,0.19496666666666665,0.18915529955118873,0.18863190928855852,0.18804253047176625,0.1880129221789005,0.18778198856218847,0.18524055856896568,0.18412485198406506,0.1925075920052739,0.16803837795829743,0.17047487876426964,,0.1671625569529712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04659134757085795,0.18969304772796933,0.32209740766152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65375098748419,24.836958533169877,False,False,True,False,False,11.03978099209412,0,1.0292015341701535,0.8620118549511854,False,False,False,False,0.03529130082495549,0.18705296234040558,False,False,False,False,853428.0,472138.6536867458,False,False,False,False,10592.805004645566,False,False,False,False
2025-07-09 15:00:00+00:00,0.2047,0.2064,0.1927,0.204,6124.0,,0.21784616877659066,0.21413157996404109,0.18385646073175735,0.18381958168936002,0.18315935580696344,0.18271908667391548,0.1824578433209191,0.16926058772975527,0.16903203311994922,,,0.19645121340472574,0.18922110928560312,0.18870011231518657,0.18811308019422032,0.18808358118973437,0.18785349040885393,0.1853198478733338,0.18420773337943747,0.19255662061008536,0.16813078076883325,0.17055571002791847,,0.16725423266217065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04690315661979396,0.18962503102956538,0.3064819088182248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.487433656141036,17.79131930121916,False,True,True,False,False,10.842235630031073,0,1.0436960276338514,0.8618307426597582,False,False,False,False,0.07234067232754646,0.12969681733397603,False,False,False,False,847304.0,477955.17068385053,False,False,False,False,10523.521206123929,False,False,False,False
2025-07-09 16:00:00+00:00,0.204,0.204,0.189,0.189,339.0,,0.2176378650450079,0.21409362394769094,0.18385918246520525,0.18382231029897075,0.1831622058757001,0.1827219836112681,0.18246077462606322,0.16926448032774585,0.1690359483394515,,,0.1964184532492279,0.18922257450959287,0.1887017253029672,0.18811484941248158,0.18808535797864723,0.18785532576641076,0.18532225959584037,0.18421038971154066,0.19255707993940765,0.16813479052673402,0.17055914233388556,,0.16725823933278244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0469471077887632,0.18961709504019014,-0.013144474052943528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92842190411144,11.413287282200557,False,True,False,False,False,6.738662189220445,0,1.0375106564364878,0.8656436487638534,False,False,False,False,0.06036614792921685,0.09503148263159644,False,False,False,False,846965.0,483676.2533089071,False,False,False,False,10365.621652540613,False,False,False,False
2025-07-09 17:00:00+00:00,0.189,0.1896,0.1701,0.1823,15124.0,,0.20727013523202056,0.21150009251326568,0.18382141758412512,0.18378502235799354,0.18313327461617296,0.1826987030582272,0.1824406746012639,0.1693439620600478,0.16911674971749852,,,0.19053463245161237,0.18910712032408178,0.1885940878739458,0.18801630629235677,0.18798727557442604,0.1877608197092762,0.18526525738131552,0.18416801551327777,0.1923906294515381,0.16822085521859528,0.17062473167783376,,0.16734725787887383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04669503417084344,0.18902157962697178,-0.14394634775037313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04036516725622,6.530468633034332,False,True,False,True,False,4.995710464384228,0,1.023715415019763,0.8795727861407787,False,False,False,False,-0.004788502818848589,0.04512148990637393,False,False,False,False,831841.0,489074.1563583814,False,False,False,False,10439.394960253161,False,False,False,False
2025-07-09 18:00:00+00:00,0.1807,0.1927,0.1731,0.1828,11761.0,,0.2029011888633492,0.20987078785415703,0.18381271504482574,0.18377666062032896,0.183130892538795,0.18270016961412663,0.18244435385599816,0.16941686960973076,0.16919063364128814,,,0.18880864306220094,0.18904231602840085,0.18853503918888947,0.1879638636000224,0.18793516561391363,0.1877112918542815,0.18524263517340725,0.1841560262265289,0.19228806868922896,0.16829865649848882,0.17068619699225204,,0.16742696902005913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04648074067884541,0.18877399945531043,-0.12852633947008849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23630340207782,3.3705612818636013,False,True,False,True,False,5.109197691546363,0,1.023248117812526,0.8789608670472407,False,False,False,False,0.007133471820678031,0.02612748086352598,False,False,False,False,843602.0,494570.7120737553,False,False,False,False,10459.88496086939,False,False,False,False
