date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_841,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,4.325,4.74,4.325,4.435,19768.0,,,,,4.512745063125853,4.7514599402745015,4.742178857498231,4.662026680238943,4.636616438971944,4.594783108434411,,,,4.48871457378263,4.517942304751224,4.6686384984663984,4.655664274519092,4.531955852058725,4.495801838117734,4.480622986200152,,4.657900705662194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18023275741895003,4.631290956125367,-1.0890970039874073,0.0,0.0,0.0,0.0,35.322102719646175,-10.108774196345053,False,True,False,True,False,0.0,0,0.9627403846153844,0.933293269230769,False,False,False,False,-0.13644042878906845,-0.21393842861025392,False,False,False,False,218990.0,197730.6468553569,False,False,False,False,4128.304115167956,False,False,False,False
2025-08-01 16:00:00+00:00,4.435,4.485,4.41,4.415,2535.0,,,,,4.508136509908876,4.747594929964934,4.7389942665800415,4.660506671633253,4.635671551365769,4.594134753757701,,,,4.483146014462171,4.515398646896876,4.666951950746169,4.654274253922867,4.531613589810073,4.495603334617778,4.480481976652217,,4.6573037495919705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18138791739409713,4.629527364587715,-1.1826993091365432,0.0,0.0,0.0,0.0,36.317523475500906,-10.108774196345053,False,True,False,True,True,0.0,0,0.9668474984930681,0.9728752260397833,False,False,False,False,-0.22071560847006824,-0.21732701854016107,False,False,False,False,216455.0,198020.94690411104,False,False,False,False,4103.601725785507,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.435,4.375,4.395,1731.0,,,,,4.503907424830002,4.744718826699455,4.736610214011091,4.659320017691802,4.634918882207786,4.593597351936983,,,,4.4775986889544415,4.513018977396349,4.6656414270126705,4.6531841468887105,4.531295656065958,4.495388510895029,4.480309707862556,,4.656833602313046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827819801081153,4.628014558159227,-1.274822375933335,0.0,0.0,0.0,0.0,36.38450223659396,-10.108774196345053,False,True,False,True,True,0.0,0,0.9643504531722052,0.978851963746224,False,False,False,False,-0.2639646082660469,-0.24064581340310398,False,False,False,False,214724.0,198279.90896761318,False,False,False,False,4066.8172029051116,False,False,False,False
2025-08-01 18:00:00+00:00,4.395,4.475,4.375,4.435,2239.0,,,,,4.500214326247327,4.741352575738856,4.733817606933048,4.6579583569193765,4.634062962421532,4.593002635319277,,,,4.473611372180451,4.510787444048222,4.664134698275862,4.651936025558703,4.530970842802775,4.495190743967995,4.4801631757104134,,4.656291324394507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18355270249872596,4.626572213335481,-1.043690508107944,0.0,0.0,0.0,0.0,38.44210250940438,-10.108774196345053,False,False,False,True,True,0.0,0,0.9613992762364294,0.9776839565741859,False,False,False,False,-0.2435011704061945,-0.24207349190464925,False,False,False,False,216963.0,198569.5692936967,False,False,False,False,4038.47895169728,False,False,False,False
2025-08-01 19:00:00+00:00,4.435,4.48,4.415,4.475,5206.0,,,,,4.495771140378384,4.734479790766263,4.728100414734979,4.655236623456902,4.632370324753992,4.591871346334179,,,,4.470927644255147,4.507662933185473,4.661116420657676,4.649447872431558,4.530429783643029,4.494928361014261,4.480010157605506,,4.655195831435909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18375799302340892,4.624364289180047,-0.812831522169595,1.0,4.535,4.475,828.0,41.664883334534196,-14.567961805503415,False,False,False,True,True,0.0,0,0.96345116836429,0.9712402636309169,False,False,False,False,-0.22071560847006824,-0.23139455018735874,False,False,False,False,222169.0,198935.45194030605,False,False,False,False,4056.580053221353,False,False,False,False
2025-08-04 14:00:00+00:00,4.55,4.585,4.535,4.545,457.0,,,,4.555000000000001,4.496296918604275,4.734100235538012,4.727787525330233,4.655117788823227,4.63230557437691,4.591844508472271,,,,4.472080495294106,4.507901624150411,4.660981073746708,4.649342345888485,4.530445479138534,4.494964255299489,4.4800530031580585,,4.655147586922383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18321028630783867,4.62442738004055,-0.43353122600928845,0.0,0.0,0.0,0.0,46.57899435288107,-9.827162325187565,True,False,False,False,True,0.0,0,0.9710230632761678,0.9639266706091071,False,False,False,False,-0.10963722168316181,-0.1705158859352603,False,False,False,False,222626.0,199302.74725906097,False,False,False,False,4000.7726105357506,False,False,False,False
2025-08-04 15:00:00+00:00,4.545,4.575,4.545,4.575,1164.0,,,,4.562180752621838,4.497815968594676,4.733194278876026,4.727041496220995,4.654846485896513,4.632162411326781,4.59179483245789,,,,4.475216336628879,4.508625648176391,4.660670274786466,4.6491030044906445,4.530501609993588,4.495070682318822,4.480176443343627,,4.655037164602178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821396108424224,4.624636853748287,-0.27252091688737573,0.0,0.0,0.0,0.0,50.895098149335254,-5.79734202559591,True,False,True,False,True,0.0,0,0.9723040659988214,0.9652327637006483,False,False,False,False,-0.10963722168316181,-0.14007655380921105,False,False,False,False,223790.0,199682.39458837785,False,False,False,False,3956.79163982977,False,False,False,False
2025-08-04 16:00:00+00:00,4.575,4.61,4.575,4.585,821.0,,,,4.571533579033579,4.499231505380367,4.7326552139981475,4.72659995081341,4.6547090818994326,4.632099250987583,4.591792492872494,,,,4.477885043800031,4.509346988133928,4.660509236129615,4.648984944295352,4.530569701802047,4.4951723206317435,4.480288890718007,,4.6549810236870055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1813276363704743,4.624880647897744,-0.21993695332940094,0.0,0.0,0.0,0.0,54.12513270437804,-2.8058347570521747,True,False,True,False,True,0.0,0,0.9759389671361502,0.9612676056338028,False,False,False,False,-0.07815880083508564,-0.10911767732214835,False,False,False,False,224611.0,200068.88459475958,False,False,False,False,3908.174715181246,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.61,1772.0,,,,4.584905473817433,4.502571025984528,4.73161291227368,4.725748656710213,4.6544751927927,4.632006543270276,4.591824871083216,,,,4.483879390932298,4.511111428944758,4.6602294048868504,4.648788968592555,4.530748990603374,4.495421691632652,4.480560208142786,,4.654884977314146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042759522065463,4.62548496429328,-0.08582370271211744,0.0,0.0,0.0,0.0,57.17820110762008,0.06650804096348395,True,False,True,False,True,0.0,0,0.9755244755244754,0.9592074592074592,False,False,False,False,-0.07091869326672251,-0.09001818529443542,False,False,False,False,226383.0,200476.85537623617,False,False,False,False,3875.0557273489785,False,False,False,False
2025-08-04 18:00:00+00:00,4.61,4.625,4.57,4.585,2281.0,,,,4.587865280985373,4.506170337917327,4.730193009782163,4.724581873434673,4.654118975980547,4.631846767299152,4.591830299158107,,,,4.490221685930819,4.513051515464984,4.659810594104607,4.6484842071025865,4.530946865528201,4.495711415388872,4.480879400071472,,4.654737985582033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17965620320863582,4.626063395635773,-0.22856653375940578,0.0,0.0,0.0,0.0,57.70467806139385,0.7091406346812477,True,False,True,False,True,0.0,0,0.975680370584829,0.9600463231036479,False,False,False,False,-0.07333120055056885,-0.08167469292250214,False,False,False,False,224102.0,200843.1366882325,False,False,False,False,3850.341685064498,False,False,False,False
2025-08-04 19:00:00+00:00,4.585,4.62,4.585,4.605,1482.0,,,,4.590738999623919,4.508610899250296,4.729352274607483,4.723891677901671,4.6539274627351785,4.631770434798316,4.591857129891359,,,,4.494325572665476,4.514414683348276,4.659581796843463,4.648323566411069,4.531095258778493,4.495917924529115,4.481104173014374,,4.654658350346124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784807507222269,4.626469734767348,-0.12029159828423693,0.0,0.0,0.0,0.0,58.887149846546635,2.1275263479514166,True,False,True,False,True,0.0,0,0.9775086505190309,0.9607843137254902,False,False,False,False,-0.06850700984257382,-0.07509085138253799,False,False,False,False,225584.0,201226.71596438394,False,False,False,False,3813.6232093270637,False,False,False,False
2025-08-05 14:00:00+00:00,4.565,4.605,4.485,4.52,4548.0,,,,4.571104590818362,4.510618761375737,4.725511550648861,4.7206771991417975,4.652585977471788,4.630995479612569,4.591464883631286,,,,4.498567610236077,4.515400097370984,4.658072450776833,4.647117611436983,4.531130090129717,4.4961564721732366,4.481415406083804,,4.654100051568501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822960694784723,4.626165249708352,-0.5956656221511958,-1.0,4.585,4.545,830.0,55.095529084839114,2.1275263479514166,True,False,True,False,False,0.0,0,0.9664391353811149,0.9630261660978385,False,False,False,False,-0.12423527424196004,-0.09966306281224901,False,False,False,False,221036.0,201533.83664710665,False,False,False,False,3825.0088960041635,False,False,False,False
2025-08-05 15:00:00+00:00,4.515,4.545,4.485,4.515,1369.0,,,,4.565576507845113,4.510711153557822,4.724256027324451,4.71961970700758,4.6521138087061145,4.630711662231214,4.591301649230429,,,,4.499048662789041,4.515394834196543,4.657545560517207,4.646689477558767,4.53109979250104,4.49618961896575,4.481471938226595,,4.653902214603567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17860904005447348,4.625929451269072,-0.6210741138032001,0.0,0.0,0.0,0.0,52.33612328309795,2.1275263479514166,True,False,False,False,False,0.0,0,0.9666666666666665,0.9700564971751412,False,False,False,False,-0.153596614855089,-0.12662983883366902,False,False,False,False,219667.0,201814.97096265538,False,False,False,False,3786.9312387017735,False,False,False,False
2025-08-05 16:00:00+00:00,4.51,4.575,4.51,4.545,1210.0,,,,4.563794579802259,4.51130806919913,4.723307302049566,4.718822221972975,4.651784850567529,4.630523104049517,4.591211311872339,,,,4.500165610539042,4.51571593891786,4.657175010054966,4.646394292084936,4.531120068652925,4.496262801984426,4.481563837340878,,4.653763395451146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786574052998078,4.6258702957649405,-0.45265571628128604,0.0,0.0,0.0,0.0,52.08954942969872,8.531295464743636,True,False,False,False,False,0.0,0,0.9812393405343942,0.9681637293916999,False,False,False,False,-0.12667324667345659,-0.1266515427535628,False,False,False,False,220877.0,202110.5062965677,False,False,False,False,3746.9788163963194,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.605,4.54,4.595,1374.0,,,,4.5651458510337015,4.512706290183995,4.7224590229850385,4.718112744004046,4.65153919021799,4.630399603148481,4.591187387367797,,,,4.502388445327066,4.516544104088337,4.656891730158899,4.646179664959387,4.531211891067137,4.496410149031238,4.481729611049349,,4.653658383188238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17852049621138436,4.626013219374892,-0.1737235781496471,0.0,0.0,0.0,0.0,54.251689556472016,8.531295464743636,True,False,True,False,False,0.0,0,0.9863481228668939,0.9573378839590444,False,False,False,False,-0.09750789124481982,-0.11207971699919131,False,False,False,False,222251.0,202422.76201289997,False,False,False,False,3710.1884471498647,False,False,False,False
2025-08-05 18:00:00+00:00,4.595,4.65,4.565,4.635,2999.0,,,,4.573078845133576,4.5171285986487195,4.721109627241575,4.716993596888444,4.651280640860192,4.630326720817332,4.59130551330093,,,,4.5089355327589615,4.519282472427924,4.6565720174315715,4.645972887395783,4.5315608442194435,4.496870253614034,4.482223794834719,,4.65354379339753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17833610337157504,4.626736291284366,0.04633783378352787,0.0,0.0,0.0,0.0,57.2792225409696,8.531295464743636,True,False,True,False,True,0.8289682318164076,0,0.9908623643632208,0.9560251284980011,False,False,False,False,-0.06368600078251509,-0.0878828588908532,False,False,False,False,225250.0,202776.67267936663,False,False,False,False,3699.1622696746726,False,False,False,False
2025-08-05 19:00:00+00:00,4.635,4.655,4.6,4.6,9300.0,,,,4.587703953388702,4.528922987598318,4.717199081366439,4.713730035651573,4.650540158885896,4.630132534805039,4.59168858165237,,,,4.52543916708572,4.527026545721524,4.655652207275131,4.64538513718478,4.532645905773034,4.49829447101948,4.483752232813073,,4.653208775776274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1777980938091112,4.6217663115858185,-0.1224215126242454,-1.0,4.565,4.315,846.0,57.15293265100822,8.531295464743636,True,False,True,False,True,0.0,0,0.9931310818546076,0.9519175729822553,False,False,False,False,-0.044429252310528015,-0.06615605560069061,False,False,False,False,215950.0,202980.91031224467,False,False,False,False,3785.9969631680883,False,False,False,False
2025-08-06 14:00:00+00:00,4.295,4.315,4.185,4.195,5550.0,,,,4.530139734514133,4.509593716925793,4.706419011271973,4.7043980520665825,4.6449964389162846,4.626319234173649,4.588669002995214,,,4.2316666666666665,4.501175622919674,4.51386011201962,4.649651998820247,4.640200718610103,4.530416495389301,4.496441711364747,4.482074137688389,,4.650828715586465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18589646445128208,4.607908414254657,-2.221174111478963,-1.0,4.6,4.235,838.0,46.26868963659571,2.8153693559101782,True,False,False,True,False,0.0,0,0.9823788546255504,0.9559471365638768,False,False,False,False,-0.34282825441539394,-0.20449215500804227,False,False,False,False,210400.0,203095.93495856645,False,False,False,False,3813.3458474600557,False,False,False,False
2025-08-06 15:00:00+00:00,4.195,4.235,4.145,4.175,4091.0,,,,4.493386997414406,4.494747080044424,4.698022930098426,4.697090813009247,4.6405522440461695,4.623227896578548,4.586188712145901,,,4.2118644331500885,4.483031272210377,4.503397903981295,4.644854966217807,4.636034506159442,4.528540774279241,4.494854597485662,4.48062354955744,,4.648898054586922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412659564090223,4.571823255629105,-2.0441467812228753,0.0,0.0,0.0,0.0,38.762100038550535,-3.772420837976277,False,False,False,True,False,0.0,0,0.9753424657534243,0.9649315068493151,True,False,False,False,-0.34282825441539394,-0.2736602047117181,False,False,False,False,206309.0,203145.74992044913,False,False,False,False,3817.6505630033107,False,False,False,False
2025-08-06 16:00:00+00:00,4.175,4.22,4.175,4.195,170.0,,,,4.49207979164507,4.494181601422429,4.697687682903803,4.696798426806159,4.640374106782432,4.623103769079477,4.586089282058749,,,4.211601094010125,4.48235000513122,4.502992940518627,4.644662772786053,4.635867465945659,4.528465902179022,4.494791465585987,4.480565944183036,,4.6488201819070705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2012163910719681,4.571554272077494,-1.8713896520627544,0.0,0.0,0.0,0.0,34.60528871914106,-7.2241385717221505,False,True,False,True,False,0.0,0,0.9767570558937463,0.9811842833425567,False,False,False,False,-0.336130084130871,-0.3048951444212945,False,False,False,False,206479.0,203197.4282162561,False,False,False,False,3761.0978410962825,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.225,4.195,4.225,385.0,,,,4.489342621815102,4.492987284761345,4.696957822926198,4.696161746349375,4.6399878536017,4.622834997759097,4.5858748819471105,,,4.21172943638028,4.48091730115205,4.502134411682721,4.644245907244024,4.635505409596502,4.528305825920943,4.494657375434332,4.4804439903909214,,4.64865106904178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20740676837451244,4.571064290390609,-1.668529398065373,0.0,0.0,0.0,0.0,33.1430212574908,-8.41574230074815,False,True,False,True,False,0.0,0,0.9766536964980542,0.9788771539744305,False,False,False,False,-0.3250304143434114,-0.31496277938235295,False,False,False,False,206864.0,203254.27429042268,False,False,False,False,3708.755238908743,False,False,False,False
2025-08-06 18:00:00+00:00,4.225,4.24,4.185,4.195,53.0,,,,4.488958728369121,4.492818767351472,4.696855787227914,4.696072715479963,4.639933694456824,4.622797270338332,4.585844723780711,,,4.211703255602172,4.480715130188051,4.5020132068121255,4.644187471023402,4.635454630082671,4.5282832164632305,4.494638376581264,4.4804266839371,,4.648627351718466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21412924446073295,4.570988758172843,-1.7558963471791968,0.0,0.0,0.0,0.0,31.598603314420338,-9.970143118302481,False,True,False,True,False,0.0,0,0.9749721913236926,0.9766407119021135,False,False,False,False,-0.32281981449098623,-0.3188912969366696,False,False,False,False,206811.0,203309.4173246797,False,False,False,False,3652.076863111708,False,False,False,False
2025-08-06 19:00:00+00:00,4.195,4.235,4.195,4.23,4040.0,,,,4.463727844084273,4.481104580720587,4.689409235566205,4.689562561773107,4.635970639924437,4.620032943817144,4.583640251508537,,,4.214049035388527,4.466844382111252,4.493462285132455,4.63991292353434,4.63173824058431,4.52664014770234,4.493264217004299,4.479177823384573,,4.646881242928964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21954658435670008,4.565937846072097,-1.5301438055000387,0.0,0.0,0.0,0.0,32.215375176383574,-9.970143118302481,False,True,False,True,False,0.0,0,0.9772348695169346,0.9722376457523598,False,False,False,False,-0.32061226030612255,-0.3197517786213961,False,False,False,False,210851.0,203426.34108708776,False,False,False,False,3658.091175311526,False,False,False,False
2025-08-07 14:00:00+00:00,4.25,4.265,4.15,4.15,757.0,,,,4.458970669891761,4.478767892851998,4.6879473369124645,4.688281537150887,4.635180465779318,4.6194785212757035,4.583194424166215,,,4.212755217333511,4.46409533247276,4.491738508534954,4.639061860221558,4.63099627237386,4.5263026291743085,4.4929785994512805,4.47891671924265,,4.646531491682273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22674383291670047,4.564754794848489,-1.8291778414139197,-1.0,4.195,4.165,842.0,30.944570138415344,-11.285485127064845,False,True,False,True,False,0.0,0,0.9729878721058434,0.971334068357222,False,False,False,False,-0.32724408782101455,-0.32349793322120535,False,False,False,False,210094.0,203529.7156438771,True,False,False,False,3613.1130175547582,False,False,False,False
2025-08-07 15:00:00+00:00,4.155,4.165,4.145,4.165,291.0,,,,4.456987502077949,4.477787774951475,4.687354024386799,4.68776139128362,4.6348571117868875,4.619250969799018,4.5830103096161015,,,4.21172263154463,4.462939550209568,4.491016030104229,4.63871383553919,4.63069242590592,4.526161561002941,4.492858148861419,4.478806122791728,4.158333333333332,4.646388391403176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299280814788978,4.53559312938122,-1.5905775475524109,0.0,0.0,0.0,0.0,30.83337864162149,-11.939137238979576,False,True,False,True,False,0.0,0,0.9694274596998328,0.9899944413563091,True,False,False,False,-0.34282825441539394,-0.33316309381829967,False,False,False,False,210385.0,203635.9991222666,False,False,False,False,3561.6073893756143,False,False,False,False
