date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_659,aVWAP_OB_bull_491,aVWAP_OB_bull_366,aVWAP_OB_bull_223,aVWAP_OB_bear_179,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,,,,,,,,,,,,,,,,,,,,,,718.8635975034039,690.2908595348498,637.2600053510834,621.9562103935098,605.231569211906,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.449180371443667,681.8970025909515,2.405165273628541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56242894109219,5.030031189856977,False,True,False,True,False,9.59080529638182,0,1.005129457743038,0.9315013841393904,False,False,False,False,0.1281900376968909,0.17542976529590293,False,False,False,False,274504.0,-116915.73180321987,False,False,False,False,38041.47881800301,False,False,False,False
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,,,,,,,,,,,,,,,,,,,,,,718.9224215227504,690.529304398987,637.5672313482195,622.2676348104304,605.507421324103,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.415150016477472,682.0696546835859,2.399938183743019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87415622787038,2.8113586313061703,False,True,False,True,False,9.593125370335521,0,0.9999590995353705,0.9362688960146586,False,False,False,False,0.14359604563710454,0.15951290546650373,False,False,False,False,317831.0,-110175.47239541801,False,False,False,False,38123.42488284017,False,False,False,False
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,,,,,,,,,,,,,,,,,,,,,,718.9394786365103,690.7365876483785,637.8459788808335,622.5513502116399,605.7597122104635,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.382419304842553,682.2151333517268,2.2038788030288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79257234918403,0.020989143340472083,False,True,False,True,False,7.710142517699083,0,0.9899830192992192,0.9397103484309177,False,False,False,False,0.12909714459328286,0.14430502502989329,False,False,False,False,277449.0,-104165.79065285338,False,False,False,False,38158.44155132327,False,False,False,False
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,,,,,,,,,,,,,,,,,,,,,,718.9359488067205,691.1532490881755,638.4239454069753,623.1414809912401,606.2863175027517,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.34578437044502,682.5125034779037,2.242932837679304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36218475933831,-1.4091191492257167,False,True,False,True,False,8.123101396757054,0,0.9837175310093657,0.9482129296195583,False,False,False,False,0.11152515448548823,0.12791508975769075,False,False,False,False,362964.0,-96923.46831715023,False,False,False,False,38892.65175982988,False,False,False,False
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,,,,,,,,,,,,,,,,,,,,,,718.905732865478,691.3753762374813,638.7448507920614,623.4704346194359,606.5810867961701,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.27276892362953,682.6711988445886,2.2226580691434172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25037891596881,-2.738713501656811,False,True,False,True,False,7.919646915212493,0,0.9782347606558978,0.9539858003055627,False,False,False,False,0.09782832246257905,0.1128717061101349,False,False,False,False,314238.0,-90548.87190913239,False,False,False,False,39045.106771305385,False,False,False,False
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,,,,,,,,,,,,,,,,,,,,,,718.8936574814028,691.5068744071872,638.9344032104893,623.6647729561716,606.7553594058041,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.066704709604537,682.7688752613747,2.1878241602095456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04471299130559,-4.283633782948101,False,True,False,True,False,7.354773360933557,0,0.97359479900031,0.9577745471177246,False,False,False,False,0.10648117672819975,0.10967644141916733,False,False,False,False,285403.0,-84720.16071674274,False,False,False,False,38886.8105422929,False,False,False,False
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,,,,,,,,,,,,,,,,,,,,,,718.8871794352468,691.6456293912063,639.1334765883066,623.8688467999704,606.9384292757992,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.810558986603665,682.8750052586167,2.2222487371353057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32942839523544,-5.451378836683055,False,True,False,True,False,7.4007422842911375,0,0.9861140817031634,0.9550188381237553,False,False,False,False,0.11126635360071618,0.11047139750994175,False,False,False,False,315682.0,-78512.37527927387,False,False,False,False,38753.35611528061,False,False,False,False
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,,,,,,,,,,,,,,,,,,,,,,718.8455545373766,691.7953518960602,639.3611853006656,624.103438938608,607.1498103415821,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.820084835948965,682.9831324678814,2.1240004640027585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03361051259232,-7.195957334690597,False,True,False,True,False,6.505867380438204,0,0.9799797908434444,0.9553919837012329,False,False,False,False,0.08830936470757736,0.09939038110875956,False,False,False,False,279948.0,-72954.85008114559,False,False,False,False,38706.544392563075,False,False,False,False
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,,,,,,,,,,,,,,,,,,,,,,718.7945860947403,691.8992979788295,639.5278387072816,624.2758707056001,607.3057817664408,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.795988043508933,683.054434116979,1.9514807049811735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74826449200411,-9.810792833161898,False,True,False,True,False,4.8266556135554275,0,0.9763218447682898,0.9640827704513774,False,False,False,False,0.07870994776427179,0.08905016443651567,False,False,False,False,253089.0,-67899.90666903481,False,False,False,False,38522.861533763644,False,False,False,False
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,,,,,,,,,,,,,,,,,,,,,,718.6061358096927,692.2335685325208,640.0798225591647,624.8485727974996,607.8254097147084,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.750178829828533,687.8398171045067,1.6253899826845388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.002924583887705,-11.850109723305202,False,True,False,True,False,4.554610280944022,0,0.9734624793061692,0.9617668618681685,False,False,False,False,0.07241965278811538,0.08073490861231553,False,False,False,False,162508.0,-64327.69106176295,False,False,False,False,39329.9644557208,False,False,False,False
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,,,,,,,,,,,,,,,,,,,,,,718.5894742230992,692.3897236276196,640.3156382925989,625.0917437945775,608.0452065605936,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733785289940819,688.0040040141853,1.7990582345058257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25511204364023,-11.850109723305202,False,True,False,True,False,6.117067436564039,0,0.9756919236824286,0.950160286476389,False,False,False,False,0.10474516503835253,0.09274003682533402,False,False,False,False,199880.0,-60231.44778948755,False,False,False,False,39299.60841764761,False,False,False,False
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,,,,,,,,,,,,,,,,,,,,,,718.5804241401811,692.5090838757917,640.495604779041,625.2773562405616,608.2130860081467,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.730080311142853,688.1173646430103,1.871740943123672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0962292649905,-11.850109723305202,False,True,False,True,True,6.789438794059663,1,0.9793836257786096,0.9527093596059112,False,False,False,False,0.05522101720365978,0.0739805270144969,False,False,False,False,228456.0,-55755.67340515441,False,False,False,False,39133.35092280036,False,False,False,False
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,,,,,,,,,,,,,,,,,,,,,,718.5862253219173,692.6525120593126,640.7067682985339,625.4947824543473,608.4095733440597,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.732475174540319,688.2574741516096,1.9515381723326022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44704656343776,-15.449389294128416,False,True,False,True,True,7.541967709953319,1,0.9806990525293775,0.9714419632394784,False,False,False,False,0.06552059037495281,0.06975055869472485,False,False,False,False,261672.0,-50834.31412755512,False,False,False,False,39041.60904802826,False,False,False,False
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,625.4956955832132,608.4104000626888,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.715923908784923,688.2579932398801,1.8816588150817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66168845798467,-14.149362353588671,False,True,False,True,True,6.798705024722203,0,0.973767430907164,0.9704032027452097,False,False,False,False,0.059192950917854634,0.06447175480628975,False,False,False,False,261531.0,-45991.4410403062,False,False,False,False,38438.498830229364,False,False,False,False
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,625.4956955832132,608.4104000626888,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.717121587918733,688.2579932398801,1.8815154285534732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47144972101594,-13.133488754962187,False,True,False,True,True,6.798705024722203,0,0.9746980002030248,0.9700622610225693,False,False,False,False,0.05328795015204803,0.05887985247916889,False,False,False,False,261531.0,-41223.65125673556,False,False,False,False,37842.553111931236,False,False,False,False
2025-07-03 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,625.4956955832132,608.4104000626888,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.694271600283846,688.2579932398801,1.8842548104994643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01129056303678,-12.291522563323362,False,True,False,True,True,6.798705024722203,0,0.9693411445067073,0.9730599422652401,False,False,False,False,0.05328795015204803,0.05608390131560846,False,False,False,False,261531.0,-36529.78069461563,False,False,False,False,37255.846862133854,False,False,False,False
2025-07-04 14:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,625.4956955832132,608.4104000626888,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.63808863635874,688.2579932398801,1.8910243731043126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37118445771735,-11.562145309300938,False,True,False,True,True,6.798705024722203,0,0.967354510018464,0.9777661902482389,False,False,False,False,0.05328795015204803,0.054685925733828245,False,False,False,False,261531.0,-31908.683319505304,False,False,False,False,36678.23683326356,False,False,False,False
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,625.4956955832132,608.4104000626888,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.596742700489742,688.2579932398801,1.8960373539528477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61111372083772,-10.912406431833077,False,True,False,True,True,6.798705024722203,0,0.9660245153737559,0.9788503253796091,False,False,False,False,0.05328795015204803,0.053986937942938136,False,False,False,False,261531.0,-27359.23086493933,False,False,False,False,36109.58199863932,False,False,False,False
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,625.4956955832132,608.4104000626888,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.52338880007372,688.2579932398801,1.9049968496556322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77106656291797,-10.325229914671631,False,True,False,True,True,6.798705024722203,0,0.9627724605281541,0.9887086069582223,False,False,False,False,0.05328795015204803,0.053637444047493085,False,False,False,False,261531.0,-22880.312556955774,False,False,False,False,35549.74351804026,False,False,False,False
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,625.4956955832132,608.4104000626888,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.483462455860417,688.2579932398801,1.9099091591704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87770179097147,-9.791983198267936,False,True,False,True,True,6.798705024722203,0,0.958509983287888,0.9852493623009937,False,False,False,False,0.05328795015204803,0.053462697099770556,False,False,False,False,261531.0,-18470.834842894445,False,False,False,False,34998.58470380708,False,False,False,False
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,625.4956955832132,608.4104000626888,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.424251051377311,688.2579932398801,1.917241016216429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94879194300714,-9.308183309322132,False,True,False,True,True,6.798705024722203,0,0.9635621409132146,0.9833952934061435,False,False,False,False,0.05328795015204803,0.05337532362590929,False,False,False,False,261531.0,-14129.721124399955,False,False,False,False,34455.97098746899,False,False,False,False
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,625.4956955832132,608.4104000626888,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.364192518292606,688.2579932398801,1.9247354994355566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996185377697586,-8.87111597638507,False,True,False,True,True,6.798705024722214,0,0.9657631569480915,0.980511888916867,False,False,False,False,0.05328795015204803,0.053331636888978656,False,False,False,False,261531.0,-9855.911494564298,False,False,False,False,33921.76988688807,False,False,False,False
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,,,,,,,,,,,,,,,,,,,,,,718.6796356824761,692.852976346023,640.9709743976273,625.764265345419,608.6513954719135,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.336955986973662,693.4239383101591,1.9805795697425594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2944069893924,-0.1386331768186011,False,False,True,False,True,10.48018010471272,0,0.966855721749087,0.9707024261074926,False,False,False,False,0.12303219360970716,0.08818191524934291,False,False,False,False,300572.0,-5043.07565743927,False,False,False,False,34001.13779561849,False,False,False,False
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,,,,,,,,,,,,,,,,,,,,,,718.7259548601429,692.9569264972555,641.1091744331854,625.9053693593157,608.7781768368674,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.256923976235814,693.5297483865683,1.9532280333734806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48240410984283,4.305812998473094,False,False,True,False,True,10.11110654623877,0,0.9697658947065583,0.9703232882623699,False,False,False,False,0.12213326349908331,0.1051575893742131,False,False,False,False,279930.0,-624.888437944087,False,False,False,False,33794.019380182544,False,False,False,False
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,,,,,,,,,,,,,,,,,,,,,,718.7457148907284,693.0256581819062,641.204931175851,626.0035669485743,608.8667424974141,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.142509059070372,693.570797985574,1.8497068025624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49450402362763,4.305812998473094,False,False,True,False,True,8.73744007292547,0,0.9606240439374109,0.9928951878950951,False,False,False,False,0.0984048060970938,0.10178119773565344,False,False,False,False,265217.0,3496.691227760472,False,False,False,False,33498.18962235026,False,False,False,False
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,,,,,,,,,,,,,,,,,,,,,,718.7644257010464,693.0927522527862,641.2987968488005,626.0998716646634,608.9536535019757,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.01917753264749,693.6158584083591,1.863227299285276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52921397342887,4.305812998473094,False,False,True,False,True,8.749909526101945,0,0.9654342473108324,0.9862440523577656,False,False,False,False,0.09701115896297406,0.09939617834931375,False,False,False,False,279688.0,7778.727022678914,False,False,False,False,33203.19443440685,False,False,False,False
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,,,,,,,,,,,,,,,,,,,,,,718.7888813869881,693.1753214751195,641.4139747500124,626.2180265986905,609.0602974274947,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.892130536607146,693.678977795836,1.928603978696219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653512364527145,5.19806691015728,True,False,True,False,True,9.254892290688847,0,0.9624914732397997,0.980651167935694,False,False,False,False,0.09672195869088909,0.09805906852010142,False,False,False,False,297436.0,12269.53745643583,False,False,False,False,32963.579016819145,False,False,False,False
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0,,,,,,,,,,,,,,,,,,,,,,718.8090164505094,693.4781291158029,641.866727150558,626.6854249707764,609.4845883122233,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.734801109589789,693.8285777758354,1.6811507695236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23496787000367,9.019756624165858,False,False,True,False,False,6.252987247025633,0,0.9571206847465712,0.9867018101334406,False,False,False,False,0.07520539337989215,0.08663223094999678,False,False,False,False,224793.0,15564.474860212018,False,False,False,False,33578.76383826381,False,False,False,False
2025-07-08 14:00:00+00:00,719.375,721.32,714.91,716.275,32283.0,,,,,,,,,,,,,,,,,,,,,,718.7923852922393,693.6003878943585,642.0611578659133,626.8872358405854,609.6687229934172,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563745201929944,697.8731738083721,1.2635366752495285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.154040639335854,3.5663102782654192,False,True,False,True,False,4.4849157382322,0,0.9479975545437123,0.9940506063454112,False,False,False,False,0.056266089075187785,0.07144916001259229,False,False,False,False,192510.0,18307.81633524749,False,False,False,False,33558.674476430264,False,False,False,False
2025-07-08 15:00:00+00:00,716.34,719.61,715.05,719.32,21250.0,,,,,,,,,,,,,,,,,,,,,,718.7857498592201,693.6818283109792,642.1894260805834,627.0203054025155,609.7901368646925,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.3926222654563,697.9170130902346,1.4870804301683582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38675702590771,3.5663102782654192,False,False,False,True,False,6.477568023695543,0,0.9489244135850151,0.9968009597120862,False,False,False,False,0.04806539367707126,0.05975727684483177,False,False,False,False,213760.0,21338.082748654506,False,False,False,False,33367.842314004985,False,False,False,False
2025-07-08 16:00:00+00:00,719.37,721.41,718.41,720.93,24417.0,,,,,,,,,,,,,,,,,,,,,,718.799589302248,693.7833614696423,642.34064849424,627.1765088649172,609.9322126557075,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.219208205819147,698.02638665647,1.610751668588464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361927107231175,3.5663102782654192,False,False,False,False,True,7.506587004979096,0,0.9528319982462707,1.002594057416355,False,False,False,False,0.07504823503444749,0.06740275593963962,False,False,False,False,238177.0,24699.92642696994,False,False,False,False,33229.069564950645,False,False,False,False
2025-07-08 17:00:00+00:00,720.93,721.81,719.18,720.76,17667.0,,,,,,,,,,,,,,,,,,,,,,718.8117049454236,693.8572627300123,642.4501677166882,627.2896080135567,610.0350943047273,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.8374830133439,698.0984448882313,1.637693436726572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.452007213042435,3.5663102782654192,False,False,False,False,True,7.373304215311411,0,0.9571978388656786,0.9977511038788881,False,False,False,False,0.08118023042482336,0.0742914931822315,False,False,False,False,220510.0,27735.741521125445,False,False,False,False,32987.79716859482,False,False,False,False
2025-07-08 18:00:00+00:00,720.73,721.12,718.355,718.625,11461.0,,,,,,,,,,,,,,,,,,,,,,718.8141395433458,693.9028140872858,642.51994782508,627.3618768178427,610.1010003908625,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.436580725915451,698.1285330968742,1.525422823054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49132005841641,3.5663102782654192,False,False,False,False,True,5.70261397366329,1,0.9556698394139246,0.9976615452070806,False,False,False,False,0.07324117802610958,0.07376633560417054,False,False,False,False,209049.0,30546.799792115744,False,False,False,False,32654.04837528327,False,False,False,False
2025-07-08 19:00:00+00:00,718.62,720.82,717.76,720.82,27213.0,,,,,,,,,,,,,,,,,,,,,,718.8243028067944,694.0121518102587,642.6860590342096,627.5338243158461,610.2577892998337,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.067657977903623,698.2082352117657,1.730360928214458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.871500328787434,3.5663102782654192,False,False,False,False,True,7.146367704122792,1,0.953537197626654,0.9999269739844812,False,False,False,False,0.06855550127127663,0.07116091843772358,False,False,False,False,236262.0,33736.18274107519,False,False,False,False,32569.69103613159,False,False,False,False
