date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_344,Gap_Down_aVWAP_442,Gap_Down_aVWAP_417,Gap_Down_aVWAP_334,Gap_Down_aVWAP_270,Gap_Down_aVWAP_269,Gap_Down_aVWAP_262,Gap_Down_aVWAP_172,Gap_Down_aVWAP_109,Gap_Down_aVWAP_100,Gap_Down_aVWAP_91,aVWAP_OB_bull_399,aVWAP_OB_bull_353,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,8.046665756976187,8.038882069557182,8.026405743832543,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020228173189262,8.137737443457898,0.815679421372548,0.0,0.0,0.0,0.0,75.57375799515017,20.281080721613947,True,False,True,False,True,12.068954944934198,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.14949452421604564,False,False,False,False,1984.0,-1460.2218268743973,False,False,False,False,110.1633259505585,False,False,False,False
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,8.046665756976187,8.038882069557182,8.026405743832543,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07056668943390593,8.137737443457898,0.8114672376084179,0.0,0.0,0.0,0.0,76.84773578778663,21.687831096435843,True,False,True,False,True,12.068954944934198,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.16331838614113725,False,False,False,False,1984.0,-1406.8230388608406,False,False,False,False,108.45536740868937,False,False,False,False
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0707258378822607,8.147881358111455,0.45412882830760437,0.0,0.0,0.0,0.0,74.26278413723092,21.687831096435843,True,False,True,False,False,10.096510851668494,0,1.0521739130434777,0.9391304347826089,False,False,False,False,0.16122618806416789,0.16227228710265257,False,False,False,False,1936.0,-1354.9963250800524,False,False,False,False,107.51807489072519,False,False,False,False
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07088405709010476,8.147881358111455,0.4531151743715346,0.0,0.0,0.0,0.0,72.53948303686045,21.687831096435843,True,False,True,False,False,10.096510851668494,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.15383149769889348,False,False,False,False,1936.0,-1303.973126241602,False,False,False,False,105.85112799319457,False,False,False,False
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104135326609115,8.147881358111455,0.4521119096400325,0.0,0.0,0.0,0.0,71.39061563661346,26.34138424376924,True,False,True,False,False,10.096510851668494,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.14961110299701394,False,False,False,False,1936.0,-1253.740984749484,False,False,False,False,104.21002523361015,False,False,False,False
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119773252794508,8.147881358111455,0.4511188874721267,0.0,0.0,0.0,0.0,70.6247040364488,25.37565274172674,True,False,True,False,False,10.096510851668494,0,1.0560747663551395,0.9376947040498451,False,False,False,False,0.1453907082951344,0.14750090564607415,False,False,False,False,1936.0,-1204.2876361487167,False,False,False,False,102.59436592766271,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155027212698176,8.151831793280497,0.603326939733952,0.0,0.0,0.0,0.0,71.88701938656925,25.37565274172674,True,False,True,False,False,11.652360074802061,0,1.055555555555555,0.9228395061728402,False,False,False,False,0.16122618806416789,0.15436354685512102,False,False,False,False,2436.0,-1147.849068146411,False,False,False,False,108.75569358769894,False,False,False,False
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189882781690637,8.151831793280497,0.6004020931945259,0.0,0.0,0.0,0.0,72.72856295331621,25.37565274172674,True,False,True,False,False,11.652360074802072,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.16575289746067493,False,False,False,False,2436.0,-1092.2855167022803,False,False,False,False,107.06955880339353,False,False,False,False
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224345726168449,8.151831793280497,0.5975379412302623,0.0,0.0,0.0,0.0,73.2895919978142,25.37565274172674,True,False,True,False,True,11.652360074802072,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17144757276345188,False,False,False,False,2436.0,-1037.5834156681365,False,False,False,False,105.40956564365099,False,False,False,False
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253933384694593,8.151831793280497,0.5951006775246375,0.0,0.0,0.0,0.0,73.66361136081285,25.37565274172674,True,False,True,False,True,11.652360074802072,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17429491041484035,False,False,False,False,2436.0,-983.7294092236691,False,False,False,False,103.77530881196648,False,False,False,False
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302813230606299,8.151831793280497,0.5911174961805705,0.0,0.0,0.0,0.0,73.91295760281196,25.37565274172674,True,False,True,False,True,11.652360074802072,0,1.0654205607476632,0.9252336448598142,False,False,False,False,0.17714224806622883,0.17571857924053458,False,False,False,False,2436.0,-930.7103486155502,False,False,False,False,102.16638929550189,False,False,False,False
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331592750029808,8.151831793280497,0.5887971166882923,0.0,0.0,0.0,0.0,74.07918843081136,25.37565274172674,True,False,True,False,True,11.652360074802072,0,1.0654205607476632,0.922118380062306,False,False,False,False,0.17714224806622883,0.1764304136533817,False,False,False,False,2436.0,-878.513288947092,False,False,False,False,100.58241426766465,False,False,False,False
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701515002476536,8.163282978758456,2.1647302016282968,0.0,0.0,0.0,0.0,80.65913560247893,27.181520223184933,True,False,True,False,True,20.0,0,1.0603448275862066,0.8505747126436789,False,False,False,False,0.3255660296625869,0.2509982216579843,False,False,False,False,2731.0,-822.5518426068269,False,False,False,False,103.59664040304969,False,False,False,False
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0804873668113204,8.163282978758456,2.0713439617469933,0.0,0.0,0.0,0.0,85.04576705025731,31.060377651575024,True,False,True,False,True,20.0,0,1.1420118343195262,0.8757396449704153,False,False,False,False,0.34282805950555933,0.2969131405817718,False,False,False,False,2731.0,-767.4580155896667,False,False,False,False,101.99049093943651,False,False,False,False
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376081347430755,8.163282978758456,1.9903940079650964,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378083,True,False,True,False,True,20.0,0,1.1677018633540364,0.8695652173913055,False,False,False,False,0.34282805950555933,0.3198706000436656,False,False,False,False,2731.0,-713.2183564332378,False,False,False,False,100.40924301789485,False,False,False,False
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868579662800725,8.163282978758456,1.9194211928007474,0.0,0.0,0.0,0.0,89.91980199223329,35.16606374305161,True,False,True,False,True,20.0,0,1.172523961661341,0.8434504792332279,False,False,False,False,0.34282805950555933,0.33134932977461246,False,False,False,False,2731.0,-659.8196222249704,False,False,False,False,98.852510568005,False,False,False,False
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09010344405534437,8.163282978758456,1.961268218926221,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177032,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3370886971389291,False,False,False,False,2731.0,-607.2487753687693,False,False,False,False,97.31991350493516,False,False,False,False
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190584684713285,8.163282978758456,1.922804993413285,0.0,0.0,0.0,0.0,92.36954558772217,37.45923570296881,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3399583808210874,False,False,False,False,2731.0,-555.4929804018116,False,False,False,False,95.81107763664158,False,False,False,False
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0936641498812483,8.163282978758456,1.886709284882141,0.0,0.0,0.0,0.0,93.02281054651921,38.242873283198165,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34139322266216654,False,False,False,False,2731.0,-504.53960086069816,False,False,False,False,94.32563457250761,False,False,False,False
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645752461087763,8.163282978758456,1.8320708721734609,0.0,0.0,0.0,0.0,93.45832051905057,38.909468226725906,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34211064358270615,False,False,False,False,2731.0,-454.37619619619124,False,False,False,False,92.86322163339896,False,False,False,False
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099248164709491,8.163282978758456,1.780557068826527,0.0,0.0,0.0,0.0,93.74866050073814,39.5006226833754,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34246935404297596,False,False,False,False,2731.0,-404.9905187357852,False,False,False,False,91.42348176311371,False,False,False,False
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218337164845143,8.178613724663116,1.6772423200764617,0.0,0.0,0.0,0.0,94.18702333943116,40.257592014869246,True,False,True,False,True,20.0,0,1.1594684385382055,0.8205980066445191,False,False,False,False,0.3428280669071961,0.34264871047508605,False,False,False,False,2776.0,-355.67283627476525,False,False,False,False,90.70373785980962,False,False,False,False
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498099356080207,8.178613724663116,1.632545754461943,0.0,0.0,0.0,0.0,94.47926523189318,40.88169512646007,True,False,True,False,True,20.0,0,1.1661129568106305,0.8205980066445191,False,False,False,False,0.3428280692510479,0.342738389863067,False,False,False,False,2776.0,-307.1197690456991,False,False,False,False,89.29747835810714,False,False,False,False
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10693106308391616,8.178613724663116,1.3222189255326968,0.0,0.0,0.0,0.0,84.22851036025607,38.494861968393124,True,False,True,False,False,20.0,0,1.1433224755700324,0.8241042345276881,False,False,False,False,0.31529872670332265,0.3290185582831948,False,False,False,False,2776.0,-259.31946254886657,False,False,False,False,87.91302132929928,False,False,False,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880894902254891,8.178613724663116,1.2993993288877792,0.0,0.0,0.0,0.0,77.39467377916466,32.601775142815896,True,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.3086215411401123,False,False,False,False,2776.0,-212.26024607524073,False,False,False,False,86.55002875055045,False,False,False,False
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061832766055874,8.178613724663116,1.2781451168809912,0.0,0.0,0.0,0.0,72.83878272510373,28.895268983144092,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29842303256857106,False,False,False,False,2776.0,-165.93062985701994,False,False,False,False,85.20816783968921,False,False,False,False
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236250857531489,8.178613724663116,1.258304723965072,0.0,0.0,0.0,0.0,69.80152202239643,26.46308123279495,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29332377828280043,False,False,False,False,2776.0,-120.31930226233746,False,False,False,False,83.88711097395759,False,False,False,False
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404448318155767,8.178613724663116,1.2397467320869797,0.0,0.0,0.0,0.0,67.7766815539249,24.761509132263853,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.2907741511399151,False,False,False,False,2776.0,-75.41512703346402,False,False,False,False,82.58653561002026,False,False,False,False
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11566696523576368,8.178613724663116,1.2223565738817246,0.0,0.0,0.0,0.0,66.42678790827722,23.47410350352925,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28949933756847246,False,False,False,False,2776.0,-31.207140567828922,False,False,False,False,81.30612420521375,False,False,False,False
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708997849119147,8.178613724663116,1.2075010787325489,0.0,0.0,0.0,0.0,65.52685881117876,22.42226702315493,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28886193078275113,False,False,False,False,2776.0,12.315450758804083,False,False,False,False,80.04556414001664,False,False,False,False
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,8.074596655585774,8.066862371144103,8.054296915644741,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11924405286700414,8.310347244239516,0.4163960765059077,0.0,0.0,0.0,0.0,70.97968201173981,22.42226702315493,False,True,True,False,True,20.0,0,1.1396825396825396,0.822222222222223,False,False,False,False,0.32442201354935385,0.3066419721660525,False,False,False,False,3776.0,70.66714919665208,False,False,False,False,94.30842361071404,False,False,False,False
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,8.074596655585774,8.066862371144103,8.054296915644741,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12126332006339612,8.310347244239516,0.4094622820365238,0.0,0.0,0.0,0.0,74.6148974787805,17.35619162253049,False,False,True,False,True,20.0,0,1.1725239616613412,0.8210862619808315,False,False,False,False,0.34282807376725005,0.32473502296665124,False,False,False,False,3776.0,128.11417013933965,False,False,False,False,92.84627750822236,False,False,False,False
