date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,,,,,,,,,,,,,,,,,,,,,55.70963216290264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732410343112344,56.31729758626972,0.8981872080063384,0.0,0.0,0.0,0.0,67.08682399327425,19.16313361020299,True,False,True,False,True,6.44440044941447,0,0.9176456835583616,0.8410193465427553,False,False,False,False,-0.02297993857386491,-0.03505744320041765,False,False,False,False,389667.0,269796.6990362584,False,False,False,False,32333.215849475073,False,False,False,False
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,,,,,,,,,,,,,,,,,,,,,55.749531801852115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797081623176803,56.336549398511984,0.9089462495312103,0.0,0.0,0.0,0.0,68.5889927234154,19.16313361020299,True,False,True,False,True,6.6520188250563805,0,0.9151735886741472,0.8434471009810259,False,False,False,False,-0.021961102148699507,-0.028509272674558578,False,False,False,False,407634.0,271933.7114543009,False,False,False,False,32110.48382080104,False,False,False,False
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,,,,,,,,,,,,,,,,,,,,,55.97608025367921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8796162081897223,56.472240352151104,1.9247331620603554,0.0,0.0,0.0,0.0,74.03356502712441,19.507338259790274,True,False,True,False,True,13.380255831285034,0,0.9228245856353596,0.8411602209944753,False,False,False,False,0.08453055580285364,0.02801064156414753,False,False,False,False,462682.0,274891.04926121095,False,False,False,False,32466.10422668009,False,False,False,False
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,,,,,,,,,,,,,,,,,,,,,56.067028673842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980510315072238,56.74738849358115,1.9881802565997904,0.0,0.0,0.0,0.0,78.31180062883611,23.310977083988206,True,False,True,False,True,15.069825716120182,0,0.9238315060588582,0.8407963069821123,False,False,False,False,0.12391091546414311,0.07596077851414532,False,False,False,False,482902.0,278116.02524165733,False,False,False,False,32276.24214564629,False,False,False,False
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,,,,,,,,,,,,,,,,,,,,,56.16209166349319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0494885650761296,56.7696135843618,1.5371573519958521,0.0,0.0,0.0,0.0,76.60949090244699,23.310977083988206,True,False,True,False,True,11.942265949169506,0,0.9166666666666674,0.8476043099495646,False,False,False,False,0.08286416286172062,0.07941247068793297,False,False,False,False,456233.0,280877.52872628276,False,False,False,False,32189.308158892083,False,False,False,False
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,,,,,,,,,,,,,,,,,,,,,56.21596288892495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1142754131195787,56.7920601945106,1.472343568001064,0.0,0.0,0.0,0.0,75.39024650509678,23.310977083988206,True,False,True,False,False,11.881904539166772,0,0.9143398827990353,0.8503389635757785,False,False,False,False,0.08247967617578152,0.08094607343185725,False,False,False,False,440462.0,283351.7065754877,False,False,False,False,31934.760745575928,False,False,False,False
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1700122306292493,56.81095158630175,1.3451760190548778,0.0,0.0,0.0,0.0,73.52177916320483,23.310977083988206,True,False,True,False,False,11.169701660981868,0,0.9160606928142006,0.8478671628972231,False,False,False,False,0.08927596251969416,0.08511101797577571,False,False,False,False,428177.0,285597.05996191426,False,False,False,False,31630.113292156144,False,False,False,False
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,,,,,,,,,,,,,,,,,,,,,56.25718910151502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222661972330183,56.81095158630175,1.3133118980921745,0.0,0.0,0.0,0.0,72.27613426861018,27.5914521603964,True,False,True,False,False,11.169701660981868,0,0.9142035652673957,0.8568142610695804,False,False,False,False,0.07645915383182186,0.08078508590379879,False,False,False,False,428177.0,287807.60166793107,False,False,False,False,31139.723938789382,False,False,False,False
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,,,,,,,,,,,,,,,,,,,,,56.3009715971935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2809977368851415,56.832265859608626,1.4019014962978877,0.0,0.0,0.0,0.0,72.31266797622916,27.372107750885647,True,False,True,False,False,12.09020154973992,0,0.9212304824050346,0.8499184339314849,False,False,False,False,0.08619741722106919,0.08349125156243399,False,False,False,False,441313.0,290187.5303242422,False,False,False,False,30860.596435862415,False,False,False,False
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,,,,,,,,,,,,,,,,,,,,,56.36705201368438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3364186557923654,56.86284777109897,1.3897989646893145,0.0,0.0,0.0,0.0,72.56874086527944,27.287648342891657,True,False,True,False,False,12.336100649404528,0,0.9125430858211142,0.8565169130104577,False,False,False,False,0.07453889515300749,0.07901507335772073,False,False,False,False,462483.0,292858.7779161144,False,False,False,False,30710.354630655245,False,False,False,False
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,,,,,,,,,,,,,,,,,,,,,56.478622852393016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3953308974142966,56.924222911146515,1.4468886501629943,0.0,0.0,0.0,0.0,73.54866440855244,27.287648342891657,True,False,True,False,False,13.198835362828131,0,0.922781047846612,0.8508654350486625,False,False,False,False,0.09980743127342603,0.08941125231557338,False,False,False,False,495916.0,296006.9519019111,False,False,False,False,30752.566186769116,False,False,False,False
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,,,,,,,,,,,,,,,,,,,,,56.53314404764621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389856627423088,56.95103401609631,1.178344763483484,0.0,0.0,0.0,0.0,69.92482412787497,24.32343195063362,True,False,True,False,False,10.767488664922443,0,0.9192872117400425,0.8573841136734219,False,False,False,False,0.09209944436196042,0.0907553483387669,False,False,False,False,477415.0,298819.47977940086,False,False,False,False,30562.619424183547,False,False,False,False
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,,,,,,,,,,,,,,,,,,,,,56.58163198607731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470325338751712,56.97081617301211,0.9671535119318232,0.0,0.0,0.0,0.0,64.66864676389929,19.409507184565612,False,False,True,False,False,8.826845906622093,0,0.9148219162163738,0.8628202893498345,False,False,False,False,0.06903714415258953,0.07989624624567822,False,False,False,False,457826.0,301284.6971471621,False,False,False,False,30392.48578970008,False,False,False,False
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,,,,,,,,,,,,,,,,,,,,,56.65723755840132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508323274350444,57.00544312002346,1.0323856204887043,0.0,0.0,0.0,0.0,62.26092038000144,17.271960684891795,False,True,True,False,False,9.590075816870538,0,0.9147403879660825,0.8640957137878963,False,False,False,False,0.07620308713055064,0.07804966668811443,False,False,False,False,487890.0,304177.80261774873,False,False,False,False,30387.392986758994,False,False,False,False
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,,,,,,,,,,,,,,,,,,,,,56.76267217899187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547760587066316,57.05411013048253,1.0522534507861476,0.0,0.0,0.0,0.0,61.306569542120585,16.3855184445068,False,True,True,False,False,10.045500832975335,0,0.9124745565571393,0.8681011922070369,False,False,False,False,0.06801403270785464,0.07303184969798454,False,False,False,False,533350.0,307730.85994150455,False,False,False,False,30621.076816421646,False,False,False,False
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,,,,,,,,,,,,,,,,,,,,,56.87437069392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5851248301362317,57.10656349412961,1.0264249041043627,0.0,0.0,0.0,0.0,60.79393909515695,15.76445458854144,False,True,True,False,False,10.127804224530504,0,0.9070398153491062,0.8679746105020196,False,False,False,False,0.06328395723731556,0.06815790346765005,False,False,False,False,586346.0,312050.47451605485,False,False,False,False,30967.974850275572,False,False,False,False
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,,,,,,,,,,,,,,,,,,,,,57.004380839158856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624838558742034,57.17512994121823,1.0362047028466705,0.0,0.0,0.0,0.0,61.15710839191921,15.76445458854144,False,True,True,False,False,10.57759764007039,0,0.9147542883634683,0.8630041724617525,False,False,False,False,0.08555626063179735,0.07685708204972369,False,False,False,False,646045.0,317228.68421348033,False,False,False,False,31413.417100658895,False,False,False,False
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,,,,,,,,,,,,,,,,,,,,,57.09553166917241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656593700604139,57.22115136848505,0.8803938031559244,0.0,0.0,0.0,0.0,58.75955703537673,13.39996532976766,False,True,True,False,False,9.101072009972476,1,0.9094614766333683,0.8651395108508442,False,False,False,False,0.07389893153429589,0.07537800679200979,False,False,False,False,596220.0,321554.1309698605,False,False,False,False,31698.867998323098,False,False,False,False
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,,,,,,,,,,,,,,,,,,,,,57.1636321862644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729862033393945,57.24358454347105,0.5168060556403655,0.0,0.0,0.0,0.0,52.00517813155351,7.072556063160214,False,True,False,False,False,5.162032407669976,0,0.8913719617555589,0.8831931805091582,False,False,False,False,0.020942306212800764,0.04816015650240528,False,False,False,False,529615.0,324779.8808773045,False,False,False,False,32240.04833943437,False,False,False,False
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,,,,,,,,,,,,,,,,,,,,,57.24924263446781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6982334477836143,57.28449429002436,0.741413131476408,0.0,0.0,0.0,0.0,51.3035141148642,6.511623898693671,False,True,False,False,False,7.441203707815376,0,0.8977976600137652,0.8751433815095206,False,False,False,False,0.03967171253111147,0.043915934516758376,False,False,False,False,599275.0,329035.6191582765,False,False,False,False,32820.202628745465,False,False,False,False
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,,,,,,,,,,,,,,,,,,,,,57.31647882624645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213198523397164,57.31979043167891,0.6945929441906432,0.0,0.0,0.0,0.0,50.450593032073485,5.625738918251415,False,True,False,False,False,7.13040401082138,0,0.8982825420690459,0.8775226970450473,False,False,False,False,0.05523643304477221,0.049576183780765296,False,False,False,False,545276.0,332388.1832023342,False,False,False,False,33148.55607636181,False,False,False,False
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,,,,,,,,,,,,,,,,,,,,,57.38638574155896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7488579659772596,57.35828196133882,0.7936816182081449,0.0,0.0,0.0,0.0,51.63885091675385,5.625738918251415,False,True,False,False,False,8.260066307653865,0,0.9047371160853727,0.8749493897854127,False,False,False,False,0.05383207168101388,0.05170412773088959,False,False,False,False,602706.0,336579.157106174,False,False,False,False,33525.01257130194,False,False,False,False
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,,,,,,,,,,,,,,,,,,,,,57.41213590886115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7642035377659373,57.37095864638844,0.5079370366287586,0.0,0.0,0.0,0.0,48.623531589300555,3.7183604664149925,False,True,False,True,False,5.106076742620893,0,0.8931808995900462,0.8858479126970379,False,False,False,False,0.035847552846079406,0.0437758402884845,False,False,False,False,573121.0,340246.4724998767,False,False,False,False,33463.9271050802,False,False,False,False
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0,,,,,,,,,,,,,,,,,,,,,57.416474217666895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687803165727987,57.37329945258507,0.11618854175225032,0.0,0.0,0.0,0.0,43.043774438989004,-1.4886797672059373,False,True,False,True,False,0.96083851556185,0,0.8770612987603783,0.8944615034686683,False,False,False,False,-0.034318193724475206,0.004728823282004645,False,False,False,False,533235.0,343238.542693677,False,False,False,False,33563.49412670686,False,False,False,False
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0,,,,,,,,,,,,,,,,,,,,,57.4394959143813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7789107140669858,57.40653833609889,0.3359091960658841,0.0,0.0,0.0,0.0,42.6050870784095,-1.8636613967976956,False,True,False,True,False,3.2242911252668662,0,0.8814747794616609,0.8889391540375481,False,False,False,False,0.006173653467348338,0.005451238374676492,False,False,False,False,577763.0,346874.58079144947,False,False,False,False,33733.486465827686,False,False,False,False
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0,,,,,,,,,,,,,,,,,,,,,57.44278930012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7834221790857665,57.40333637738391,0.10119328096631323,0.0,0.0,0.0,0.0,40.3416769223931,-4.081208930372007,False,True,False,True,False,0.8223483561791163,0,0.8719588095507531,0.8978725811927124,False,False,False,False,-0.0213243526650871,-0.007936557145205305,False,False,False,False,559622.0,350172.990391582,False,False,False,False,33491.7424896133,False,False,False,False
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0,,,,,,,,,,,,,,,,,,,,,57.46597689527485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799777536207437,57.42869101028344,0.5451536666674207,0.0,0.0,0.0,0.0,43.884357937708614,-4.081208930372007,False,True,False,True,True,5.070663927169214,0,0.873481498068634,0.8927391815484522,False,False,False,False,0.03087769487507037,0.011470568864932532,False,False,False,False,589546.0,353884.1998428753,False,False,False,False,33436.42865256503,False,False,False,False
2025-03-17 17:00:00+00:00,59.555,59.79,59.525,59.755,13827.0,,,,,,,,,,,,,,,,,,,,,57.48247211912859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826959229717688,57.4478101689879,0.8161383463752707,0.0,0.0,0.0,0.0,48.588799983904494,-7.492530784468741,False,True,False,False,True,7.553584093356051,0,0.8789691413237932,0.8911001788908768,False,False,False,False,0.07274714890975001,0.04210885888734127,False,False,False,False,603373.0,357752.2432561641,False,False,False,False,33132.40650291286,False,False,False,False
2025-03-18 17:00:00+00:00,59.36,59.705,59.265,59.66,14901.0,,,,,,,,,,,,,,,,,,,,,57.49881383396515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8516900441856663,57.46484344117114,0.7697738971683049,0.0,0.0,0.0,0.0,51.361846943219035,-4.973491134916003,False,True,True,False,True,7.199927038833522,0,0.8722642260246724,0.9017111022682054,False,False,False,False,0.06392298673061984,0.053015922808980556,False,False,False,False,588472.0,361329.29374831653,False,False,False,False,32849.74903775142,False,False,False,False
2025-03-19 17:00:00+00:00,59.715,59.995,59.49,59.875,19335.0,,,,,,,,,,,,,,,,,,,,,57.52211405593973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8788746831776098,57.488469043505084,0.8289804938159862,0.0,0.0,0.0,0.0,53.86633128757917,-2.628606380114036,False,True,True,False,True,7.864113319350434,0,0.8716607934523136,0.9030351256110041,False,False,False,False,0.10113557006082222,0.0770757464349014,False,False,False,False,607807.0,365150.6535351643,False,False,False,False,32640.218044918063,False,False,False,False
2025-03-20 17:00:00+00:00,59.96,60.09,59.79,59.94,19047.0,,,,,,,,,,,,,,,,,,,,,57.54613083647187,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8735119643057967,57.511817560927334,0.8450225609759316,0.0,0.0,0.0,0.0,55.74559337994337,-0.7796167275957515,False,True,True,False,True,8.066393246325262,0,0.8787619210781797,0.8971503626292046,False,False,False,False,0.11475004147294351,0.09591289395392245,False,False,False,False,626854.0,369208.06975942536,False,False,False,False,32429.470478330186,False,False,False,False
2025-03-21 17:00:00+00:00,59.355,59.74,59.355,59.56,20088.0,,,,,,,,,,,,,,,,,,,,,57.566922708116344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841304322358273,57.52945539644875,0.714652276974648,0.0,0.0,0.0,0.0,55.18603097437656,-0.7796167275957515,False,True,True,False,True,6.599728221465313,0,0.8736410723433323,0.8980021629005633,False,False,False,False,0.09596346602940398,0.09593817999166321,False,False,False,False,606766.0,372891.1384453257,False,False,False,False,32238.12985075917,False,False,False,False
2025-03-24 17:00:00+00:00,60.465,60.665,60.425,60.55,24221.0,,,,,,,,,,,,,,,,,,,,,57.60371038310693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8354709668066014,57.56459165343644,1.0528791800417632,0.0,0.0,0.0,0.0,58.047303599919054,1.7940591177168415,False,True,True,False,True,9.666402676664294,0,0.8820221527975011,0.890428855438796,False,False,False,False,0.15126735958900084,0.12360276979033202,False,False,False,False,630987.0,376892.62467097957,False,False,False,False,32113.833263925695,False,False,False,False
2025-03-25 17:00:00+00:00,61.0,61.075,60.87,60.955,28079.0,,,,,,,,,,,,,,,,,,,,,57.65116324830906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842826324894484,57.609280586981924,1.1768989838456825,0.0,0.0,0.0,0.0,61.02487289800071,4.779225472058201,False,False,True,False,True,10.866695525843074,0,0.8826269742074767,0.8898420634018859,False,False,False,False,0.17523338974361288,0.14941807976697247,False,False,False,False,659066.0,381267.4056838326,False,False,False,False,32051.277709446225,False,False,False,False
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.15,25894.0,,,,,,,,,,,,,,,,,,,,,57.69529328940117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856407956580079,57.861638026099946,1.1512228028650162,0.0,0.0,0.0,0.0,63.51398320412522,7.274112760614173,False,False,True,False,True,11.440396174983345,0,0.8804706149823808,0.8901329998863249,False,False,False,False,0.17988060431364578,0.16464934204030912,False,False,False,False,684960.0,385975.8179988119,False,False,False,False,31955.81603953233,False,False,False,False
2025-03-27 17:00:00+00:00,60.95,61.075,60.765,60.995,18241.0,,,,,,,,,,,,,,,,,,,,,57.72443569655097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863443759210531,57.882721679077896,1.086900453662193,0.0,0.0,0.0,0.0,64.27519902990464,8.212499090312228,False,False,True,False,True,10.81773785256284,0,0.883565935630875,0.8876673312446598,False,False,False,False,0.17227997986861388,0.1684646609544615,False,False,False,False,666719.0,390328.4254716985,False,False,False,False,31743.183232717874,False,False,False,False
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.285,52171.0,,,,,,,,,,,,,,,,,,,,,57.790010073107304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85118574669588,57.90967368678547,0.8331012162105523,0.0,0.0,0.0,0.0,61.08569556390096,8.212499090312228,False,False,True,False,False,8.022433614306625,0,0.8741672834937089,0.893583100836987,False,False,False,False,0.1419254562400663,0.1551950585972639,False,False,False,False,614548.0,393804.6979450055,False,False,False,False,32059.893570195116,False,False,False,False
2025-03-31 17:00:00+00:00,59.94,60.265,59.835,59.965,25442.0,,,,,,,,,,,,,,,,,,,,,57.81689745101474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827808701813763,57.92023624743703,0.7230912583483654,0.0,0.0,0.0,0.0,57.52352478470224,13.640818967044822,False,True,True,False,False,6.797096848860583,0,0.8721427349940154,0.8935757852134756,False,False,False,False,0.12372927848592907,0.1394621685415965,False,False,False,False,589106.0,396832.6251086488,False,False,False,False,31957.290569106815,False,False,False,False
2025-04-01 17:00:00+00:00,59.71,59.75,59.045,59.335,36832.0,,,,,,,,,,,,,,,,,,,,,57.84363649290069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7815514741962257,57.91866134481964,0.5091901653876943,0.0,0.0,0.0,0.0,52.65404977231033,9.07218593899291,False,True,False,False,False,4.441652910734888,0,0.8656767366444791,0.8985037264607159,False,False,False,False,0.08770558129692131,0.11358387491925889,False,False,False,False,552274.0,399242.5689054139,False,False,False,False,32032.86745950826,False,False,False,False
