date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_623,aVWAP_OB_bull_455,aVWAP_OB_bull_330,aVWAP_OB_bull_187,aVWAP_OB_bear_834,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.483462455844881,688.2579932398801,1.9099091591723898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87770179097147,-9.791983198267936,False,True,False,True,True,6.799928398144544,0,0.958509983287888,0.9852493623009937,False,False,False,False,0.05328795015204803,0.053462697099770556,False,False,False,False,529614.0,249536.39014915325,False,False,False,False,35031.16413014791,False,False,False,False
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.42425105136166,688.2579932398801,1.9172410162183746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94879194300714,-9.308183309322132,False,True,False,True,True,6.799928398144544,0,0.9635621409132146,0.9833952934061435,False,False,False,False,0.05328795015204803,0.05337532362590929,False,False,False,False,529614.0,253878.67867397258,False,False,False,False,34488.04530642468,False,False,False,False
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.36419251827684,688.2579932398801,1.9247354994375319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996185377697586,-8.87111597638507,False,True,False,True,True,6.799928398144544,0,0.9657631569480915,0.980511888916867,False,False,False,False,0.05328795015204803,0.053331636888978656,False,False,False,False,529614.0,258153.64489608153,False,False,False,False,33953.34692958089,False,False,False,False
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,,,,,,,,,,,,,,,,,,,,,,718.6796356824761,692.852976346023,640.9709743976273,,625.764265345419,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.33695598695779,693.4239383101591,1.9805795697446091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2944069893924,-0.1386331768186011,False,False,True,False,True,10.48146961198372,0,0.966855721749087,0.9707024261074926,False,False,False,False,0.12303219360970716,0.08818191524934291,False,False,False,False,568655.0,262967.6193938167,False,False,False,False,34032.22527175793,False,False,False,False
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,,,,,,,,,,,,,,,,,,,,,,718.7259548601429,692.9569264972555,641.1091744331854,,625.9053693593157,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.256923976219776,693.5297483865683,1.9532280333755339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48240410984283,4.305812998473094,False,False,True,False,True,10.112377292298497,0,0.9697658947065583,0.9703232882623699,False,False,False,False,0.12213326349908331,0.1051575893742131,False,False,False,False,548013.0,267386.9276202691,False,False,False,False,33824.62487994773,False,False,False,False
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,,,,,,,,,,,,,,,,,,,,,,718.7457148907284,693.0256581819062,641.204931175851,,626.0035669485743,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.142509059054131,693.570797985574,1.849706802564436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49450402362763,4.305812998473094,False,False,True,False,True,8.738641996567203,0,0.9606240439374109,0.9928951878950951,False,False,False,False,0.0984048060970938,0.10178119773565344,False,False,False,False,533300.0,271509.6109129781,False,False,False,False,33528.32061824312,False,False,False,False
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,,,,,,,,,,,,,,,,,,,,,,718.7644257010464,693.0927522527862,641.2987968488005,,626.0998716646634,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.019177532631032,693.6158584083591,1.8632272992873178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52921397342887,4.305812998473094,False,False,True,False,True,8.751111662026574,0,0.9654342473108324,0.9862440523577656,False,False,False,False,0.09701115896297406,0.09939617834931375,False,False,False,False,547771.0,275792.7332244048,False,False,False,False,33232.85828307656,False,False,False,False
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,,,,,,,,,,,,,,,,,,,,,,718.7888813869881,693.1753214751195,641.4139747500124,,626.2180265986905,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.892130536590459,693.678977795836,1.92860397869838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653512364527145,5.19806691015728,True,False,True,False,True,9.256102884862745,0,0.9624914732397997,0.980651167935694,False,False,False,False,0.09672195869088909,0.09805906852010142,False,False,False,False,565519.0,280284.61332945275,False,False,False,False,32992.78296085832,False,False,False,False
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0,,,,,,,,,,,,,,,,,,,,,,718.8090164505094,693.4781291158029,641.866727150558,,626.6854249707764,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.734801109572842,693.8285777758354,1.681150769525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23496787000367,9.019756624165858,False,False,True,False,False,6.254053686649346,0,0.9571206847465712,0.9867018101334406,False,False,False,False,0.07520539337989215,0.08663223094999678,False,False,False,False,492876.0,283580.60382046894,False,False,False,False,33607.51500797679,False,False,False,False
2025-07-08 14:00:00+00:00,719.375,721.32,714.91,716.275,32283.0,,,,,,,,,,,,,,,,,,,,,,718.7923852922393,693.6003878943585,642.0611578659133,,626.8872358405854,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563745201912727,697.8731738083721,1.2635366752510222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.154040639335854,3.5663102782654192,False,True,False,True,False,4.485900766362281,0,0.9479975545437123,0.9940506063454112,False,False,False,False,0.056266089075187785,0.07144916001259229,False,False,False,False,460593.0,286324.9820558105,False,False,False,False,33586.979891574054,False,False,False,False
2025-07-08 15:00:00+00:00,716.34,719.61,715.05,719.32,21250.0,,,,,,,,,,,,,,,,,,,,,,718.7857498592201,693.6818283109792,642.1894260805834,,627.0203054025155,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.392622265438794,697.9170130902346,1.487080430170167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38675702590771,3.5663102782654192,False,False,False,True,False,6.478588959845361,0,0.9489244135850151,0.9968009597120862,False,False,False,False,0.04806539367707126,0.05975727684483177,False,False,False,False,481843.0,289356.2691557204,False,False,False,False,33395.70888550314,False,False,False,False
2025-07-08 16:00:00+00:00,719.37,721.41,718.41,720.93,24417.0,,,,,,,,,,,,,,,,,,,,,,718.799589302248,693.7833614696423,642.34064849424,,627.1765088649172,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.219208205801332,698.02638665647,1.610751668590482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361927107231175,3.5663102782654192,False,False,False,False,True,7.507625032641663,0,0.9528319982462707,1.002594057416355,False,False,False,False,0.07504823503444749,0.06740275593963962,False,False,False,False,506260.0,292719.1176959418,False,False,False,False,33256.50409658061,False,False,False,False
2025-07-08 17:00:00+00:00,720.93,721.81,719.18,720.76,17667.0,,,,,,,,,,,,,,,,,,,,,,718.8117049454236,693.8572627300123,642.4501677166882,,627.2896080135567,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.83748301332547,698.0984448882313,1.6376934367287534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.452007213042435,3.5663102782654192,False,False,False,False,True,7.374336373209058,0,0.9571978388656786,0.9977511038788881,False,False,False,False,0.08118023042482336,0.0742914931822315,False,False,False,False,488593.0,295755.9220727489,False,False,False,False,33014.806358649126,False,False,False,False
2025-07-08 18:00:00+00:00,720.73,721.12,718.355,718.625,11461.0,,,,,,,,,,,,,,,,,,,,,,718.8141395433458,693.9028140872858,642.51994782508,,627.3618768178427,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.436580725896349,698.1285330968742,1.5254228230566806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49132005841641,3.5663102782654192,False,False,False,False,True,5.703573705528726,1,0.9556698394139246,0.9976615452070806,False,False,False,False,0.07324117802610958,0.07376633560417054,False,False,False,False,477132.0,298567.9542886752,False,False,False,False,32680.638818204952,False,False,False,False
2025-07-08 19:00:00+00:00,718.62,720.82,717.76,720.82,27213.0,,,,,,,,,,,,,,,,,,,,,,718.8243028067944,694.0121518102587,642.6860590342096,,627.5338243158461,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.067657977883854,698.2082352117657,1.7303609282170758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.871500328787434,3.5663102782654192,False,False,False,False,True,7.147351010046059,1,0.953537197626654,0.9999269739844812,False,False,False,False,0.06855550127127663,0.07116091843772358,False,False,False,False,504345.0,301758.2960826492,False,False,False,False,32595.869224124257,False,False,False,False
2025-07-09 14:00:00+00:00,732.88,736.58,729.86,731.7,66386.0,,,,,,,,,,,,,,,,,,,,,,719.1650268866769,694.4066923208992,643.1556658448,,628.0089512817358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.587483522982831,698.9501587518679,2.601778281444097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78294130952507,2.8100987904758057,True,False,True,False,True,13.615990127235946,0,0.9643890933781223,0.9856162670192612,False,False,False,False,0.21691462651494042,0.144037772476332,False,False,False,False,570731.0,305928.4155232283,False,False,False,False,33119.747220649464,False,False,False,False
2025-07-09 15:00:00+00:00,731.6,736.99,731.185,735.3,36836.0,,,,,,,,,,,,,,,,,,,,,,719.3708537228993,694.6321656611073,643.4192644089511,,628.2751870528629,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.071871873924998,699.3203473495374,2.9804534894193053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27711281548302,8.58003421141268,True,False,True,False,True,15.530202439159726,0,0.9712203942387341,0.9811520749641472,False,False,False,False,0.2264039496623904,0.1852208610693612,False,False,False,False,607567.0,310604.9827244185,False,False,False,False,33177.36354280994,False,False,False,False
2025-07-09 16:00:00+00:00,735.44,737.5,734.82,735.005,40665.0,,,,,,,,,,,,,,,,,,,,,,719.6104972538075,694.8860685616031,643.7125777104254,,628.571087918171,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.487880530411175,704.3158157444088,2.6714400601877366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26450823596895,11.973062139599335,True,False,True,False,True,15.29475670737651,0,0.9774864685044327,0.9940029850209486,False,True,False,False,0.24924115912215908,0.21723101009576012,False,False,False,False,566902.0,314578.5798914818,False,False,False,False,33293.450929743114,False,False,False,False
2025-07-09 17:00:00+00:00,734.98,735.45,732.04,733.06,14168.0,,,,,,,,,,,,,,,,,,,,,,719.6809183048699,694.9689504961194,643.8118370733927,,628.6716360831073,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052555418508287,704.3920595871335,2.5937839103579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64082871910028,12.223013223200788,True,False,True,False,True,13.742018824771275,0,0.9834882627409843,0.9912287047419244,False,False,False,False,0.2226527439352949,0.21994187701552753,False,False,False,False,552734.0,318270.91198618745,False,False,False,False,32996.93231067732,False,False,False,False
2025-07-09 18:00:00+00:00,733.17,736.29,733.0,735.95,14831.0,,,,,,,,,,,,,,,,,,,,,,719.7621182221782,695.0588340159486,643.9173132491438,,628.7782496085111,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.70727571192072,704.5097338835027,2.936345991491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16516509365213,13.810752164434305,True,False,True,False,True,15.298601814741744,0,0.9766517276275845,0.9915967905161195,False,False,False,False,0.23252340254040935,0.22623263977796843,False,True,False,False,567565.0,322135.9366065566,False,False,False,False,32715.28994927147,False,False,False,False
2025-07-09 19:00:00+00:00,735.83,736.17,731.65,732.6,45909.0,,,,,,,,,,,,,,,,,,,,,,719.982325943145,695.3234624555911,644.2365452313611,,629.1019515988593,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.16999593309624,704.7869673755035,2.7348125611323475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61822306642756,13.810752164434305,True,False,True,False,True,12.66378334837486,0,0.974394781652897,0.9918102943428861,False,False,False,False,0.22445911841374935,0.2253458790958589,False,False,False,False,521656.0,325229.270922734,False,False,False,False,32919.84359346881,False,False,False,False
2025-07-10 14:00:00+00:00,726.23,726.23,719.67,725.26,47841.0,,,,,,,,,,,,,,,,,,,,,,720.0438510133458,695.525858782005,644.5307031285985,,629.4058290316801,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.75109748962475,704.7224673717407,2.106176525269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37217436805971,19.028919718549574,True,False,True,False,False,7.295087956226958,0,0.9632882862818811,1.0028952455613653,False,False,False,False,0.10698564366843091,0.1661657613821449,False,False,False,False,473815.0,327532.9256371102,False,False,False,False,33151.1793517096,False,False,False,False
2025-07-10 15:00:00+00:00,725.37,727.44,722.92,727.045,28634.0,,,,,,,,,,,,,,,,,,,,,,720.1000246332046,695.6544661935782,644.7103253374067,,629.590768881962,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291473871869014,704.7651866555312,2.397877199216302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72584883908577,15.685688050625942,True,False,True,False,False,8.308612779509616,0,0.962737615527624,1.0018946975155438,False,False,False,False,0.1305487795721156,0.14835727047713027,False,False,False,False,502449.0,330244.80275901547,False,False,False,False,33081.145563311,False,False,False,False
2025-07-10 16:00:00+00:00,727.045,727.16,724.9,725.72,12320.0,,,,,,,,,,,,,,,,,,,,,,720.1243804383533,695.7096929974399,644.7874838665936,,629.6702256155634,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.902493589833645,704.788076978504,2.351242695125282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40561538768817,12.573064446978705,True,False,True,False,False,7.374586615301684,0,0.962917093598253,1.0047756938566395,False,False,False,False,0.13956691723533676,0.14396209385623351,False,False,False,False,490129.0,332723.6275224416,False,False,False,False,32759.267337523233,False,False,False,False
2025-07-10 17:00:00+00:00,725.71,726.2,723.635,724.75,31417.0,,,,,,,,,,,,,,,,,,,,,,720.174345094937,695.8446862743282,644.9810084575114,,629.8700194038657,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.67116990142454,704.8319343975978,2.297044785056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52738293385637,9.788827578718696,False,False,False,False,False,6.690407236298434,0,0.9644867171911485,1.0056638720125974,False,False,False,False,0.12776809521663243,0.13586509453643297,False,False,False,False,458712.0,334676.9356228689,False,False,False,False,32738.456991205043,False,False,False,False
2025-07-10 18:00:00+00:00,724.86,725.105,724.02,724.83,16704.0,,,,,,,,,,,,,,,,,,,,,,720.199312805659,695.9154368104025,645.0832529943642,,629.9756718913479,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.508833421692371,704.856928406815,2.347333718188187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678314937813056,7.85436577125116,False,False,False,False,False,6.738121381253524,0,0.966760198575437,1.004092021008705,False,False,False,False,0.12401066597970692,0.12993788025806996,False,False,False,False,475416.0,336858.93662096397,False,False,False,False,32489.86075878326,False,False,False,False
2025-07-10 19:00:00+00:00,724.89,730.71,724.84,727.33,32285.0,,,,,,,,,,,,,,,,,,,,,,720.2785116880536,696.0652564359972,645.2874872330971,,630.1856034825654,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365775305874456,704.96475318412,2.673421888366417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59660679532662,7.85436577125116,False,False,False,False,False,8.225427992529642,0,0.9675277016987986,0.9935735638973912,False,False,False,False,0.15815320967081897,0.14404554496444447,False,False,False,False,507701.0,339507.6507818792,False,False,False,False,32486.68462298817,False,False,False,False
2025-07-11 14:00:00+00:00,714.39,717.33,712.62,715.05,65699.0,,,,,,,,,,,,,,,,,,,,,,720.1664050425308,696.245565501996,645.6367349868008,,630.5550340772726,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.283535329161081,707.3388713536544,0.9308982626294252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259089356928015,2.2780660818321863,False,True,False,True,False,0.03139725525601378,0,0.961178515618141,0.9950134321282454,False,False,False,False,0.023497614367242663,0.08377157966584356,False,False,False,False,442002.0,341096.71045967954,False,False,False,False,33001.60424123642,False,False,False,False
2025-07-11 15:00:00+00:00,715.055,719.33,715.0,718.32,38865.0,,,,,,,,,,,,,,,,,,,,,,720.1339410164354,696.3649061634837,645.8492289630078,,630.7786175576589,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19941331014242,707.3389604620577,1.33924698299562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46148816335004,0.42445203676863485,False,True,False,True,False,1.9847401924045052,0,0.970361255163927,0.988555858310626,False,False,False,False,0.04634253875242829,0.06505705920913593,False,False,False,False,480867.0,343263.6916928628,False,False,False,False,33092.5096018374,False,False,False,False
2025-07-11 16:00:00+00:00,718.17,721.545,718.16,720.46,21284.0,,,,,,,,,,,,,,,,,,,,,,720.1334082294269,696.4373580240904,645.9691147418273,,630.9040950769286,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.113725608076297,707.3781860864117,1.6123066696471569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74396497204839,0.38080974644930166,False,True,False,True,False,3.2334487884457843,0,0.9850293308323228,0.9795524725493487,False,False,False,False,0.07444582891908841,0.06975144406411217,False,False,False,False,502151.0,345727.06081390363,False,False,False,False,32909.43193359186,False,False,False,False
2025-07-11 17:00:00+00:00,720.66,721.57,717.28,718.1,21423.0,,,,,,,,,,,,,,,,,,,,,,720.1256481927089,696.5065481299048,646.0876530754123,,631.0285224626932,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057454389765601,707.3916326315026,1.3290013012172863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.738359284914054,-1.0384253863189485,False,True,False,True,False,1.7562685999709196,0,0.975598758719465,0.9821234384531728,False,False,False,False,0.06996873146285376,0.06986008776348296,False,False,False,False,480728.0,347820.0986307423,False,False,False,False,32731.347717567183,False,False,False,False
2025-07-11 18:00:00+00:00,718.1,720.5,718.01,719.03,11206.0,,,,,,,,,,,,,,,,,,,,,,720.1223223059789,696.5428865754066,646.1496721036141,,631.0936135537582,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.960855443185544,707.3994989249197,1.4609612193166883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77852445387021,-1.5478951588235645,False,True,False,True,False,2.308182580820251,0,0.9788508146549434,0.9801156969235937,False,False,False,False,0.06818915311181775,0.06902462043765036,False,False,False,False,491934.0,350054.42268297885,False,False,False,False,32397.62139636459,False,False,False,False
2025-07-11 19:00:00+00:00,719.01,719.41,716.405,717.53,33588.0,,,,,,,,,,,,,,,,,,,,,,720.0979051734075,696.644425027903,646.3313869910554,,631.2850499904614,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8122567871273505,707.3888094883503,1.298112797362199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96386817454255,-2.8997953882456002,False,True,False,True,False,1.361170011785397,0,0.9754139576735443,0.9805040712086589,False,False,False,False,0.05409769925681844,0.0615611598472344,False,False,False,False,458346.0,351733.36186618847,False,False,False,False,32416.076878591495,False,False,False,False
2025-07-14 14:00:00+00:00,721.35,723.65,718.36,723.085,34720.0,,,,,,,,,,,,,,,,,,,,,,720.1149789983482,696.7676308017473,646.5285033214175,,631.4909720644137,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.540821668846852,707.4681416147174,2.0709756935109658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481233984486764,-2.8997953882456002,False,True,False,True,True,4.619172249526532,0,0.9763282990405018,0.9752495220052968,False,False,False,False,0.0865310313242174,0.07404609558572589,False,False,False,False,493066.0,353924.56555818557,False,False,False,False,32451.796616907908,False,False,False,False
2025-07-14 15:00:00+00:00,722.89,728.0,720.75,723.58,33029.0,,,,,,,,,,,,,,,,,,,,,,720.1551159242406,696.8949460686979,646.7210501404309,,631.6912101335547,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.309929777450647,707.583646473577,2.1883046778052355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14504273834991,-8.632136309472656,False,True,False,True,True,4.901173029300242,0,0.979837166417313,0.9682161372255658,False,False,False,False,0.12202751995476697,0.09803680777024643,False,False,False,False,526095.0,356593.87461929896,False,False,False,False,32460.745506568248,False,False,False,False
