date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.437257989250677,,,,,,,,,,8.267138946551961,6.82005833689649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757776,6.840317848588009,1.6098213849267364,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.5371050179948,0,0.8838022571928151,0.8059132093466856,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-979300.0,-2537957.9501265143,False,False,False,False,211290.80213960668,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,8.50044237704214,,,,,,,,,,8.344867411691117,6.854324066062356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559923389020391,6.87122858909134,1.7223339070809123,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.869717284274746,0,0.8850847994927882,0.7980662545569819,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-681014.0,-2509168.121442382,False,False,False,False,212639.56489713214,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,8.377990521130762,,,,,,,,,8.033333333333335,8.289549102203443,6.8751070773806475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849545,6.8809847174272605,1.046876549830066,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.790328513485353,0,0.8717630640409364,0.8012094898433862,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-959566.0,-2485143.2823502524,False,False,False,False,213661.46311578123,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,8.426666666666668,8.387934557356292,,,,,,,,,8.227949709443626,8.309861844731104,6.901438273607139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789673157554154,6.9015362919507925,1.407330589051336,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.859779681089886,0,0.8756707036639582,0.7971792120190095,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-686762.0,-2457261.4020037367,False,False,False,False,214578.40167212568,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,8.528308606133152,8.440763996986185,,,,,,,,,8.395794567049766,8.36760293268973,6.951151252495721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220026,6.942548939593962,1.5464664471238863,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.368978092538725,0,0.8815042210283961,0.7881811204911743,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,-197652.0,-2422228.698096702,False,False,False,False,218834.70552217023,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,9.229999999999999,8.751714920548016,8.56958594469366,,,,,,,,,8.60840850643282,8.481846755684131,6.999083963365214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522317,7.156928833907452,1.8732770070511304,1.0,9.105,8.695,419.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.422373519777857,0,0.88845044771589,0.7870693580209439,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,158237.0,-2382221.4779711715,False,False,False,False,220959.57830477224,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,9.211939092180199,8.817058501402398,8.621166108574327,,,,,,,,,8.680411153459277,8.530501022937486,7.024719201642054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158155970606821,7.178238656572325,1.6938662781316078,-1.0,9.09,9.0,441.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.122269504187933,0,0.896017026451809,0.7862572210398296,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,-43011.0,-2345954.6488553393,False,False,False,False,220653.97243958196,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,9.140659757137865,8.832440888685712,8.645006527448924,,,,,,,,8.936666666666666,8.708245307554595,8.556152900556713,7.04621446272816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699298,7.191211737745922,1.4707463212387342,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.085753370914784,0,0.8927866362946089,0.7917995444191342,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,-237686.0,-2313268.3132141707,False,False,False,False,220251.19767307682,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,9.025932982892817,8.80920734698995,8.646263304702536,,,,,,,8.660000000000002,8.785144832575092,8.70263789097717,8.563529761919114,7.067886665051234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192883541735788,7.199891136614156,1.1988671260438937,-1.0,8.885,8.555,423.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.382742480955141,0,0.8861529107767135,0.8045295637634896,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-473393.0,-2284743.114559687,False,False,False,False,220490.8225153547,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,8.944965141647938,8.779638138508007,8.636555163187937,,,,,,8.476666666666667,8.582985448697288,8.697526076237438,8.685090300060264,8.559278830995813,7.081459133373784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787677,7.203928867400581,1.06142199381553,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.043910956438705,0,0.8795653486266224,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-644133.0,-2259307.2988300794,False,False,False,False,219719.4919337213,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,8.862250921539431,8.740723941996757,8.618606267335439,,,,,,8.39266999786958,8.501324281619354,8.610735668123759,8.657659843900507,8.5474709135957,7.093368505070372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790213,7.205982409076149,0.8969184452053646,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.28763746655968,0,0.8761142166490405,0.8135670040791658,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-817613.0,-2236955.449235814,False,False,False,False,219002.60058591166,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,8.668333333333333,8.843905087265464,8.73621232119123,8.620706120249654,,,,,,8.472028938135116,8.53364365448773,8.619507203584904,8.65825126826981,8.551895125721641,7.105520809715952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855773,7.2138007380834885,1.2432984731217394,1.0,8.77,8.405,425.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.11474777791135,0,0.8813559322033898,0.8021598920053996,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-678457.0,-2212792.6825809954,False,False,False,False,217764.668793882,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,8.834999999999999,8.740704768022724,8.843302258502954,8.74072192628034,8.627433272049187,,,,,,8.537714265865553,8.572614528657137,8.642058608345746,8.665461330457017,8.559631480807706,7.115702415796431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190560565221034,7.221672060021417,1.3760979389355281,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.150094186727902,0,0.8859622867404968,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-571655.0,-2187348.6875022203,False,False,False,False,216044.31733971328,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,8.805764252937772,8.759057670687438,8.83798415380386,8.74372296063697,8.634734676432346,,,,,,8.591720781360362,8.607987357116482,8.662026593832458,8.672585471084075,8.568747801454599,7.1306271757229736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052596,7.23273920346432,1.3310590565087705,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.835966154063186,0,0.8821684587813619,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-735154.0,-2164834.0411843564,False,False,False,False,215229.661256927,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,8.747525235218083,8.728613744374046,8.821574843319205,8.738087233113225,8.63575098363361,,,,,,8.603860194590924,8.615241629058389,8.661342409565531,8.671652087032673,8.572336128333662,7.144935718367555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529375,7.242172381621534,1.1867505769156634,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.400070355748603,0,0.8788516458740415,0.7943784758755446,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-908413.0,-2145354.6451970018,False,False,False,False,214578.95333046303,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,8.682970234656889,8.680346247064866,8.795267187136547,8.724393349410658,8.630793133042845,,,,,8.535,8.59196738566478,8.60379181829019,8.645577449924664,8.663253045774413,8.570708362396603,7.159342010020108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761493,7.250583116422706,1.1053835853423974,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.64135519963968,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-1101925.0,-2129177.441395498,False,False,False,False,214252.333898983,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,8.588197171702959,8.599438915581112,8.750059152660658,8.695303576581125,8.614022738736281,,,,8.308333333333335,8.415511635104867,8.546172381689374,8.563240952151324,8.604392298135895,8.64049270781222,8.55854672709785,7.172465933831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206341072741763,7.255928014639757,0.9069342079795427,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.614787320148011,0,0.8598592603683187,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1317663.0,-2116595.822149056,False,False,False,False,214275.36748194447,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,8.560631424045704,8.574043190073372,8.73075340373948,8.682718777469548,8.606954014462701,,,,8.332240501370938,8.405612062415187,8.531331058355152,8.549198421984292,8.589064781053244,8.630883822145503,8.553683243361759,7.180393276562367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091655,7.259906620267788,0.938369057654952,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.935363113865193,0,0.857142857142857,0.8091707021791765,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-1192150.0,-2102263.328782404,False,False,False,False,212899.2067457903,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,8.497957706699015,8.516431647607382,8.692539821567257,8.655486391786996,8.589070386964325,,,,8.265542139255217,8.339963716921098,8.490257124465874,8.511729660942207,8.55192692930787,8.608078730014398,8.539416553033245,7.188592244780023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470419953,7.262020932210355,0.6758846887989163,-1.0,8.315,7.965,433.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.209743689111832,0,0.8548995923297599,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1358035.0,-2090724.905080351,False,False,False,False,212170.30431562298,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,8.438183542213352,8.460756044735199,8.65514667104393,8.627633519440574,8.569653106203592,,,7.9333333333333345,8.195506416540878,8.274078780768038,8.447462903470372,8.472526621021814,8.51372057361952,8.583966511326832,8.523257282430418,7.193815912857764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207950389769425,7.2618965494756775,0.5779239416095369,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.197968274374325,0,0.8480687990343995,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-1493509.0,-2081465.743761276,False,False,False,False,210981.2143262335,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,8.372621199038958,8.398820484790452,8.611461411033707,8.594171588692483,8.545575445210394,,,7.873442536217256,8.12374504781206,8.204299137331274,8.397714868344963,8.426461670506706,8.468812692409369,8.554549969146787,8.502854440512577,7.198699567530457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447562,7.335923436431067,0.41843392530455886,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1915220270020512,0,0.8396528095020559,0.8265570275620528,False,False,False,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1645329.0,-2074703.9337804809,False,False,False,False,210063.98619714458,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,8.141666666666666,8.355231537734577,8.381055093223425,8.593322786648018,8.58022125495565,8.535855090913921,,,7.950857630420159,8.1260381130732,8.197689374014075,8.383023196857005,8.411819476998835,8.453323155230754,8.542694570297002,8.494984591945453,7.204312257123277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812693,7.34652872428272,0.7011804356404646,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.808441622680835,0,0.847308567096285,0.8189537528430628,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1528768.0,-2066239.8107761322,False,False,False,False,208614.32749641367,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,8.351666666666668,8.251736844253928,8.35495852649922,8.378976918475795,8.58346496430168,8.572715003764994,8.531098744896669,,,8.047541616251193,8.153908790176196,8.21372402313693,8.381159236599704,8.408595579553905,8.448284345670814,8.536838081117759,8.491625603416738,7.211785491746751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197416656243184,7.358545916800095,0.8321698867345095,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.000534196902294,0,0.8560157790927022,0.8114094978000304,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-1400379.0,-2055916.3873532463,False,False,False,False,207370.52396933746,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,8.361410274845323,8.291603410371016,8.356091682041257,8.37851674014328,8.575563302161685,8.566632031671386,8.527281180113228,,,8.107970669128655,8.176778664198276,8.227942640406676,8.380651825884675,8.406806419451005,8.44483875640014,8.532163609706878,8.489012827870955,7.218918466527497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170298,7.366799976523767,0.8533235593245849,1.0,8.605,8.4,437.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.217198627080144,0,0.8613227674489484,0.8095092959463578,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-1278409.0,-2043862.0092547464,False,False,False,False,206046.4848380299,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,8.718333333333334,8.558326994597751,8.486380265429391,8.409074923547402,8.42514008092539,8.58785960764933,8.577403475979352,8.538178322929927,,,8.303393074003335,8.290330081122661,8.318801100718755,8.420824544096128,8.440776055282793,8.472739026005874,8.544585097394664,8.500972163310173,7.2418556279783415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1926655285800036,7.397392198307392,1.1173357238548023,1.0,8.495,8.405,444.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.660243230941049,0,0.8637186839722305,0.8054633262903712,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-970297.0,-2027217.5905066107,False,False,False,False,207628.89592581237,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,8.674028623137223,8.568092297072319,8.509983478903695,8.423999526864852,8.438014410929688,8.588362252095747,8.578238594367185,8.540121676015335,,,8.349941477452564,8.323997777105644,8.34614890507834,8.4323800965184,8.45022852962585,8.47981561552498,8.546605195439266,8.503856013948726,7.253893240457657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456614,7.408492259833345,1.006337116925257,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.546955676124998,0,0.8612030075187971,0.8081203007518798,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-1150636.0,-2013627.1782506942,False,False,False,False,207205.79676417186,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,8.683628423826633,8.604942895350574,8.557648538018865,8.454719051827121,8.465678072870624,8.596268550624549,8.5854948074615,8.547924336279088,,,8.420099517544411,8.379617623189723,8.393736037718783,8.457456411601937,8.471956894868104,8.497900752996904,8.555245768945875,8.512668546828458,7.273991245864572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430374,7.427579058493947,1.0974363040421555,1.0,8.795,8.695,443.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.426844596807808,0,0.8638561498942278,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-864223.0,-1995806.958432854,False,False,False,False,208433.8154189909,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,8.903333333333334,8.731019489736392,8.656293977167136,8.612020758588807,8.489029959260385,8.497558657041587,8.611639424767086,8.598989825876773,8.5603780720046,,,8.4828094739921,8.431544919027992,8.440090036216809,8.486516668394618,8.498181621260592,8.52125149869929,8.569248035709206,8.525305956689888,7.290667786849039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055373,7.444950951512503,1.2722040166547361,1.0,8.895,8.765,441.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.983705908031446,0,0.8720965309200605,0.8048265460030167,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-651114.0,-1974959.0055889338,False,False,False,False,208506.29890086703,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,8.91951494677203,8.771817298948656,8.702760245457709,8.661997547858618,8.525551683437916,8.531809403108644,8.629452401106908,8.61482602070051,8.575078428191977,,,8.542241723060897,8.483745909546046,8.487571831398828,8.518200386475518,8.527101283353126,8.547288127797465,8.585627017606669,8.540198200747742,7.31012286672083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185944189926985,7.464360417371212,1.2527061519819525,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.937439299781108,0,0.8831484576812035,0.8023096793800335,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-900669.0,-1958303.346587555,False,False,False,False,209142.71287139622,False,False,False,False
