date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_758,aVWAP_OB_bull_648,aVWAP_OB_bull_524,aVWAP_OB_bull_222,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,53.625,53.935,53.415,53.905,1784.0,,,,53.99388600803646,52.92427567715672,52.6832860830558,52.63259833703576,51.440040336807265,51.03529906248679,50.912160485328286,,,,53.751666666666665,52.36340803807779,51.74702938617832,51.14345854773059,49.910709117086995,49.498673229353116,48.24386380519722,51.14345854773059,48.24386380519722,45.39376283088697,42.642712254344865,42.35937739012152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447535163869938,48.847675932210244,2.0662927104970916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90246778304311,27.290780625554746,True,False,True,False,False,20.0,0,1.0302687868270244,0.8473645976269276,False,False,False,False,0.2903315505633272,0.3153571717927738,False,False,False,False,14897.0,1505.2403103356435,False,False,False,False,737.0264778349093,False,False,False,False
2025-09-12 15:00:00+00:00,53.9,53.905,53.555,53.725,652.0,,,,53.98271638388921,52.93937665629681,52.70141584404297,52.65139142443773,51.47001155082364,51.06672719516489,50.94341028870319,,,,53.74542145593869,52.38568974294776,51.7751942615445,51.175416571854775,49.945078383180075,49.53363796192989,48.281911495573716,51.175416571854775,48.281911495573716,45.424293250782334,42.664928132700155,42.38144606602637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507075147017789,48.878937716648906,1.932954538325496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50352977127963,29.0437276262264,True,False,True,False,False,20.0,0,1.0300995226150986,0.8538716724654102,False,False,False,False,0.2943256308018547,0.30484140129731424,False,False,False,False,14245.0,1702.7559644389669,False,False,False,False,735.7082378684765,False,False,False,False
2025-09-12 16:00:00+00:00,53.74,54.045,53.68,54.015,500.0,,,,53.98054829906464,52.95320498258367,52.71732737266848,52.66777389761566,51.49430870458765,51.09197694359193,50.9684699697926,,,,53.77401680290644,52.404577522255195,51.798251448618956,51.201131471184915,49.97228728413008,49.561227636950065,48.31171242397302,51.201131471184915,48.31171242397302,45.44807327353573,42.6821884945296,42.398586920977685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570828619880034,48.90378973129471,1.9881567480541755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72914517857336,27.41598437300115,True,False,True,False,False,20.0,0,1.0572197913160555,0.845422416694716,False,False,False,False,0.30398561393307566,0.3044135076151949,False,False,False,False,14745.0,1904.961298323634,False,False,False,False,732.0538465836939,False,False,False,False
2025-09-12 17:00:00+00:00,54.01,54.125,53.925,53.98,722.0,,,,53.981819848910675,52.97443615856939,52.74137864536358,52.69247219885993,51.52992160438154,51.12887965411945,51.00508252888511,,,,53.82059413158374,52.432737354841855,51.832164174878244,51.23871631639424,50.011872702913124,49.60133068644344,48.354925704962575,51.23871631639424,48.354925704962575,45.482566926878434,42.70723291085749,42.42345562846328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031004088855747,48.94003820054387,1.9361380691472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24643783788207,25.947924655869727,False,False,True,False,False,20.0,0,1.059571222777731,0.8398440810100845,False,False,False,False,0.31590858878044725,0.3101610481978211,False,False,False,False,14023.0,2092.8378673418724,False,False,False,False,731.897972993249,False,False,False,False
2025-09-12 18:00:00+00:00,53.99,54.315,53.96,54.28,901.0,,,,53.99220712286276,53.00404385750608,52.774136990211396,52.72597580015614,51.576011919670684,51.176361452154325,51.05214405387648,,,,53.892612049426035,52.470271259777014,51.87633898740684,51.28710585318727,50.062311869787834,49.65232008148652,48.40958246190877,51.28710585318727,48.40958246190877,45.52609986823159,42.738812998521986,42.45480731282303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63596671498789,48.986392576342126,2.0082224079533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48867458552242,25.947924655869727,False,False,True,False,False,20.0,0,1.0602776837114802,0.8312732814087374,False,False,False,False,0.3240344942472719,0.31709777122254645,False,False,False,False,14924.0,2291.7706135846342,False,False,False,False,734.5197098460668,False,False,False,False
2025-09-12 19:00:00+00:00,54.28,54.295,53.975,53.985,5282.0,,,,54.01360465962338,53.13959644041373,52.92804421919921,52.88401996183768,51.807759319168795,51.419169379734704,51.294270124845085,,,,53.99587321749144,52.65041693948676,52.09533520427,51.53283633461367,50.328485453960866,49.92369501721201,48.70525117780692,51.53283633461367,48.70525117780692,45.76994607039345,42.91891986476333,42.63375368127915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655541036813354,49.23236009750299,1.7897068192929042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02464980070758,23.43334151425377,False,False,True,False,False,20.0,0,1.0589730554143368,0.8344348415522796,False,False,False,False,0.323847689104809,0.3204727301636777,False,False,False,False,9642.0,2405.72765833526,False,False,False,False,805.0232802360503,False,False,False,False
2025-09-15 14:00:00+00:00,55.235,55.605,54.855,55.51,745.0,,,55.32333333333333,54.05486075289275,53.177549223160554,52.967063972769495,52.92338503195063,51.85297082686002,51.464602800210365,51.339133174904475,,,,54.0892945084703,52.69182518888197,52.13985643142773,51.57921678765781,50.37466975707029,49.969921609861125,48.75352571132042,51.57921678765781,48.75352571132042,45.808181996443544,42.94663028930968,42.66123259872029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7137002231091167,49.27555333185066,2.2973969692962117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20711457036,23.43334151425377,False,False,True,False,True,20.0,0,1.0542757706330794,0.822920119323832,False,False,False,False,0.3428282474510535,0.3316504888073656,False,False,False,False,10387.0,2529.4683147951782,False,False,False,False,804.0926867440185,False,False,False,False
2025-09-15 15:00:00+00:00,55.51,55.515,54.775,55.185,150.0,,,55.29567970204842,54.061815119812884,53.184456365073466,52.97422763696069,52.93062334017059,51.861507403581285,51.473237180985635,51.347676354941825,,,,54.104230781172376,52.699494679380884,52.14821539342023,51.588012702885734,50.3835589017451,49.97884949678033,48.762918393883695,51.588012702885734,48.762918393883695,45.815710662350824,42.952120422405045,42.66667897106022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757611672287584,49.2838672325913,2.1399433526887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10605849154379,23.43334151425377,False,False,True,False,True,20.0,0,1.0592127026132985,0.8238504796559712,False,False,False,False,0.3366775954132267,0.33416404211029616,False,False,False,False,10237.0,2648.9649300696715,False,False,False,False,793.9517148565143,False,False,False,False
2025-09-15 16:00:00+00:00,55.185,55.235,55.035,55.185,300.0,,,55.25952580195258,54.0753811736719,53.198080963154496,52.98837205609569,52.944917301297885,51.878414696814,51.490354382209546,51.364618871584746,,,,54.132704029237644,52.71465025408599,52.16475847317593,51.60544286117996,50.401213764985656,49.99659054707031,48.78160185798955,51.60544286117996,48.78160185798955,45.830720961889895,42.9630799033773,42.677551680861725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796686380650023,49.300384134264824,2.1041386357977827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03868777233299,23.43334151425377,False,False,True,False,True,20.0,0,1.0639898562975487,0.8409974640743875,False,False,False,False,0.33595560887645376,0.335059825493375,False,False,False,False,10237.0,2766.6088846422344,False,False,False,False,786.2935487347078,False,False,False,False
2025-09-15 17:00:00+00:00,55.185,55.365,55.045,55.305,300.0,,,55.255273132664435,54.08967917981503,53.2121142470653,53.002893244125104,52.959582649472466,51.89559219495571,51.50771444157957,51.381795428903644,,,,54.161963802634666,52.73015199290201,52.1815950589782,51.62312517576309,50.41905808596281,50.0145065434687,48.800429075463626,51.62312517576309,48.800429075463626,45.84582219047465,42.97409749834203,42.68848087896067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8393606262268625,49.317088242704514,2.1088944116452844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36832261991994,23.43334151425377,False,False,True,False,True,20.0,0,1.0668978349120437,0.835165764546685,False,False,False,False,0.34101665727175845,0.3380382413825667,False,False,False,False,10537.0,2887.0800647253004,False,False,False,False,778.7541138706038,False,False,False,False
2025-09-15 18:00:00+00:00,55.305,55.415,54.925,54.98,500.0,,,55.21802840434419,54.11009979518894,53.23358664279023,53.02528191047828,52.982224050054505,51.922721921820454,51.53528459145997,51.40912109785741,,,,54.2018718316999,52.75423503580599,52.208058631587846,51.65115676365822,50.44770324607075,50.0433501185729,48.83092817392762,51.65115676365822,48.83092817392762,45.87053214046209,42.99221960497294,42.70646334246586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8671451302994506,49.3439099154193,1.9657498411990217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06043607775266,23.43334151425377,False,True,True,False,False,20.0,0,1.062200151502399,0.8350307213197545,False,False,False,False,0.3384840447230616,0.3382611430528142,False,False,False,False,10037.0,2997.9315365900243,False,False,False,False,774.4323446633075,False,False,False,False
2025-09-15 19:00:00+00:00,54.985,55.09,54.77,54.925,1700.0,,,55.0847451511051,54.1623909502149,53.29647011960888,53.09173606118496,53.04958403746311,52.006649967148505,51.62141672515145,51.494762634143086,,,,54.29310887017337,52.826648184430525,52.289238054277995,51.738430404996144,50.53890162671712,50.135650739489336,48.92956915420044,51.738430404996144,48.92956915420044,45.951965217805174,43.05253078016714,42.76634235483084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889496394601677,49.4294295925839,1.9019128792419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09974340775284,21.384107094088648,False,True,True,False,False,20.0,0,1.0598706860357716,0.8400369468469228,False,False,False,False,0.32122785690450945,0.32974449997866184,False,False,False,False,8337.0,3080.707791836691,False,False,False,False,788.7822307925586,False,False,False,False
2025-09-16 14:00:00+00:00,54.58,55.935,54.565,55.355,1546.0,,,55.14381670164727,54.224051290249996,53.36138011486002,53.159242602215194,53.11780126724701,52.08783936180439,51.704083290763585,51.57682791105883,,,,54.39478395880299,52.89892240013186,52.368391868334704,51.822291354399276,50.625155777338925,50.222637932792836,49.021714855106445,51.822291354399276,49.021714855106445,46.02765289529314,43.1084831499458,42.82187196106335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.915906642804472,49.51055626782751,2.0043315675399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60127880715888,21.384107094088648,False,True,True,False,False,20.0,0,1.054265480895916,0.8305335968379449,False,False,False,False,0.34282824717887606,0.33628637357876895,False,False,False,False,9883.0,3186.169686536897,False,False,False,False,800.5220411678678,False,False,False,False
2025-09-16 15:00:00+00:00,55.355,55.545,55.095,55.445,590.0,,,55.16585948665181,54.2474076973936,53.385991581859635,53.184812373324945,53.143632579526916,52.118491229740606,51.73531075898995,51.607845577579305,,,,54.431183958652376,52.92624711649366,52.39827295748593,51.85394465328726,50.657780183987505,50.25555610442816,49.05660173785986,51.85394465328726,49.05660173785986,46.05645148610463,43.12983514038491,42.84306363296116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939602240667103,49.541292963564715,2.008335330121234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2865792553344,21.384107094088648,False,True,True,False,False,20.0,0,1.0635207221994258,0.8375871973738206,False,False,False,False,0.3428282472280324,0.33955731040340065,False,False,False,False,10473.0,3299.143799923922,False,False,False,False,797.258133552862,False,False,False,False
2025-09-16 16:00:00+00:00,55.445,56.135,55.415,56.055,600.0,,,55.23139895298814,54.28055885059822,53.416668074092385,53.21612594566212,53.175161777657785,52.153858201291094,51.77088659350119,51.643059615481754,,,,54.484176192232056,52.95907313051672,52.43314676783581,51.89012552825012,50.6940241484848,50.29188162474294,49.09450786805169,51.89012552825012,49.09450786805169,46.087141269650935,43.15236912346701,42.86541041646412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9726107568454796,49.57545743297639,2.179748072330757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80302313088767,21.384107094088648,False,True,True,False,True,20.0,0,1.0670878709784688,0.8382242912960349,False,False,False,False,0.34282824753195884,0.34119277896767974,False,False,False,False,11073.0,3419.668702250683,False,False,False,False,794.1998679163835,False,False,False,False
2025-09-16 17:00:00+00:00,56.065,56.395,55.935,56.385,806.0,,,55.34354336511446,54.332908193168116,53.46274494509502,53.262768342109474,53.22204854055492,52.20496010679583,51.82195326497521,51.69352066558582,,,,54.56696402779404,53.00749722130618,52.48383395584055,51.9421403623339,50.74535091044138,50.3431342722302,49.147514729438626,51.9421403623339,49.147514729438626,46.12961509710172,43.18339174242936,42.89615995964183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028801709058313,49.62386225215204,2.2322814093861796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36880884615113,19.448021492313572,False,True,True,False,True,20.0,0,1.0742274873664155,0.8288459945323506,False,False,False,False,0.3428282477727248,0.3420105133702023,False,False,False,False,11879.0,3550.8211254716025,False,False,False,False,794.3828157006255,False,False,False,False
2025-09-16 18:00:00+00:00,56.375,56.46,56.27,56.43,100.0,,,55.357760665121994,54.3396990488157,53.468656873845816,53.26873852524288,53.22804702061654,52.21144116218758,51.828417857463194,51.69990598511544,,,,54.5775572437614,53.01367689550493,52.49027342375044,51.948726992501264,50.75182298120021,50.3495900719978,49.15417289026238,51.948726992501264,49.15417289026238,46.13493699401069,43.18727406516567,42.90000748656695,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.081557627956388,49.62996775959952,2.2066867024356407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19854355204566,21.20251260813312,False,False,True,False,True,20.0,0,1.0797612138296993,0.8275433214492998,False,False,False,False,0.3428282478897761,0.3424193806299892,False,False,False,False,11979.0,3681.4905653867713,False,False,False,False,783.6171906510034,False,False,False,False
2025-09-16 19:00:00+00:00,56.43,56.535,56.195,56.195,816.0,,,55.452899546179324,54.391420146602705,53.51474781530546,53.31541264434869,53.27496456548387,52.262606854612436,51.8795975378125,51.75050783825608,,,,54.656045255826015,53.062118995279114,52.54099524073109,52.00081705567107,50.803358698946745,50.40108148893362,49.20746564483638,52.00081705567107,49.20746564483638,46.17782789715608,43.21868119377065,42.93113959834283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128009551896951,49.678612286026116,2.0832377925515235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0782120818563,21.20251260813312,False,False,True,False,True,20.0,0,1.0821872410936206,0.8236122618061313,False,False,False,False,0.3428282478897759,0.34262381425988253,False,False,False,False,11163.0,3797.4829597218604,False,False,False,False,784.1192497106778,False,False,False,False
2025-09-17 14:00:00+00:00,59.2,59.38,58.39,58.7,3321.0,,58.823333333333345,56.42842774969497,54.81952903820051,53.8436929128961,53.639379287544436,53.59883233147023,52.57994577064431,52.1881027363051,52.05305889020558,,,,55.305332785987964,53.38740492017886,52.863238576981495,52.317197374851645,51.09507878701586,50.687219721537396,49.4904130819371,52.317197374851645,49.4904130819371,46.39114492643196,43.3692315614251,43.07990843234253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2355703467040087,49.9534279201685,2.7032551119592894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17854823979653,23.931768426789787,True,False,True,False,True,20.0,0,1.0778759665456843,0.8093735205933411,False,False,False,False,0.3428282490753968,0.34272603166763965,False,False,False,False,14484.0,3963.165394454855,False,False,False,False,823.4507342112873,False,False,False,False
2025-09-17 15:00:00+00:00,58.735,59.135,58.495,58.985,3624.0,,58.84855435565156,57.014882765929265,55.205934331473884,54.16214267405349,53.954957117021166,53.91458552276458,52.89538918786807,52.49715744568639,52.35715235047994,,,,55.82357305157919,53.705694633505765,53.18172419761393,52.63290328154282,51.391969537354065,50.97980108508017,49.78227108318239,52.63290328154282,49.78227108318239,46.6167347734429,43.53074125767575,43.23959338874797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341592616735031,50.233435288820736,2.618980143584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1935681559953,26.65490086409133,True,False,True,False,True,20.0,0,1.0774471417384497,0.8160532498042291,False,False,False,False,0.3390948390036634,0.3409104353356515,False,False,False,False,18108.0,4182.465155781136,False,False,False,False,866.8701026731278,False,False,False,False
2025-09-17 16:00:00+00:00,58.985,59.075,58.675,58.675,467.0,,58.84602019248068,57.06869204411608,55.24966390267995,54.199756151116965,53.99238757782439,53.95205998742861,52.9333458190149,52.53454147059197,52.39401533968782,,,,55.87843737699756,53.74357306734489,53.219896468901936,52.670997036782644,51.428277004360964,51.01569908943921,49.81831235642503,52.670997036782644,49.81831235642503,46.6450660244193,43.55122454291851,43.25985388753891,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4293644553429212,50.26772320160938,2.45155535606376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15352201964879,26.65490086409133,True,False,True,False,True,20.0,0,1.0880567599527002,0.8189988175009859,False,False,False,False,0.3422943433933619,0.3416023893645067,False,False,False,False,17641.0,4391.124610730266,False,False,False,False,860.6705661975753,False,False,False,False
2025-09-17 17:00:00+00:00,58.675,58.87,58.565,58.61,901.0,,58.82820682465216,57.15695210332402,55.32820282603543,54.26868272825029,54.06113884640002,54.020918462980326,53.00366715998426,52.60399920575204,52.46257773797421,,,,55.97444640843375,53.813298072955035,53.29046238008518,52.74169048955492,51.496145946918965,51.082925438553815,49.88607258919859,52.74169048955492,49.88607258919859,46.6987907332732,43.59026206798465,43.29847732867833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507232004492323,50.3318679199786,2.3603035297973314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68469342146389,26.65490086409133,True,False,True,False,True,20.0,0,1.0909736468360425,0.8101625374783026,False,False,False,False,0.33390984100645293,0.3377561151854798,False,False,False,False,16740.0,4582.580043122045,False,False,False,False,861.2958287371478,False,False,False,False
2025-09-17 18:00:00+00:00,58.61,59.205,58.075,58.66,636.0,,58.815304875777564,57.21235255135852,55.38095585049657,54.3156982084663,54.10810930369893,54.06797351332332,53.05197908113129,52.65181368401846,52.50981400525237,,,,56.0375252075369,53.860996529447974,53.3388693817231,52.79031062145869,51.54306411565855,51.12945848125185,49.933095045193305,52.79031062145869,49.933095045193305,46.73631628460525,43.61763328016798,43.325562894765795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5789991026233166,50.37624331057274,2.31454561789509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46638740989194,26.65490086409133,True,False,True,False,True,20.0,0,1.0851944401062006,0.8057941589879749,False,False,False,False,0.3298007606281831,0.3337784379068315,False,False,False,False,17376.0,4780.927639352711,False,False,False,False,857.8028701520757,False,False,False,False
