date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_802,aVWAP_OB_bull_467,aVWAP_OB_bull_299,aVWAP_OB_bull_174,aVWAP_OB_bear_849,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,753.74,755.25,753.19,753.28,20232.0,,,,,,,,,,,,,,,,,,,,,,763.3079520513022,731.7842561116885,716.5816190816658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.772245057819237,753.5549628017014,-0.016393917496052502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582406591519266,-1.8049598480016513,True,False,True,False,True,0.0,0,0.9602124235597049,0.9823430962343099,False,False,False,False,0.07724622733415382,0.0654608752532107,False,False,False,False,389996.0,590460.4756540613,False,False,False,False,32583.65444987227,False,False,False,False
2025-08-22 19:00:00+00:00,753.21,755.28,752.81,755.02,29887.0,,,,,,,,,,,,,,,,,,,,,,763.233011064045,731.8518379859482,716.6634939485377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.818345212979924,753.5526166896934,0.08724897079494325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.648147405415756,0.20050791978846405,True,False,True,False,True,0.0,0,0.9591612047541184,0.9830605596260577,False,False,False,False,0.07604899022366406,0.07075493273843739,False,False,False,False,419883.0,587815.8636284169,False,False,False,False,32541.845853750216,False,False,False,False
2025-08-25 14:00:00+00:00,754.33,755.29,752.21,753.735,13874.0,,,,,,,,,,,,,,,,,,,,,,763.1962245329114,731.8822063121619,716.7007530570559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.876118569007993,753.5419741534288,0.011437810523902815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09182523457474,0.819148795948557,True,False,True,False,True,0.0,0,0.9577075658826875,0.9845629717406428,False,False,False,False,0.07403128119124802,0.0723931069648427,False,False,False,False,406009.0,584997.1525644105,False,False,False,False,32252.421887025404,False,False,False,False
2025-08-25 15:00:00+00:00,753.77,756.08,752.87,753.94,14644.0,,,,,,,,,,,,,,,,,,,,,,763.159952953912,731.9149753203843,716.7405833425156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.92696942512687,753.5360505017386,0.023864254026584358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502489131668796,1.551629710958963,True,False,True,False,True,0.0,0,0.9590219941727056,0.9838524611298767,False,False,False,False,0.07899116951156314,0.07569213823820292,False,False,False,False,420653.0,582449.1812068227,False,False,False,False,31979.423098079274,False,False,False,False
2025-08-25 16:00:00+00:00,754.095,755.545,754.07,754.99,7642.0,,,,,,,,,,,,,,,,,,,,,,763.1423550072079,731.9324736803202,716.7616512414339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.962875899565027,753.5356979824331,0.08573440177111515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40316283786285,2.806233314828475,True,False,True,False,True,0.0,0,0.96002641169883,0.9863021679602791,False,False,False,False,0.08126716013796044,0.07847964918808167,False,False,False,False,428295.0,580059.1939012905,False,False,False,False,31602.098708961767,False,False,False,False
2025-08-25 17:00:00+00:00,755.065,756.16,754.51,755.85,8924.0,,,,,,,,,,,,,,,,,,,,,,763.1234773403978,731.9534415363745,716.7866356040222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.9939599320297,753.5388293900999,0.1359995327248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53316737237678,4.2736297113246735,True,False,True,False,True,0.0,0,0.9591510356303466,0.9835089059677431,False,False,False,False,0.08487967616676868,0.08167966267742519,False,False,False,False,437219.0,577844.6172516581,False,False,False,False,31250.50027936546,False,False,False,False
2025-08-25 18:00:00+00:00,755.885,755.885,753.76,753.78,13478.0,,,,,,,,,,,,,,,,,,,,,,763.0913046736554,731.9836548606872,716.8233049242543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.048768832733085,753.5329313863836,0.01449187422507933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277115893465606,4.2736297113246735,True,False,True,False,True,0.0,0,0.9576427136655229,0.985537484610899,False,False,False,False,0.08136985603815554,0.08152475935779036,False,False,False,False,423741.0,575455.4138834153,False,False,False,False,30974.957639375298,False,False,False,False
2025-08-25 19:00:00+00:00,753.87,754.98,753.04,753.12,18003.0,,,,,,,,,,,,,,,,,,,,,,763.0449361696494,732.0225231365291,716.8711855633352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.10851289524444,753.515222445182,-0.023100923359143346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8112933467686,4.2736297113246735,True,False,True,False,False,0.0,0,0.9555905900060995,0.9880298960644635,False,False,False,False,0.07580956901985134,0.07866716418882085,False,False,False,False,405738.0,572824.1361487886,False,False,False,False,30773.8420170594,False,False,False,False
2025-08-26 14:00:00+00:00,751.59,754.84,751.035,752.96,16105.0,,,,,,,,,,,,,,,,,,,,,,763.0004595314412,732.0559485311745,716.9130220204814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.168464264413885,753.4914776497765,-0.030956621488740847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66998930625168,4.2736297113246735,True,False,True,False,False,0.0,0,0.9553643731253371,0.9855986939706274,False,False,False,False,0.06847709115226387,0.07357212767054236,False,False,False,False,389633.0,569983.963495319,False,False,False,False,30546.418109818165,False,False,False,False
2025-08-26 15:00:00+00:00,752.92,753.28,751.54,752.125,10913.0,,,,,,,,,,,,,,,,,,,,,,762.9686691341549,732.0778561961639,716.9408212414168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.227980521962607,753.4713971255019,-0.07815176734066212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003137449055735,8.326634218507962,True,False,True,False,False,0.0,1,0.9610289957797136,0.9849591301916364,False,False,False,False,0.0648734184403792,0.06922277305546078,False,False,False,False,378720.0,567018.6307279497,False,False,False,False,30242.024030596174,False,False,False,False
2025-08-26 16:00:00+00:00,752.3,753.37,751.095,751.56,10561.0,,,,,,,,,,,,,,,,,,,,,,762.9372033254106,732.0986915709291,716.9674493940732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.29518922332242,753.4503493548006,-0.10929914269174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.261774540387606,6.4838416448392735,True,False,False,False,False,0.0,0,0.958754087166626,0.995673184247502,False,False,False,False,0.06366119107335347,0.06644198206440713,False,False,False,False,368159.0,563935.535677904,False,False,False,False,29936.891875083053,False,False,False,False
2025-08-26 17:00:00+00:00,751.58,751.68,749.365,750.0,8012.0,,,,,,,,,,,,,,,,,,,,,,762.9098447905855,732.113153611203,716.9866679035991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381577950643933,753.4267146512093,-0.19714635005749556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41227314103415,3.685492715642745,True,False,False,False,False,0.0,0,0.9597322937142941,0.9927288027506954,False,False,False,False,0.051991870558477274,0.0592169263114422,False,False,False,False,360147.0,560776.0234968513,False,False,False,False,29596.971070818196,False,False,False,False
2025-08-26 18:00:00+00:00,750.14,752.45,749.785,752.29,12367.0,,,,,,,,,,,,,,,,,,,,,,762.871726139272,732.1368488748631,717.0173193697258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.440412501327863,753.3994360214404,-0.06361294615915297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25934177914377,3.685492715642745,True,False,False,False,False,0.0,0,0.9596019273438637,0.990133522391587,False,False,False,False,0.056050482081871945,0.05763370419665707,False,False,False,False,372514.0,557857.2324348846,False,False,False,False,29329.839736386904,False,False,False,False
2025-08-26 19:00:00+00:00,752.18,754.435,751.67,754.38,27019.0,,,,,,,,,,,,,,,,,,,,,,762.8037321468074,732.1937051823245,717.0879429934672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.478846440802595,753.3718523337739,0.05767815797458567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.916818506015744,3.685492715642745,True,False,True,False,True,0.0,0,0.9646888852405197,0.9869052700705963,False,False,False,False,0.0692629585586581,0.0634483313776576,False,False,False,False,399533.0,555402.5931723283,False,False,False,False,29294.012763729745,False,False,False,False
2025-08-27 14:00:00+00:00,747.58,752.5,747.55,748.97,23680.0,,,,,,,,,,,,,,,,,,,,,,762.7208123281044,732.2343914220463,717.1431408027324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.56895763443627,753.2989115856083,-0.24639547067512407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3381759663657,3.685492715642745,True,False,False,False,False,0.0,0,0.9586572922582801,0.9844564997421387,False,False,False,False,0.048599644378773246,0.05602398787821542,False,False,False,False,375853.0,552618.8785495015,False,False,False,False,29206.97380615254,False,False,False,False
2025-08-27 15:00:00+00:00,748.965,749.11,747.12,748.72,23127.0,,,,,,,,,,,,,,,,,,,,,,762.6325175145271,732.2708680181656,717.1946286276016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.654051050304062,753.2143522200818,-0.2545790882373329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75378212920536,1.486125401561182,True,False,False,True,False,0.0,0,0.9565439371624949,0.9925707740140732,False,False,False,False,0.03558591210796383,0.04580494999308962,False,False,False,False,352726.0,549519.7641533852,False,False,False,False,29112.710646367228,False,False,False,False
2025-08-27 16:00:00+00:00,748.63,748.63,743.01,745.56,20839.0,,,,,,,,,,,,,,,,,,,,,,762.5396895499131,732.2983256014033,717.2370382682789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.772513878171658,753.5834539305624,-0.45145295626506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712030890294585,-2.1979169674080694,False,False,False,True,False,0.0,0,0.9539071340270928,0.992955581573319,False,False,False,False,0.01996452311084354,0.03288473655196658,False,False,False,False,331887.0,546145.6127711622,False,False,False,False,28984.436062702618,False,False,False,False
2025-08-27 17:00:00+00:00,745.63,746.99,744.96,746.28,13785.0,,,,,,,,,,,,,,,,,,,,,,762.4800852827352,732.316889919217,717.2653602202927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876412046546466,753.5275139646022,-0.4054233000297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.913478104947195,-3.791282883150039,False,False,False,True,False,0.0,0,0.9598404377464467,0.991792254144879,False,False,False,False,0.02101917039821609,0.026951953475091335,False,False,False,False,345672.0,543037.4947437022,False,False,False,False,28748.785891187847,False,False,False,False
2025-08-27 18:00:00+00:00,746.31,748.51,746.13,746.97,14303.0,,,,,,,,,,,,,,,,,,,,,,762.4229123095296,732.3376718871261,717.2958345375545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.963975140962486,753.4913604596529,-0.36302435337836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601355033960914,-4.152683610966335,False,False,False,True,False,0.0,0,0.9629444561329696,0.9876065116768359,False,False,False,False,0.030173002856549284,0.02856247816582031,False,False,False,False,359975.0,540199.3165306215,False,False,False,False,28524.82021845625,False,False,False,False
2025-08-27 19:00:00+00:00,747.0,747.98,744.37,747.3,28564.0,,,,,,,,,,,,,,,,,,,,,,762.3051586488425,732.3771852248144,717.3551829674875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.030458508764788,753.3805929340447,-0.3372400613710893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84001185418809,-4.152683610966335,False,False,False,True,False,0.0,0,0.9610533027456609,0.9871689530733383,False,False,False,False,0.022380075028186605,0.025471276597003458,False,False,False,False,388539.0,537847.9937937127,False,False,False,False,28525.427656929794,False,False,False,False
2025-08-28 14:00:00+00:00,746.69,750.605,746.52,749.8,24623.0,,,,,,,,,,,,,,,,,,,,,,762.2204541272704,732.4168688874249,717.4103835902404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.072279791080557,753.3436069842526,-0.19607968807574244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12641408535423,-4.152683610966335,False,False,False,True,True,0.0,0,0.9660441983150058,0.9807091677383798,False,False,False,False,0.038633698093501624,0.03205248734525254,False,False,False,False,413162.0,535914.8776108645,False,False,False,False,28464.92490255879,False,False,False,False
2025-08-28 15:00:00+00:00,749.72,751.56,749.16,750.08,21259.0,,,,,,,,,,,,,,,,,,,,,,762.1552308601201,732.4536394634126,717.4598318285719,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.118843915854516,753.3268488246661,-0.17919735054535846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641854424241025,-8.418275233480735,True,False,False,True,True,0.0,0,0.9773919131342228,0.9774051226503576,False,False,False,False,0.050883729294241634,0.041468108319747086,False,False,False,False,434421.0,534341.3291207736,False,False,False,False,28353.205136627643,False,False,False,False
2025-08-28 16:00:00+00:00,749.96,753.035,749.71,750.835,15783.0,,,,,,,,,,,,,,,,,,,,,,762.1110052549947,732.4822557092155,717.4974810121485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.161552052983353,753.3212658227246,-0.1368972109581448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22922422246114,-5.915002534256985,True,False,False,False,True,0.0,0,0.978263742945135,0.970518260042032,False,False,False,False,0.057790444086322765,0.04962927620303492,False,False,False,False,450204.0,533036.8744057228,False,False,False,False,28158.318235284576,False,False,False,False
2025-08-28 17:00:00+00:00,750.62,751.88,749.87,751.02,7236.0,,,,,,,,,,,,,,,,,,,,,,762.0903498266675,732.4951572482472,717.5145757901968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.991825318920707,753.3158103397044,-0.1276029696269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18728731432857,-4.000798824665253,True,False,True,False,True,0.0,0,0.9804656212144289,0.9692586733038985,False,False,False,False,0.05439612693865471,0.05201270157084482,False,False,False,False,457440.0,531864.829841293,False,False,False,False,27833.94120838094,False,False,False,False
2025-08-28 18:00:00+00:00,750.86,752.73,750.29,750.32,11201.0,,,,,,,,,,,,,,,,,,,,,,762.059067602587,732.5152982249429,717.5411535734452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.752125498428644,753.3078213413203,-0.16830780863872888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366778196318116,-3.6598035899713537,True,False,False,False,True,0.0,0,0.9798576003811448,0.9678740636828037,False,False,False,False,0.05872880329229734,0.05537075243157108,False,False,False,False,446239.0,530537.2975956915,False,False,False,False,27576.06615088666,False,False,False,False
2025-08-28 19:00:00+00:00,750.37,751.28,749.68,751.13,38404.0,,,,,,,,,,,,,,,,,,,,,,761.9491213974269,732.5824846887608,717.6308333821067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.421824701453506,753.2617309806476,-0.12235979968675455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67556771668022,-2.1774669644630933,True,False,True,False,True,0.0,0,0.9788352423374703,0.9709075723830737,False,False,False,False,0.05170203678742259,0.053536394609496836,False,False,False,False,484643.0,529825.7580980839,False,False,False,False,27743.941094283768,False,False,False,False
2025-08-29 14:00:00+00:00,739.81,740.94,736.995,738.63,21032.0,,,,,,,,,,,,,,,,,,,,,,761.827385031493,732.5951531258138,717.6622262385354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.249906541077895,753.073010209787,-0.8372804904996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19036621071737,-1.313270492082303,False,False,False,True,False,0.0,0,0.9820999321667783,0.9694091923895078,False,False,False,False,-0.026650475355097077,0.01344295962719988,False,False,False,False,463611.0,528799.1727012144,False,False,False,False,27639.87999204681,False,False,False,False
2025-08-29 15:00:00+00:00,738.81,742.205,738.8,740.59,15828.0,,,,,,,,,,,,,,,,,,,,,,761.74323830892,732.6071978521468,717.687654580148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.083215530605177,752.9560676083834,-0.7238723638549833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145124550946434,-4.762112203487668,False,True,False,True,False,0.0,0,0.9851336714746137,0.9618402282453641,False,False,False,False,-0.27399218348815646,-0.1302746119304783,False,False,False,False,479439.0,528033.8987058467,False,False,False,False,27456.750069689493,False,False,False,False
2025-08-29 16:00:00+00:00,740.43,741.435,739.365,740.25,12709.0,,,,,,,,,,,,,,,,,,,,,,761.6755784529493,732.6166215591927,717.7078691792274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.843291911460124,752.8644938513382,-0.748932804682639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269250073458956,-7.2124137960950705,False,True,False,True,False,0.0,0,0.9780652670218014,0.980348269841981,False,False,False,False,-0.2752880406674209,-0.2027813262989496,False,False,False,False,466730.0,527083.4506638956,False,False,False,False,27228.10278178733,False,False,False,False
2025-08-29 17:00:00+00:00,739.81,739.82,736.08,737.92,17519.0,,,,,,,,,,,,,,,,,,,,,,761.5725486111952,732.6255377811638,717.7327157330565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.70305338597278,752.7181417259684,-0.8859542853641306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.155109571684065,-10.00350704658706,False,True,False,True,False,0.0,0,0.9708004458637114,0.9792055793215646,False,False,False,False,-0.3065431039038589,-0.25466221510140424,False,False,False,False,449211.0,525876.1258474011,False,False,False,False,27077.574056488298,False,False,False,False
2025-08-29 18:00:00+00:00,738.11,741.68,737.27,737.73,13256.0,,,,,,,,,,,,,,,,,,,,,,761.4983030788644,732.6334712200434,717.7523607624271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.579021936187956,752.619024672482,-0.8980641155907353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983168933938465,-12.0251587150062,False,True,False,True,False,0.0,0,0.9648812303243016,0.9749883263793707,False,False,False,False,-0.2870238305510204,-0.2708430228262123,False,False,False,False,435955.0,524481.9998652708,False,False,False,False,26863.28608662026,False,False,False,False
2025-08-29 19:00:00+00:00,737.96,738.685,735.34,738.53,28336.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.481617906354057,752.3953172493318,-0.8412594763519198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712584894605264,-12.452166304079363,False,True,False,True,False,0.0,0,0.9675289271218283,0.9774943963167148,False,False,False,False,-0.3186551985168722,-0.29474911067154225,False,False,False,False,464291.0,523548.80606891,False,False,False,False,26886.118860471106,False,False,False,False
2025-09-01 14:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.283714030615656,752.3953172493318,-0.8514837108575541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532195535049794,-12.988037751565471,False,True,False,True,False,0.0,0,0.9695728451563701,0.9768344774980937,False,False,False,False,-0.299093400837575,-0.29692125575455863,False,False,False,False,464291.0,522630.08039342304,False,False,False,False,26469.27980837078,False,False,False,False
2025-09-01 15:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.14136968468087,752.3953172493318,-0.8589926084457911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41193596201282,-13.582970572109751,False,True,False,True,False,0.0,0,0.9761288778024059,0.9746847173847574,False,False,False,False,-0.299093400837575,-0.2980073282960668,False,False,False,False,464291.0,521725.5985268583,False,False,False,False,26058.903377233248,False,False,False,False
2025-09-01 16:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.00673698875768,752.3953172493318,-0.8662175969449697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331762913321498,-14.19912093297171,False,True,False,True,False,0.0,0,0.9940258825036846,0.9657249022999558,False,False,False,False,-0.299093400837575,-0.29855036456682094,False,False,False,False,464291.0,520835.13963496906,False,False,False,False,25654.88937138467,False,False,False,False
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.71376610658588,752.3953172493318,-0.8823675467283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.278314214193955,-14.809014888123976,False,True,False,True,False,0.0,0,0.9926838722180958,0.9610937045770219,False,False,False,False,-0.299093400837575,-0.298821882702198,False,False,False,False,464291.0,519958.4863072951,False,False,False,False,25257.139148572503,False,False,False,False
2025-09-01 18:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.345416372026666,752.3953172493318,-0.9035478030173937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24268174810892,-15.393715907363614,False,True,False,True,False,0.0,0,0.9954173325940191,0.9592452460941328,False,False,False,False,-0.299093400837575,-0.2989576417698865,False,False,False,False,464291.0,519095.4245040812,False,False,False,False,24865.555595881455,False,False,False,False
2025-09-01 19:00:00+00:00,738.53,738.53,738.53,738.53,0.0,,,,,,,,,,,,,,,,,,,,,,761.3316595659886,732.6466523168906,717.7915085820232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953309081796162,752.3953172493318,-0.927240731365018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2189267707189,-15.941043354814681,False,True,False,True,False,0.0,0,0.9991140860320907,0.9514059782787025,False,False,False,False,-0.299093400837575,-0.2990255213037307,False,False,False,False,464291.0,518245.74350401794,False,False,False,False,24480.043106022826,False,False,False,False
