date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_762,aVWAP_OB_bull_576,aVWAP_OB_bull_499,aVWAP_OB_bull_460,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39739381833004844,22.083361470215088,-0.700467539693585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085908109749493,-28.168526076251695,False,True,False,True,False,0.0,0,0.9318330071754737,0.9973907371167643,False,False,False,False,-0.08958584575668563,-0.08889627782889177,False,False,False,False,-418585.0,-413907.38924174174,False,False,False,False,20736.338323833515,False,False,False,False
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0,,,,,,,,,,,,,,,,,,,,,,,22.319075666256026,22.135722023817173,22.04301507376885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011196941177252,22.080211122142757,-1.0226651250445995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.731040087050378,-30.561733123170605,False,True,False,True,False,0.0,0,0.9297560975609764,0.9905691056910567,False,False,False,False,-0.11135597657467824,-0.10012612720178501,False,False,False,False,-433981.0,-414218.6080131876,True,False,False,False,20653.54238082834,True,False,False,False
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0,,,,,,,,,,,,,,,,,,,,,,,22.30702124585206,22.13050773556452,22.04062660741966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40434228654046667,22.07475236289475,-0.9268196163728338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566075542908273,-30.561733123170605,False,True,False,True,False,0.0,0,0.9296465968586397,0.9993455497382195,False,False,False,False,-0.1268391303846244,-0.11348262879320471,False,False,False,False,-407520.0,-414114.7536253862,False,False,False,False,20743.58048345116,False,False,False,False
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0,,,,,,,,,,,,,,,,,,,,,,,22.298482412271216,22.126705288666713,22.038844203153104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079886723388832,22.057661417056543,-0.9379216703808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664993453511862,-30.561733123170605,False,True,False,True,False,0.0,0,0.931091328717442,0.9999999999999998,False,False,False,False,-0.1359747341981887,-0.12472868149569671,False,False,False,False,-426131.0,-414301.0520187911,False,False,False,False,20710.51722014184,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.775,21.675,21.775,7096.0,,,,,,,,,,,,,,,,,,,,,,,22.295621320749202,22.125479198490517,22.038290340178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098558524895155,22.057310643109307,-0.6888047136438793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38816608142242,-28.630954047815614,False,True,False,True,True,0.0,0,0.926096997690532,0.9993401517650939,False,False,False,False,-0.11863509671544178,-0.12168188910556925,False,False,False,False,-419035.0,-414374.4465611354,False,False,False,False,20499.43943378305,False,False,False,False
2025-06-20 18:00:00+00:00,21.775,21.845,21.75,21.82,15641.0,,,,,,,,,,,,,,,,,,,,,,,22.290126842517274,22.123245465533415,22.037335889333846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41050671829563684,22.057119235071745,-0.5776257111119375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141461379509927,-22.745315712703004,False,True,False,True,True,0.0,0,0.9262187088274051,0.9970355731225296,False,False,False,False,-0.09230206681343497,-0.1069919779595021,False,False,False,False,-403394.0,-414204.2070795674,False,False,False,False,20424.114791398813,False,False,False,False
2025-06-20 19:00:00+00:00,21.825,21.84,21.705,21.72,48869.0,,,,,,,,,,,,,,,,,,,,,,,22.27203555863943,22.115397057408256,22.033772399538307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142973319723003,22.049814742248667,-0.796082225966929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44275493382534,-21.973980886434546,False,True,False,True,True,0.0,0,0.9245159172957013,0.9970462750246141,False,False,False,False,-0.10136618225093257,-0.10417908010521734,False,False,False,False,-452263.0,-414794.2658845353,False,False,False,False,20865.12076362519,False,False,False,False
2025-06-23 14:00:00+00:00,21.745,21.88,21.745,21.855,20890.0,,,,,,,,,,,,,,,,,,,,,,,22.26569093064029,22.11279028647674,22.032661001319784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41602962472489324,22.048005726967748,-0.4639230369601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64131880365615,-16.557777556726478,False,False,False,True,True,0.0,0,0.9215686274509811,0.9980392156862742,False,False,False,False,-0.08687094244161839,-0.09552501127341786,False,False,False,False,-431373.0,-415051.3005219844,False,False,False,False,20865.506488220148,False,False,False,False
2025-06-23 15:00:00+00:00,21.855,21.925,21.805,21.815,13418.0,,,,,,,,,,,,,,,,,,,,,,,22.261906608497306,22.111265519523204,22.03202782733565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417908046267623,22.046984582687276,-0.5551091556124648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48330532859944,-14.292736575540758,False,False,False,True,True,0.0,0,0.93016393442623,0.9950819672131144,False,False,False,False,-0.06790008991844837,-0.08171255059593312,False,False,False,False,-444791.0,-415512.38113404665,False,False,False,False,20750.041271348517,False,False,False,False
2025-06-23 16:00:00+00:00,21.815,21.865,21.78,21.79,22350.0,,,,,,,,,,,,,,,,,,,,,,,22.255207711037894,22.108415633857962,22.030774168055423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41979812823374385,22.04454567558647,-0.6063525739322482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58192838692983,-13.44217929488265,False,False,False,True,True,0.0,0,0.9340551181102369,0.9885170603674538,False,False,False,False,-0.08325305041107295,-0.08248280050350304,False,False,False,False,-467141.0,-416312.82483739476,False,False,False,False,20774.846833033036,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.9,21.775,21.895,22183.0,,,,,,,,,,,,,,,,,,,,,,,22.24940796951706,22.106061036312084,22.02979657228772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206812150367199,22.042815431832274,-0.35137160051078603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86774464561228,-9.502742452506212,True,False,False,False,True,0.0,0,0.9333115397188628,0.9852893102321016,False,False,False,False,-0.07783025679318407,-0.08015652864834355,False,False,False,False,-444958.0,-416756.93608022586,False,False,False,False,20796.678665079035,False,False,False,False
2025-06-23 18:00:00+00:00,21.895,21.905,21.825,21.855,27996.0,,,,,,,,,,,,,,,,,,,,,,,22.2424151950231,22.10320988968753,22.028613542089744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42135540625280293,22.040647297450686,-0.44059550369053985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31287009418992,-8.168992891297435,True,False,False,False,True,0.0,0,0.9373163565132229,0.9836761345086512,False,False,False,False,-0.06790008991844837,-0.07402830928339596,False,False,False,False,-472954.0,-417628.2083890596,False,False,False,False,20908.29605011657,False,False,False,False
2025-06-23 19:00:00+00:00,21.855,21.925,21.855,21.895,60850.0,,,,,,,,,,,,,,,,,,,,,,,22.2291849068557,22.09797849976706,22.02655065312798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4215378323996914,22.036908899563034,-0.3366457021311441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56385980367277,-5.955108201259449,True,False,False,False,True,0.0,0,0.9358218729535042,0.9891944990176813,False,False,False,False,-0.05888430474963349,-0.06645630701651473,False,False,False,False,-412104.0,-417542.5617473687,False,False,False,False,21527.54727414577,False,False,False,False
2025-06-24 14:00:00+00:00,21.93,22.115,21.89,22.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,22.227915679846028,22.097712890370776,22.026577392444786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42025183355184786,22.037110666470582,0.16154440768440492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83629663552742,-0.07290354483769335,True,False,True,False,True,1.3697459625831385,0,0.9335924846128932,0.9786200194363456,False,False,False,False,-0.01841025991759848,-0.042433283467056604,False,False,False,False,-401398.0,-417292.25846446375,False,False,False,False,21359.771347414826,False,False,False,False
2025-06-24 15:00:00+00:00,22.105,22.145,22.005,22.035,25119.0,,,,,,,,,,,,,,,,,,,,,,,22.2253832627561,22.09735019498479,22.026793666945487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192238645983017,22.03781715260891,-0.006719924238111527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549812741923134,1.495880365856003,True,False,True,False,True,0.0,0,0.941499676793795,0.9793148028442141,False,False,False,False,0.007632782910259012,-0.017400250278398796,False,False,False,False,-426517.0,-417435.27771307674,False,False,False,False,21418.053962183585,False,False,False,False
2025-06-24 16:00:00+00:00,22.035,22.175,22.035,22.155,15872.0,,,,,,,,,,,,,,,,,,,,,,,22.224394496623304,22.097503819200366,22.027161723677708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41753559485756403,22.047575399595953,0.2572824969346494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85549977182133,4.660527382557774,True,False,True,False,True,2.3604584520164416,0,0.9413837283792446,0.9734144778987824,False,False,False,False,0.0184102239870577,0.0005049868543294516,False,False,False,False,-410645.0,-417330.0020896182,False,False,False,False,21332.06862943655,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,22.05,22.06,16960.0,,,,,,,,,,,,,,,,,,,,,,,22.22302244013002,22.097442326482593,22.027414257546752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125561168491347,22.04725975762709,0.030881234946200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04771699595856,4.660527382557774,True,False,True,False,True,0.34849696895060944,0,0.9427298759147317,0.974864778873687,False,False,False,False,0.017511975078161213,0.009008480966245333,False,False,False,False,-427605.0,-417489.3043828024,False,False,False,False,21264.284619677845,False,False,False,False
2025-06-24 18:00:00+00:00,22.065,22.115,22.04,22.075,29506.0,,,,,,,,,,,,,,,,,,,,,,,22.220499080944826,22.097202755853193,22.02776547304665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40836861770710986,22.04725872713219,0.06793194105749674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81890348226983,4.660527382557774,True,False,True,False,True,0.6600017753291709,0,0.9423685877137432,0.9775174160861302,False,False,False,False,0.008530800757202542,0.008769640861723937,False,False,False,False,-398099.0,-417188.6795086504,False,False,False,False,21392.063152706094,False,False,False,False
2025-06-24 19:00:00+00:00,22.075,22.12,21.97,21.975,61021.0,,,,,,,,,,,,,,,,,,,,,,,22.213653510157712,22.09544334673261,22.027676838693232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40504448649021757,22.04502007929367,-0.17287009607365908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716868437044226,4.660527382557774,True,False,True,False,False,0.0,0,0.9385194479297368,0.97741530740276,False,False,False,False,-0.0031428852791466565,0.0028133777912886402,False,False,False,False,-459120.0,-417838.77750076435,False,False,False,False,22006.465274369562,False,False,False,False
2025-06-25 14:00:00+00:00,21.65,21.75,21.635,21.695,29994.0,,,,,,,,,,,,,,,,,,,,,,21.69333333333334,22.20499466167029,22.0908917024903,22.025305389470773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058643873278227,22.0244694415951,-0.8117722369392908,1.0,21.75,21.635,0.0,0.0,0.0,0.0,0.0,50.22462700755702,7.16911607411982,True,False,False,False,False,0.0,0,0.9324324324324327,0.9867936117936114,False,False,False,False,-0.13049076129248371,-0.06383869175059753,False,False,False,False,-489114.0,-418943.8197100548,False,False,False,False,22130.303022053755,False,False,False,False
2025-06-25 15:00:00+00:00,21.695,21.85,21.685,21.785,27530.0,,,,,,,,,,,,,,,,,,,,,,21.731619961523307,22.19850053062893,22.087626350683664,22.023675617019556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40542278010827,22.02163384236076,-0.5836717963839279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442843224728136,4.627826951637026,True,False,False,True,False,0.0,0,0.9361508057160233,0.9808452417148064,False,False,False,False,-0.10318095168520347,-0.0835098217179005,False,False,False,False,-461584.0,-419604.9077765656,False,False,False,False,22214.019254269973,False,False,False,False
2025-06-25 16:00:00+00:00,21.785,21.84,21.775,21.8,23758.0,,,,,,,,,,,,,,,,,,,,,,21.753068289002076,22.19345711623802,22.085140437912063,22.022461777722942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051412277397876,22.019548611218852,-0.5419063679193418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95370299119702,3.154117975004155,True,False,False,True,False,0.0,0,0.9407224451991356,0.9956776782957698,False,False,False,False,-0.08868073359394067,-0.0860952776559206,False,False,False,False,-437826.0,-419887.40533041727,False,False,False,False,22237.956940250282,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.805,21.705,21.725,24400.0,,,,,,,,,,,,,,,,,,,,,,21.751205471761192,22.187630709209813,22.082095307545778,22.02088897185208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864979830870507,22.01554833759976,-0.7109959158239227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.586995611911796,0.7459407387100541,True,False,False,True,False,0.0,0,0.9356833642547928,0.9916512059369199,False,False,False,False,-0.10772086628358829,-0.09690807196975444,False,False,False,False,-462226.0,-420543.8176508759,False,False,False,False,22271.476987688264,False,False,False,False
2025-06-25 18:00:00+00:00,21.725,21.805,21.695,21.8,23214.0,,,,,,,,,,,,,,,,,,,,,,21.75399001261999,22.18249086666007,22.079431361035507,22.01952529993457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41122846064801283,22.012538498323995,-0.5168380077319461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99424625617408,0.7459407387100541,True,False,False,True,False,0.0,0,0.936400123494906,0.9879592466810739,False,False,False,False,-0.10953806100938662,-0.10322306648957053,False,False,False,False,-439012.0,-420830.14605938946,False,False,False,False,22286.089747569065,False,False,False,False
2025-06-25 19:00:00+00:00,21.805,21.955,21.79,21.935,95652.0,,,,,,,,,,,,,,,,,,,,,,21.813346886486034,22.168640344068486,22.073173092935527,22.01679646289655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123271901194474,22.010482920889505,-0.18306559135146852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29631063198722,0.7459407387100541,True,False,False,True,True,0.0,0,0.945970978697129,0.9799320778017903,False,False,False,False,-0.06519426335591023,-0.08420866492274037,False,False,False,False,-343360.0,-419629.0585235849,False,False,False,False,23423.54572047497,False,False,False,False
2025-06-26 14:00:00+00:00,22.1,22.16,21.975,22.01,31174.0,,,,,,,,,,,,,,,,,,,,,,21.841993101884075,22.166791102387023,22.072903800420676,22.017017168287648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127032614143837,22.012801906123794,-0.0067891543046940065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93209110784255,-5.851659051152062,True,False,False,False,True,0.0,0,0.9544621026894867,0.9621026894865523,False,False,False,False,0.004938797437108878,-0.03963493374281575,False,False,False,False,-312186.0,-417963.27467050607,False,False,False,False,23543.707802328066,False,False,False,False
2025-06-26 15:00:00+00:00,22.005,22.03,21.97,22.0,19183.0,,,,,,,,,,,,,,,,,,,,,,21.853018897437295,22.16522827468248,22.072420671056758,22.016944199120406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4131209495039025,22.013382640515985,-0.032394001156454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08804181102169,-3.650471119641253,True,False,True,False,True,0.0,0,0.9621887488472178,0.9674146941284965,False,False,False,False,-0.019308538533964432,-0.02947173613839009,False,False,False,False,-331369.0,-416620.7277763897,False,False,False,False,23476.099929423755,False,False,False,False
2025-06-26 16:00:00+00:00,21.995,22.125,21.995,22.115,9585.0,,,,,,,,,,,,,,,,,,,,,,21.86061016204436,22.16482334485569,22.072440184605515,22.017075446215475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130760024303891,22.014133306591543,0.2441843457741261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67764604099929,-0.12133496930262311,True,False,True,False,True,1.9945843470491766,0,0.9736106799130705,0.9543619993790746,False,False,False,False,0.0022448836488554017,-0.013613426244767343,False,False,False,False,-321784.0,-415150.3909116395,False,False,False,False,23260.73403904509,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,22.0,22.005,18091.0,,,,,,,,,,,,,,,,,,,,,,21.871335691930422,22.16373504530125,22.072239363157028,22.01716758035532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094694105770107,22.015007020717235,-0.024438994608008063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08581342687909,-0.12133496930262311,True,False,True,False,True,0.0,0,0.9755038759689922,0.9519379844961239,False,False,False,False,0.0013469215575508983,-0.006133252343608222,False,False,False,False,-339875.0,-413983.330587428,False,False,False,False,23180.583123711058,False,False,False,False
2025-06-26 18:00:00+00:00,22.005,22.025,21.905,21.91,21845.0,,,,,,,,,,,,,,,,,,,,,,21.87640805093714,22.16147357774952,22.071307660877125,22.01682709268697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40550589024959,22.014682386667793,-0.2581525674099604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496824155152524,-0.12133496930262311,True,False,True,False,False,0.0,0,0.9675224249922674,0.9588617383235383,False,False,False,False,-0.031888371607611786,-0.019010811975610005,False,False,False,False,-361720.0,-413173.0463922741,False,False,False,False,23159.876408614764,False,False,False,False
2025-06-26 19:00:00+00:00,21.915,21.93,21.82,21.88,27455.0,,,,,,,,,,,,,,,,,,,,,,21.87642822905092,22.157792592341522,22.069509392124885,22.015981476423192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403235696618134,22.013091294890938,-0.33005831578689987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.112745646603635,-0.12133496930262311,True,False,False,False,False,0.0,0,0.9655920644761314,0.9652820830750152,False,False,False,False,-0.06429253491641096,-0.04165167344601048,False,False,False,False,-389175.0,-412800.98365751014,False,False,False,False,23226.467472047094,False,False,False,False
2025-06-27 14:00:00+00:00,22.0,22.07,21.865,21.88,13754.0,,,,,,,,,,,,,,,,,,,,,,21.87875689781704,22.15638079558219,22.06890505816921,22.015747497939675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015395821536405,22.012810026739967,-0.330752017092927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52335997423771,5.774053803005238,True,False,False,False,False,0.0,0,0.970778222085512,0.950784374038757,False,False,False,False,-0.032470439355259596,-0.037061056400635034,False,False,False,False,-389175.0,-412434.68933723867,False,False,False,False,23079.60751124016,False,False,False,False
2025-06-27 15:00:00+00:00,21.875,21.945,21.825,21.905,11535.0,,,,,,,,,,,,,,,,,,,,,,21.87915171761628,22.154960276181832,22.068222885968225,22.01543471578153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40059064500428426,22.012259764357584,-0.26775404192585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20265988700607,5.133243915426448,True,False,False,False,False,0.0,0,0.9672181372549019,0.9583333333333331,False,False,False,False,-0.10807123165119312,-0.07256614402591408,False,False,False,False,-377640.0,-411895.2367893745,False,False,False,False,22900.621348275195,False,False,False,False
2025-06-27 16:00:00+00:00,21.905,21.935,21.855,21.87,3601.0,,,,,,,,,,,,,,,,,,,,,,21.879222787449674,22.154511573193574,22.068004998949082,22.015333462458358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995972296525953,22.012078853612255,-0.3555551517105759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99994341010837,3.6087054528595317,True,False,False,True,False,0.0,0,0.9653786707882533,0.9663060278207108,False,False,False,False,-0.11356989906276295,-0.09306802154433852,False,False,False,False,-381241.0,-411419.97730426793,False,False,False,False,22601.40241264302,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.74,21.765,7135.0,,,,,,,,,,,,,,,,,,,,,,21.877826904799964,22.153351700500142,22.067377132818137,22.01500367659136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40079513312766313,22.01138423884392,-0.6147385995464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60012281231991,0.11855036231156646,False,False,False,True,False,0.0,0,0.9573415765069548,0.9715610510046365,False,False,False,False,-0.1453908715415657,-0.11922944654295212,False,False,False,False,-388376.0,-411062.70633831026,False,False,False,False,22361.61322795088,False,False,False,False
2025-06-27 18:00:00+00:00,21.765,21.785,21.725,21.745,11177.0,,,,,,,,,,,,,,,,,,,,,,21.874293572180896,22.15128413885016,22.066208255434578,22.014363526121144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019638390800966,22.009989175539687,-0.6592363535638419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.888335133605224,-2.6006097258973995,False,False,False,True,False,0.0,0,0.9558182949595518,0.9791537025513376,False,False,False,False,-0.21433401097335256,-0.16678172875815234,False,False,False,False,-399553.0,-410884.2612788016,False,False,False,False,22188.20837170358,False,False,False,False
