date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_775,aVWAP_OB_bull_642,aVWAP_OB_bull_571,aVWAP_OB_bull_470,aVWAP_OB_bull_343,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,113.015,113.3,112.85,113.105,245.0,,,,,,,,,,,,,,,,,,,,,,,,111.04687493658041,107.98340027506875,102.0951382428425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9762927688249021,109.35234890839993,1.898833589231512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86944882496762,-0.622448362576506,False,True,True,False,True,16.947843182133248,1,1.0009333437038193,0.9421326903632269,False,False,False,False,0.3026036619866263,0.3009458809599961,False,False,False,False,46001.0,34394.576409267844,False,False,False,False,717.2156764334669,False,False,False,False
2025-07-09 16:00:00+00:00,113.1,113.41,113.025,113.255,138.0,,,,,,,,,,,,,,,,,,,,,,,,111.05195813929946,107.98882624639656,102.10126488522425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8953863496437633,109.35791429669375,2.0560904134604012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80761802772915,3.1411346502932247,False,False,True,False,True,17.707217606511875,1,1.0016334785314256,0.9438394523957692,False,False,False,False,0.3161391711384839,0.30854252604924,False,False,False,False,46139.0,34576.660495945864,False,False,False,False,708.2355884267464,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.435,113.1,113.315,200.0,,,,,,,,,,,,,,,,,,,,,,,,111.05946259613013,107.99674990147511,102.11017461594847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822632483846558,109.36645780654813,2.1663951610906804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.985006795813106,6.155708715135475,True,False,True,False,True,18.01148740296437,0,1.0131630494397872,0.9405312230666777,False,False,False,False,0.3209149392271324,0.3147287326381862,False,False,False,False,46339.0,34759.0223487219,False,False,False,False,700.3559669007503,False,False,False,False
2025-07-09 18:00:00+00:00,113.315,113.62,113.285,113.54,742.0,,,,,,,,,,,,,,,,,,,,,,,,111.08931271106682,108.0270357196011,102.14369059251901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420586170467212,109.40336417716583,2.374567527381449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91979802263982,9.865991332431932,True,False,True,False,True,19.146535433191335,0,1.006185405574695,0.9395552771688073,False,False,False,False,0.3387109746686873,0.32671985365343675,False,False,False,False,47081.0,34950.06076192,False,False,False,False,701.0016108247697,False,False,False,False
2025-07-09 19:00:00+00:00,113.54,113.67,113.405,113.61,806.0,,,,,,,,,,,,,,,,,,,,,,,,111.12197164131813,108.06003405184953,102.18012959502049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630028256539939,109.44219228855552,2.556892921777618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03515546039259,12.808279783918366,True,False,True,False,True,19.497472405539494,0,1.0099772173776422,0.9396653311336325,False,False,False,False,0.3428282447682742,0.3347740492108555,False,False,False,False,47887.0,35150.63346328558,False,False,False,False,702.6294928274865,False,False,False,False
2025-07-10 14:00:00+00:00,112.855,112.92,112.37,112.75,537.0,,,,,,,,,,,,,,,,,,,,,,,,111.13556417504698,108.07831335391444,102.20240769203413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540849441055654,109.78360798702617,1.9251666865917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73951018347742,18.71763951179463,False,False,True,False,False,12.597533859729175,0,1.0012479525778026,0.9425941814211065,False,False,False,False,0.2589100660261475,0.2968420576185015,False,False,False,False,47350.0,35339.77092897108,False,False,False,False,700.0615937138821,False,False,False,False
2025-07-10 15:00:00+00:00,112.785,113.235,112.6,113.23,426.0,,,,,,,,,,,,,,,,,,,,,,,,111.1485279153692,108.09378073532181,102.22058780604213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4460812220973016,109.80197191907152,2.370563996368542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771300511685695,17.107927971228918,False,False,True,False,False,15.088963209340864,1,0.9983655043586555,0.9399128268991289,False,False,False,False,0.2841064222153103,0.2904742399169059,False,False,False,False,47776.0,35532.58068201028,False,False,False,False,695.8125767570776,False,False,False,False
2025-07-10 16:00:00+00:00,113.2,113.25,112.875,113.14,627.0,,,,,,,,,,,,,,,,,,,,,,,,111.16795509482584,108.11667645152168,102.24739946723535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3555220728898583,109.82439323777805,2.4459998317499574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65103043672461,15.09565860936685,False,False,True,False,False,14.406013460291216,1,0.9979658895321551,0.9495384133938356,False,False,False,False,0.29765634662400947,0.2940652932704577,False,False,False,False,47149.0,35712.6802063202,False,False,False,False,694.745715101929,False,False,False,False
2025-07-10 17:00:00+00:00,113.14,113.375,113.07,113.29,871.0,,,,,,,,,,,,,,,,,,,,,,,,111.19645527776464,108.14912735717691,102.28496131630439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319587971457737,109.85769307938547,2.60104441299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451881951794945,14.647760302407832,False,False,True,False,False,15.177282629644523,1,1.0004714016341927,0.948145820238844,False,False,False,False,0.31273245010679607,0.3033988716886269,False,False,False,False,48020.0,35903.49136591213,False,False,False,False,697.4783396739921,False,False,False,False
2025-07-10 18:00:00+00:00,113.25,113.355,113.145,113.25,245.0,,,,,,,,,,,,,,,,,,,,,,,,111.20435079982842,108.15819034703485,102.29548554034677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853757294142827,109.86631201130183,2.6324505055343175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899645689409176,13.663712646137341,False,True,True,False,False,14.866028836704242,1,1.0083036773428236,0.9422696718070389,False,False,False,False,0.3153374050866992,0.3093681383876631,False,False,False,False,47775.0,36087.54576333985,False,False,False,False,690.463171617031,False,False,False,False
2025-07-10 19:00:00+00:00,113.24,113.295,112.865,113.005,490.0,,,,,,,,,,,,,,,,,,,,,,,,111.21847305280426,108.1755295727286,102.31609989364695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488576870580803,109.87890207879568,2.503165855965889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08450186169965,10.543161230843424,False,True,True,False,False,12.968344622076007,1,1.0019024970273487,0.9443519619500601,False,False,False,False,0.2992987953843735,0.30433346688601826,False,False,False,False,47285.0,36261.14970499349,False,False,False,False,687.3552154679297,False,False,False,False
2025-07-11 14:00:00+00:00,112.655,112.97,112.545,112.715,408.0,,,,,,,,,,,,,,,,,,,,,,,,111.2281007685959,108.18895751374976,102.3327079169269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079615321129231,109.8843462846202,2.3433310085864507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81301394535657,6.2050148753148875,False,True,False,True,False,10.780468905280067,1,1.0058134904833964,0.9418650951660434,False,False,False,False,0.2692715863604367,0.28680252662322747,False,False,False,False,46877.0,36425.73653127266,False,False,False,False,683.0241268560238,False,False,False,False
2025-07-11 15:00:00+00:00,112.715,112.985,112.38,112.78,322.0,,,,,,,,,,,,,,,,,,,,,,,,111.2354732171271,108.19943386144494,102.34574235228982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1670322065704575,109.88867528824353,2.477502073617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69745601478678,3.9626712995250486,False,True,False,True,False,11.14370519176807,1,1.0007935248373279,0.938343120139661,False,False,False,False,0.26235776452559495,0.27458014557441124,False,False,False,False,47199.0,36592.76387187308,False,False,False,False,677.4268535714343,False,False,False,False
2025-07-11 16:00:00+00:00,112.77,112.95,112.685,112.9,110.0,,,,,,,,,,,,,,,,,,,,,,,,111.23819485437292,108.20310434653523,102.3502433435181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1224738404631376,109.89075263696441,2.6809064537254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647775280197216,3.546207214064083,False,True,False,True,False,11.816936937922051,0,1.0010398336266202,0.9501679731243005,False,False,False,False,0.2748207710166558,0.2747004582955335,False,False,False,False,47309.0,36758.907067657994,False,False,False,False,668.6295380121873,False,False,False,False
2025-07-11 17:00:00+00:00,112.9,113.005,112.57,112.8,20.0,,,,,,,,,,,,,,,,,,,,,,,,111.23867231681831,108.20376342387112,102.35105713424676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990420685624427,109.89109260739956,2.6467661937684683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64694280523065,2.1347793646818047,False,True,False,True,False,11.045532952043825,0,0.9941539200768801,0.95114919516297,False,False,False,False,0.27204413456991305,0.2733722964327233,False,False,False,False,47289.0,36922.164322422985,False,False,False,False,658.5732661050216,False,False,False,False
2025-07-11 18:00:00+00:00,112.795,112.92,112.575,112.62,112.0,,,,,,,,,,,,,,,,,,,,,,,,111.24119178019147,108.20738110615169,102.35557420939737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065309932486222,109.89265566028507,2.5601416606994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34835587509198,-0.45624337444710505,False,True,False,True,False,9.663807853764268,0,0.9938172474706926,0.9527862534125587,False,False,False,False,0.26834830319895936,0.27086029981584137,False,False,False,False,47177.0,37081.15402285053,False,False,False,False,650.0992619793623,False,False,False,False
2025-07-11 19:00:00+00:00,112.625,112.68,112.32,112.48,3096.0,,,,,,,,,,,,,,,,,,,,,,,,111.29796726713533,108.30053174213171,102.47637515716006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279954034678844,109.92543928957505,2.484992347054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66182474470272,-3.309096339569628,False,True,False,True,False,8.598388266255146,0,0.9871692060946274,0.9555733761026467,False,False,False,False,0.24563465067994983,0.2582474752478956,False,False,True,False,44081.0,37189.67876668231,False,False,False,False,688.0202036541008,False,False,True,False
2025-07-14 14:00:00+00:00,112.11,112.63,112.065,112.59,184.0,,,,,,,,,,,,,,,,,,,,,,,,111.30100517546936,108.30585666811557,102.4834179730568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823881867933372,110.22588188425152,2.4065009611580526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44971387982703,-3.8476052488161443,False,True,False,True,False,9.261642910044817,0,0.9862542955326463,0.9545272916167191,False,False,False,False,0.23176347747331988,0.24500547636060774,False,False,False,False,44265.0,37299.373669524444,False,False,False,False,680.2059369307814,False,False,False,False
2025-07-14 15:00:00+00:00,112.585,112.81,112.525,112.74,510.0,,,,,,,,,,,,,,,,,,,,,,,,111.3112878524275,108.32148263287316,102.50340233794215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377667884666757,110.24426306104115,2.661362046143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.326563772092165,-3.8476052488161443,False,True,False,True,False,10.162795751996875,1,0.9947970863683667,0.9509325222124395,False,False,False,False,0.260977957592454,0.2529917169765309,False,False,False,False,44775.0,37415.27485294267,False,False,False,False,677.5670851954204,False,False,False,False
2025-07-14 16:00:00+00:00,112.735,112.975,112.665,112.885,31.0,,,,,,,,,,,,,,,,,,,,,,,,111.31197536410407,108.32246133519583,102.50463239875387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897113363733337,110.24538160966372,2.942346527256611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355856437440366,-3.8476052488161443,False,True,False,True,True,11.027806532402671,0,1.0168797115699777,0.9455096689609971,False,False,False,False,0.2750523435514922,0.26402203026401155,False,False,False,False,44806.0,37529.85973894355,False,False,False,False,667.5427893009178,False,False,False,False
2025-07-14 17:00:00+00:00,112.885,113.11,112.88,112.99,8.0,,,,,,,,,,,,,,,,,,,,,,,,111.31217026743755,108.32272230874705,102.50495444304994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755530453014779,110.24577739597703,3.134273381549431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58324780669485,-6.855091588893856,False,True,False,False,True,11.652293467995165,1,1.0091621956252586,0.9501444490301285,False,False,False,False,0.2913356892862018,0.27767885977510665,False,False,False,False,44814.0,37642.79214609171,False,False,False,False,657.3173196993531,False,False,False,False
2025-07-14 18:00:00+00:00,112.99,113.05,112.885,112.93,392.0,,,,,,,,,,,,,,,,,,,,,,,,111.32144898302238,108.33536972546285,102.52065283872076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571130571834441,110.26061579856676,3.1143898451449323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89548026852094,-5.494784754541371,False,True,False,False,True,11.16185667962083,1,1.0032316871063978,0.9524361948955921,False,False,False,False,0.28876710990436133,0.28322298483973396,False,False,False,False,44422.0,37747.89614382672,False,False,False,False,653.2038728823088,False,False,False,False
2025-07-14 19:00:00+00:00,112.9,112.98,112.685,112.765,1175.0,,,,,,,,,,,,,,,,,,,,,,,,111.3462300462832,108.37169228554977,102.56677668625053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8356470870263425,110.28540528298545,2.967275008207363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59958610106561,-5.494784754541371,False,True,False,False,True,9.81481414059246,1,1.005239956749564,0.9500956500041592,False,False,False,False,0.2762106385501257,0.2797168116949298,False,False,False,False,43247.0,37833.153567953435,False,False,False,False,661.2937353182419,False,False,False,False
2025-07-15 14:00:00+00:00,113.565,113.91,113.36,113.405,200.0,,,,,,,,,,,,,,,,,,,,,,,,111.3524806913441,108.37884874094512,102.5751569520687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230678986373632,110.29584232639579,3.777522703475141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05450116106708,-1.4787827149227297,False,False,True,False,True,13.613299912301084,1,1.018766088184008,0.9339865482022756,False,False,False,False,0.34282824488925107,0.3112725282920904,False,False,False,False,43447.0,37920.18994674486,False,False,False,False,654.1418944605947,False,False,False,False
2025-07-15 15:00:00+00:00,113.425,113.92,113.38,113.72,132.0,,,,,,,,,,,,,,,,,,,,,,,,111.3568008705626,108.38366582346532,102.58073877000997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818308973785658,110.30305552742047,4.17561652388104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.591961646435756,3.559986190215014,True,False,True,False,True,15.358771096235802,0,1.0191542288557218,0.924046434494196,False,False,False,False,0.342828244907594,0.3270503865998422,False,False,False,False,43579.0,38007.92343594261,False,False,False,False,646.046671290663,False,False,False,False
2025-07-15 16:00:00+00:00,113.72,113.835,113.33,113.46,304.0,,,,,,,,,,,,,,,,,,,,,,,,111.36612741518762,108.39445112780227,102.5934202009976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102022603672885,110.31722246515703,3.8790036618982646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.190876723397906,4.021126166381983,True,False,True,False,True,13.245440744463952,0,1.014854426619133,0.9357439945675243,False,False,False,False,0.33642395574233763,0.3317371711710899,False,False,False,False,43275.0,38089.58353771094,False,False,False,False,640.7436221233658,False,False,False,False
2025-07-15 17:00:00+00:00,113.435,113.925,113.38,113.87,415.0,,,,,,,,,,,,,,,,,,,,,,,,111.37979373455629,108.409623710857,102.61097382817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140876062391517,110.3380662427614,4.3385180294724215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021614601907615,6.727404214812438,True,False,True,False,True,15.485225578152537,0,1.0113357583960751,0.936384400642924,False,False,False,False,0.3428282449106444,0.33728270804086713,False,False,False,False,43690.0,38176.41169991697,False,False,False,False,637.243721005174,False,False,False,False
2025-07-15 18:00:00+00:00,113.905,113.965,113.435,113.435,204.0,,,,,,,,,,,,,,,,,,,,,,,,111.38613189949191,108.41689206990624,102.61949453567472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8129917887963017,110.34693595087205,3.7983951273358767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69617467014941,6.727404214812438,True,False,True,False,True,12.066473921856144,0,1.0138221660345557,0.933754740834387,False,False,False,False,0.34282824496823056,0.3400554765045488,False,False,False,False,43486.0,38258.73089836787,False,False,False,False,630.5267640903651,False,False,False,False
2025-07-15 19:00:00+00:00,113.435,113.64,113.24,113.25,119.0,,,,,,,,,,,,,,,,,,,,,,,,111.38942391435272,108.42093119542302,102.62435272403418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071178118241005,110.35100989780672,3.5917806046697347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.634300335558684,6.727404214812438,True,False,True,False,False,10.66193379682224,0,1.0095093831524031,0.9403349322561645,False,False,False,False,0.31845829282009636,0.3292568846623226,False,False,False,False,43367.0,38337.92886893581,False,False,False,False,622.5961165850881,False,False,False,False
2025-07-16 14:00:00+00:00,112.795,113.235,112.77,112.985,1850.0,,,,,,,,,,,,,,,,,,,,112.99666666666667,,,,111.4297116913266,108.47813793864685,102.69666934243847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917749646182031,110.38921559153036,3.2784370868828083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61249392887147,10.260212318282036,False,False,True,False,False,8.688613260429022,0,1.0034419073203493,0.9455171255876429,False,False,False,False,0.2782470171728067,0.3037519509175647,False,False,False,False,41517.0,38387.216793448424,False,False,False,False,641.6256341574123,False,False,False,False
2025-07-16 15:00:00+00:00,112.985,113.29,112.05,112.96,332.0,,,,,,,,,,,,,,,,,,,,112.96167124961809,,,112.76666666666667,111.4356989182044,108.48773830233883,102.7092532382802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500508871635942,110.69340140949484,3.021926417654892,1.0,113.29,112.05,0.0,0.0,0.0,0.0,0.0,50.747584351569344,7.545421727314022,False,True,False,False,False,8.50343833486334,0,0.9905839596927398,0.9452382918972496,False,False,False,False,0.24826900087529005,0.27601047589642735,False,False,False,False,41185.0,38430.59327727093,False,False,False,False,636.8252367286151,False,False,False,False
2025-07-16 16:00:00+00:00,112.93,113.33,112.73,113.32,300.0,,,,,,,,,,,,,,,,,,,,112.98161428955144,,,112.93755274261602,111.44251403890593,108.497103190091,102.72100326094584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736448441038385,110.70867765197352,3.5458318634560997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840171033592924,7.545421727314022,False,False,False,False,False,10.597338816588291,1,1.0023056653491438,0.9467226613965748,False,False,False,False,0.28074767666243944,0.27837907627943337,False,False,False,False,41485.0,38477.948420258974,False,False,False,False,631.6031400351482,False,False,False,False
2025-07-16 17:00:00+00:00,113.29,113.41,113.15,113.245,100.0,,,,,,,,,,,,,,,,,,,,112.99271882261813,,,112.98274134790526,111.44496361936963,108.50031168883567,102.72496729004743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343034758164747,110.71354357367542,3.447425362531269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90266085560712,7.545421727314022,False,False,False,False,False,10.028155330643663,1,1.008988949365001,0.9444994227280228,False,False,False,False,0.30364293625195266,0.291011006265693,False,False,False,False,41385.0,38523.018987386735,False,False,False,False,623.3612308873164,False,False,False,False
2025-07-16 18:00:00+00:00,113.245,113.51,113.15,113.48,108.0,,,,,,,,,,,,,,,,,,,,113.00826765799256,,,113.03381746031744,111.44776336119895,108.50385306489977,102.72929040312964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351512254807755,110.71921719521325,3.7553944128723384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78828158451615,7.545421727314022,False,False,True,False,True,11.380729948590552,1,1.0131633413362036,0.942544912658333,False,False,False,False,0.3082585783477926,0.2996347923067428,False,False,False,False,41493.0,38569.06520463655,False,False,False,False,615.3711342844123,False,False,False,False
2025-07-16 19:00:00+00:00,113.48,113.685,113.38,113.565,164.0,,,,,,,,,,,,,,,,,,,,113.03901424900725,,,113.11704515272241,111.4523574350337,108.50940069450968,102.73594899655085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372295167462586,110.72877932504518,3.8471339122074157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.679421157312824,7.545421727314022,False,False,True,False,True,11.865823546990224,1,1.023126195823975,0.9332834206804761,False,False,False,False,0.32708514839858716,0.31335997035266494,False,False,False,False,41657.0,38616.9401627042,False,False,False,False,608.3731322024834,False,False,False,False
