date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32532612881551165,2.3421765048225556,-0.12964376693663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96467342003373,1.2914951115901872,True,False,False,False,True,0.0,0,0.824759751271905,1.0248728094968909,False,False,False,False,-0.1994710923497507,-0.20765395844107537,False,False,False,False,14860.0,13398.440604265164,False,False,False,False,94.9669746494015,False,False,False,False
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32596564788885407,2.3421765048225556,-0.12938941601888324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79826771220018,-1.7086506134239698,True,False,True,False,True,0.0,0,0.823090178058587,1.0298678920160824,False,False,False,False,-0.1994710923497507,-0.20356252539541303,False,False,False,False,14860.0,13421.100439857953,False,False,False,False,93.49461845328673,False,False,False,False
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32496599960749384,2.3421765048225556,0.7933860634308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41611963082175,5.406453952804711,True,False,True,False,True,1.1072713006551567,0,0.8276440962506995,1.0235030777839955,False,False,False,False,-0.026916395618688162,-0.1152394605070506,False,False,False,True,14860.0,13443.408960170233,False,False,False,True,92.04508948501872,False,False,False,False
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239421175078849,2.3421765048225556,0.7958937144725214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49468757656945,9.815793425566874,True,False,True,False,True,1.1072713006551567,0,0.8427350427350428,1.023931623931624,False,False,False,False,-0.026916395618688162,-0.07107792806286937,False,False,False,True,14860.0,13465.371611950539,False,False,False,True,90.6180338340882,False,False,False,False
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,,,,,,,,,,,,,,,,,,,,,2.3768734435136967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32215385781968353,2.3572695156169177,0.22576319549707619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75522970053038,9.815793425566874,True,False,True,False,False,0.0,0,0.829145728643216,1.0234505862646566,False,False,False,False,-0.11809968679564155,-0.09458880742925546,False,False,False,False,14710.0,13484.668176106345,False,False,False,False,91.53868447231937,False,False,False,False
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,,,,,,,,,,,,,,,,,2.3775330233931067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201847017632791,2.3619327261541043,0.2438194998573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16252869345428,9.815793425566874,True,False,True,False,False,0.0,0,0.8267629094947251,1.0277623542476402,False,False,False,False,-0.14692808104650829,-0.12075844423788187,False,False,False,False,14810.0,13505.21595632175,False,False,False,False,91.66986765879504,False,False,False,False
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,,,,,,,,,,,,,,,,,2.3778056878879736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180886753806274,2.36478083599445,0.23647231048242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10072802207021,14.643014198646227,True,False,True,False,False,0.0,0,0.8233680746023038,1.0296215030170048,False,False,False,False,-0.16143075744743532,-0.1410946008426586,False,False,False,False,14810.0,13525.445166301257,False,False,False,False,91.81452087338737,False,False,False,False
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,,,,,,,,,,,,,,,,,,,,,2.3785177333602525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31640076081046037,2.366569416109142,-0.03656570255870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0,0,0.8241286863270777,1.0182305630026809,False,False,False,False,-0.13825621962461193,-0.13967541023363528,False,False,False,False,14475.0,13540.166946668678,False,False,False,False,95.58483837922631,False,False,False,False
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,,,,,,,,,,,,,,,,2.3786318407960194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31432004404760255,2.366928898514569,0.6142500459060481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.3507666773067619,0,0.839787798408488,1.016976127320955,False,False,False,False,-0.10805813133230605,-0.12386677078297066,False,False,False,False,14480.0,13554.738001759086,False,False,False,False,94.18042228032357,False,False,False,False
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,,,,,,,,,,,,,,,,,,2.37987960947292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3134856779348412,2.370041299700055,-0.06393051137800498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0,0,0.8449612403100776,1.007235142118863,False,False,False,False,-0.08803792780496805,-0.10595234929396935,False,False,False,False,14385.0,13567.61028080158,False,False,False,False,94.19312891163638,False,False,False,False
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,,,,,,,,,,,,,,,,,,,,,2.3791396484374996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31187152298156934,2.3656239988176218,-0.2424844631360936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0,0,0.84224049331963,1.0308324768756425,False,False,False,False,-0.17600107551136743,-0.1409767124026684,False,False,False,False,14318.0,13579.24422993644,False,False,False,False,93.77153001378156,False,False,False,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.3791396484374996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31107459781441826,2.3656239988176218,-0.24310567095143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0,0,0.8381808566895823,1.0724484399788472,False,False,False,False,-0.20537166052328173,-0.17317418646297505,False,False,False,False,14318.0,13590.697807766881,False,False,False,False,92.31770784302525,False,False,False,False
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,,,,,,,,,,,,,,,,,,2.402278464300802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30901969382414424,2.413441742922866,0.2801059570216006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0,0,0.8330733229329175,1.0618824752990121,False,False,False,False,-0.08233146815687101,-0.12775282730992304,False,False,False,False,15510.0,13620.454430902279,False,False,False,False,109.36704570592408,False,False,False,False
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,,,,,,,,,,,,,,,,,,2.402293943714029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3069011344167743,2.4134633082612975,0.23309360480093547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0,0,0.8266045548654245,1.0590062111801244,False,False,False,False,-0.07948026635445664,-0.10361654683218985,False,False,False,False,15509.0,13649.73420716736,False,False,False,False,107.68693647017332,False,False,False,False
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.402293943714029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044822810270839,2.4134633082612975,0.23494533572657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0,0,0.8266045548654245,1.0636645962732922,False,False,False,False,-0.09232150853298231,-0.09796902768258609,False,False,False,False,15509.0,13678.560033412827,False,False,False,False,106.017371563659,False,False,False,False
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,,,,,,,,,,,,,,,,,,,,,2.4032582537034224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019933475790131,2.4135206765435795,-0.011658126153451787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0,0,0.8265034592868548,1.0920702501330497,False,False,False,False,-0.11490303995416509,-0.10643603381837559,False,False,False,False,15229.0,13702.597862352162,False,False,False,False,108.71477665569529,False,False,False,False
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,,,,,,,,,,,,,,,,,,2.4050024901638523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29920680425369395,2.4160006827653637,0.2974508466029893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0,0,0.8208000000000001,1.0688000000000002,False,False,False,False,-0.024755086042547517,-0.06559555993046155,False,False,False,False,15329.0,13727.813399369958,False,False,False,False,108.57966383932792,False,False,False,False
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,,,,,,,,,,,,,,,,,,2.400435725071849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29835650420863996,2.4077114612179105,-0.8134947882623765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0,0,0.8223270440251572,1.0618448637316562,False,False,False,False,-0.23435192283017037,-0.14997374138031597,False,False,False,False,15179.0,13750.31241643399,False,False,False,False,109.22183959375694,False,False,False,False
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,2.400435725071849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29737906164742484,2.4077114612179105,-0.8161686296047004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0,0,0.8312236286919832,1.0537974683544304,False,False,False,False,-0.26858501555912495,-0.20927937846972045,False,False,False,False,15179.0,13772.462611528037,False,False,False,False,107.52847773959016,False,False,False,False
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,2.400435725071849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958306674159735,2.4077114612179105,-0.8204405017841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0,0,0.8360742705570292,1.0477453580901857,False,False,False,False,-0.26858501555912495,-0.2389321970144227,False,False,False,False,15179.0,13794.269392744656,False,False,False,False,105.861369557581,False,False,False,False
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,,,,,,,,,,,,,,,,,,,,,2.284219679186228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3007282152699609,2.208583711860147,-1.59141606127821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0,0,0.7872127872127872,1.0394605394605394,True,False,False,False,-0.34282825441539394,-0.29088022571490835,False,False,False,False,13502.0,13789.73808433001,False,False,False,False,130.2201080140526,False,False,False,False
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,,,,,,,,,,,,,,,,,,2.269696987120515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31030209053015384,2.189554881353846,-2.0610717777026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0,0,0.7804518664047151,1.0771119842829078,False,False,False,False,-0.34282825441539394,-0.31685424006515117,False,False,False,False,13326.0,13782.548346588459,True,False,False,False,130.9298737812766,True,False,False,False
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,2.269696987120515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31833516814715207,2.189554881353846,-2.0090613458648985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0,0,0.7835305719921104,1.0813609467455623,False,False,False,False,-0.34282825441539394,-0.32984124724027253,False,False,False,False,13326.0,13775.470077649103,True,False,False,False,128.89995325753588,True,False,False,False
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,,,,,,,,,,,,,,,,,,,,,2.2643424152606775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32338151401030923,2.182934798095493,-1.7407760608033611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0,0,0.7869966035904902,1.066957787481805,False,False,False,False,-0.2854623377662268,-0.3076517925032497,False,False,False,False,13402.0,13769.6798438871,False,False,False,False,128.07979894346556,False,False,False,False
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,,,,,,,,,,,,,,,,,,,,,2.2568266021674726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246307396367653,2.17397544984216,-1.398436421486519,0.0,0.0,0.0,0.0,1.0,1.72,1.715,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0,0,0.7880251086431677,1.0642201834862386,False,False,False,False,-0.2794717592448544,-0.2935617758740521,False,False,False,False,13519.0,13765.793334679545,False,False,False,False,127.9080191148847,False,False,False,False
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,2.2568266021674726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249680233749351,2.17397544984216,-1.3969849867917044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0,0,0.8019464720194649,1.0647201946472022,False,False,False,False,-0.2604303309457594,-0.27699605340990574,False,False,False,False,13519.0,13761.967081428698,False,False,False,False,125.92494905108803,False,False,False,False
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,,,,,,,,,,,,,,,,,,2.256461892985611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321719759423632,2.1735759246742727,-1.1767257483733664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0,0,0.8033816425120773,1.0560386473429952,False,False,False,False,-0.22637306011160077,-0.25168455676075324,False,False,False,False,13526.0,13758.308677065463,False,False,False,False,124.08115139138124,False,False,False,False
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,2.256461892985611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31757418087803735,2.1735759246742727,-1.1920865973032702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0,0,0.8044530493707647,1.0561471442400776,False,False,False,False,-0.2252082556443661,-0.2384464062025597,False,False,False,False,13526.0,13754.706992149719,False,False,False,False,122.15741261011951,False,False,False,False
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,,,,,,,,,,,,,,,,,,,,,2.2437437703141927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121254512168037,2.161696025755832,-0.7743553908006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0,0,0.8099902056807051,1.067091087169442,False,False,False,False,-0.17792799638040446,-0.20818720129148208,False,False,False,False,13860.0,13756.33944188383,False,False,False,False,125.44179380996262,False,False,False,False
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,,,,,,,,,,,,,,,,,,2.2294287244333884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062000759086817,2.148734947176756,-0.8776449397644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0,0,0.8094302554027506,1.0510805500982319,False,False,False,False,-0.16310911783025353,-0.1856481595608678,False,False,False,False,13442.0,13751.465962164702,False,False,False,False,129.97757995244382,False,False,False,False
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,2.2294287244333884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30064944718074244,2.148734947176756,-0.8938481334216446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0,0,0.7991071428571427,1.0699404761904763,False,False,False,False,-0.18593913496871142,-0.1857936472647896,False,False,False,False,13442.0,13746.668040270677,False,False,False,False,127.96242367411135,False,False,False,False
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,,,,,,,,,,,,,,,,,,2.2287668424135907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944325432463579,2.1293460646010223,-0.592142643875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0,0,0.8001958863858961,1.0612144955925564,False,False,False,False,-0.13931723806185786,-0.16255544266332372,False,False,False,False,13467.0,13742.332101661828,False,False,False,False,126.3661070280011,False,False,False,False
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,2.2287668424135907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882616741656592,2.1293460646010223,-0.6048187470833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0,0,0.8042722305017387,1.0750124192747146,False,False,False,False,-0.15175843589241017,-0.15715693927786695,False,False,False,False,13467.0,13738.06338690738,False,False,False,False,124.40694257795457,False,False,False,False
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,,,,,,,,,,,,,,,,,,2.1681070086683825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833899996328165,2.062145704289104,-0.9250351269584728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0,0,0.8037848605577688,1.0816733067729083,False,False,False,False,-0.22288044511843497,-0.19001869219815096,False,False,False,False,11873.0,13709.14767548246,False,False,False,False,147.19133106511805,False,False,False,False
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,2.1681070086683825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27705825972036113,2.062145704289104,-0.8378949052932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0,0,0.8012108980827447,1.0837537840565088,False,False,False,False,-0.20896243152913324,-0.1994905618636421,False,False,False,False,11873.0,13680.680269661027,False,False,False,False,144.90929492457357,False,False,False,False
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,,,,,,,,,,,,,,,,,,,,,2.1649791959681197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27557801661823284,2.059704807691542,-0.7791071665523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0,0,0.7909690512430239,1.0832064941653985,False,False,False,False,-0.20434102352362638,-0.20191579269363424,False,False,False,False,11982.0,13654.344141449228,False,False,False,False,144.35256166992903,False,False,False,False
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,,,,,,,,,,,,,,,,,,2.1649179703521413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737962515948367,2.059652976939036,-0.9300820425981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0,0,0.7944643772424398,1.0820092260379295,False,False,False,False,-0.21243426011694352,-0.2071750264052889,False,False,False,False,11980.0,13628.38531755079,False,False,False,False,142.14554520993013,False,False,False,False
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,,,2.1617532090375793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745828449461737,2.0328446639263325,-0.8479942145401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0,0,0.7929240374609783,1.0868886576482832,False,False,False,False,-0.22171743183402484,-0.21444622911965688,False,False,False,False,11880.0,13601.278568441476,False,False,False,False,141.49212590434982,False,False,False,False
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,,,,,,,,,,,,,,,,,,2.1606969644355702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27362404338272767,2.0333165984161483,-0.5603184446832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0,0,0.781477627471384,1.088969823100937,False,False,False,False,-0.1962741040579669,-0.2053601665888119,False,False,False,False,11921.0,13575.227737923004,False,False,False,False,139.9341084484684,False,False,False,False
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,,,,,,,,,,,,,,,,,,,,,2.160462207957437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27298561160643586,2.033311407416211,-0.7081377156789801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0,0,0.7856772184743125,1.0814737934613392,False,False,False,False,-0.1905274806135532,-0.19794382360118257,False,False,False,False,11912.0,13549.441261366057,False,False,False,False,137.90412227097278,False,False,False,False
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,2.160462207957437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238200189247197,2.033311407416211,-0.709706977968846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768553,False,False,False,False,-0.20434102352362638,-0.20114242356240447,False,False,False,False,11912.0,13524.054575143327,False,False,False,False,135.76607386367087,False,False,False,False
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,2.160462207957437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730935060799848,2.033311407416211,-0.7078579428380583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768555,False,False,False,False,-0.20434102352362638,-0.20274172354301542,False,False,False,False,11912.0,13499.061480955059,False,False,False,False,133.66117349369148,False,False,False,False
