date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_720,aVWAP_OB_bull_623,aVWAP_OB_bull_562,aVWAP_OB_bull_387,aVWAP_OB_bull_67,aVWAP_OB_bear_852,aVWAP_OB_bear_512,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,,,,,,,,,,,,,,,,,,,,,,,,2.02703683398929,1.9636450056533463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03391656429141199,2.041056582949848,2.9172594311153572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.740124235154653,0,1.0284360189573454,0.8293838862559249,False,False,False,False,0.3172776157234852,0.2267724280056281,False,False,False,False,246395.0,242717.77092596918,False,False,False,False,9743.070044348631,False,False,False,False
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,,,,,,,,,,,,,,,,,,,,,,,,2.0274415662833487,1.9638135122968439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545927749349254,2.042063223758929,3.1849711619701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.418259561111988,0,1.0496453900709215,0.8274231678487004,False,False,False,False,0.3428280054549554,0.28480021673029177,False,False,False,False,250195.0,242833.6969581247,False,False,False,False,9650.929423506015,False,False,False,False
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,,,,,,,,,,,,,,,,,,,,,,,,2.0275578074700196,1.9638614293719554,,2.158333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036878544263937135,2.0502094339723103,2.841504948723325,-1.0,2.165,2.155,582.0,0.0,0.0,0.0,0.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.418259561111988,0,1.0520094562647748,0.8250591016548471,False,False,False,False,0.342828011576931,0.3138141141536114,False,False,False,False,250195.0,242947.8256874561,False,False,False,False,9517.643696009798,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,,,,,,,,,,,,,,,,,,,,,,,,2.0277494056878407,1.963941224682727,,2.156236653760413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038188130791300505,2.0505584914292756,2.7349206784039986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.418259561111988,0,1.0521327014218003,0.8270142180094794,False,False,False,False,0.3307339562682066,0.322274035210909,False,False,False,False,250195.0,243060.18497912344,False,False,False,False,9397.78875498639,False,True,False,False
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,,,,,,,,,,,,,,,,,,,,,,,,2.0281417324705777,1.9641051606224986,,2.155539102859189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03939897561205642,2.0514321594781015,2.628693739189646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.418259561111988,0,1.059523809523809,0.8214285714285722,False,False,False,False,0.33063439578350584,0.32645421549720743,False,True,False,False,250195.0,243170.80226626882,False,False,False,False,9309.078851808306,False,False,False,False
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,,,,,,,,,,,,,,,,,,,,,,,,2.0285010086550903,1.9642602845908692,,2.151737623438624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04025403566584998,2.0520355229942737,2.3094448908782055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.56460343430992,0,1.0525059665871117,0.8257756563245833,False,False,False,False,0.3049783541065413,0.31571628480187436,False,False,False,False,246518.0,243222.69680477626,False,False,False,False,9221.759799842286,False,False,False,False
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,,,,,,,,,,,,,,,,,,,,,,,,2.0293987625492207,1.9646802027745052,,2.137721742512641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040628286422858026,2.0531149037183685,1.7693361598727926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.00328383141074,0,1.0284360189573454,0.8364928909952614,False,False,False,False,0.2557804483174477,0.285748366559661,False,False,False,False,235287.0,243099.66274578747,False,False,False,False,9252.910810697444,False,False,False,False
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,,,,,,,,,,,,,,,,,,,,,,,,2.0301319252444125,1.9650573978388437,,2.1275632959716577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04068944126712433,2.0538507239986723,1.2570650863828534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646865710310813,0,1.0212264150943389,0.8419811320754722,False,False,False,False,0.20843859524857045,0.24709348090411573,False,False,False,False,223969.0,242803.06332337216,False,False,False,False,9284.927697353296,False,False,False,False
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,,,,,,,,,,,,,,,,,,,,,,,,2.0302742623982475,1.9651335126914848,,2.1259252878472914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040734583664331636,2.0539920282251924,1.252203095903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646865710310813,0,1.0190476190476183,0.8571428571428577,False,False,False,False,0.18901138123202624,0.21805243106807098,False,False,False,False,223969.0,242511.06234161445,False,False,False,False,9177.781531502857,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,,,,,,,,,,,,,,,,,,,,,,,,2.0307801576616646,1.9654263520609978,,2.118772458195343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04072451947520821,2.0543291024810277,0.875907143378019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200571922494387,0,1.0142517814726835,0.8669833729216156,False,False,False,False,0.1697241656466334,0.1938882983573522,False,False,False,False,214095.0,242070.5032355429,False,False,False,False,9188.575616285758,False,False,False,False
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,,,,,,,,,,,,,,,,,,,,,,,,2.030915964931052,1.9655078269763238,,2.117070298341001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04068667356033829,2.054416339452314,0.7516874168228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.400789376041537,0,1.0118483412322268,0.8720379146919435,False,False,False,False,0.1633234714019954,0.1786058848796738,False,False,False,False,211266.0,241592.91403809265,False,False,False,False,9089.977544715435,False,False,False,False
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,,,,,,,,,,,,,,,,,,,,,,,,2.0310122896553318,1.9655685989523262,,2.1156591564876086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040714342161672974,2.0544564993170575,0.8729970520413246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093334368824028,0,1.0094786729857816,0.8767772511848346,False,False,False,False,0.13784749296475804,0.15822668892221592,False,False,False,False,213467.0,241156.85335533152,False,False,False,False,8983.171691308995,False,False,False,False
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,,,,,,,,,,,,,,,,,,,,,,,,2.0311476302931193,1.965655748600076,,2.1137126592266937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040704715622075005,2.0545075711985614,0.6262770396954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479340595581835,0,1.0094339622641506,0.8726415094339626,False,False,False,False,0.14419857661586644,0.15121263276904118,False,False,False,False,210262.0,240677.86338083024,False,False,False,False,8893.587634079398,False,False,False,False
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,,,,,,,,,,,,,,,,,,,,,,,,2.031194214112977,1.965685819935754,,2.1130936999613494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0406201920231813,2.054527226458127,0.7501878259089102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.188247434894599,0,1.0141843971631201,0.8747044917257688,False,False,False,False,0.13784749296475804,0.14453006286689962,False,False,False,False,211369.0,240223.4623981817,False,False,False,False,8772.865345178941,False,False,False,False
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,,,,,,,,,,,,,,,,,,,,,,,,2.0314792746590413,1.9659270072163455,,2.1052761294101328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04034758887378585,2.0542482526406998,0.01863177900548125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.539135660263117,0,1.0046838407494139,0.8735362997658083,False,False,False,False,0.10624688091952382,0.12538847189321173,False,False,False,False,200823.0,239612.60251603933,False,False,False,False,8800.355804943609,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,,,,,,,,,,,,,,,,,,,,,,,,2.03151508473092,1.9659625299651153,,2.1040981332051065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040369911192989404,2.054186542333507,0.1440047177389519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.266159737006877,0,1.0070754716981127,0.886792452830189,False,False,False,False,0.07241185945946649,0.09890016567633911,False,False,False,False,202493.0,239037.10480261236,False,False,False,False,8689.80765292898,False,False,False,False
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,,,,,,,,,,,,,,,,,,,,,,,,2.031517822331054,1.9659655222260364,,2.1039906539720614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04043591303610177,2.054180043399655,0.02027792966151136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5138078489786864,0,0.9953051643192479,0.8873239436619722,False,False,False,False,0.06609593173138033,0.08249804870385971,False,False,False,False,202347.0,238468.26596846333,False,False,False,False,8557.345518775042,False,False,False,False
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,,,,,,,,,,,,,,,,,,,,,,,,2.0320167903969404,1.9664464514025115,,2.092955437240718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04045317613562108,2.053667701092514,0.15653403545512876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2561241885328762,0,0.9976580796252922,0.8875878220140518,False,False,False,False,0.07873355961358287,0.0806158041587213,False,False,False,False,224680.0,238254.4944030608,False,False,False,False,8770.921557243646,False,False,False,False
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,,,,,,,,,,,,,,,,,,,,,,,,2.032033892758246,1.9665033830965974,,2.0909114417209973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04069497611599257,2.0549937380324965,-0.49130728017896813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0,0,0.9860788863109043,0.8932714617169377,False,False,False,False,0.028293124936883747,0.05445446454780252,False,False,False,False,221219.0,237990.37821076525,False,False,False,False,8688.59719201506,False,False,False,False
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,,,,,,,,,,,,,,,,,,,,,,,,2.032041870431082,1.9665387667187422,,2.0896483233714207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04093138622595752,2.055766960387106,-0.5073602998067065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0,0,0.9907192575406029,0.8932714617169376,False,False,False,False,0.022003416204295006,0.038228940376048764,False,False,False,False,221219.0,237730.35684315648,False,False,False,False,8588.076305317152,False,False,False,False
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,,,,,,,,,,,,,,,,,,,,,,,,2.0320428742829773,1.9665432252499102,,2.0894932366030687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041113225333187196,2.056094725429063,-0.39147318894659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0,0,0.9906759906759899,0.8974358974358977,False,False,False,False,0.01571544766163147,0.026972194018840115,False,False,False,False,221497.0,237478.6768920998,False,False,False,False,8459.237912986653,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,,,,,,,,,,,,,,,,,,,,,,,,2.03206123297234,1.9666682577576513,,2.085259113230329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04134833351762578,2.055346316904827,-0.4920710261794146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0,0,0.9859813084112147,0.8995327102803742,False,False,False,False,0.01571544766163147,0.02134382084023579,False,False,False,False,213496.0,237106.85244416023,False,False,False,False,8452.133449219418,False,False,False,False
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,,,,,,,,,,,,,,,,,,,,,,,,2.032076056895987,1.966702346123357,,2.084431826481843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041419845528487154,2.0553974803423585,-0.2510265359441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0,0,0.9861111111111104,0.8888888888888892,False,False,False,False,0.028293124936883747,0.02481847288855977,False,False,False,False,215488.0,236771.67643727403,False,False,False,False,8351.976341479582,False,False,False,False
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,,,,,,,,,,,,,,,,,,,,,,,,2.0322782330623634,1.9669331315333047,,2.081529082581938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141223216602926,2.0564858252602423,-0.035878898154660076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6874587411069975,0,0.9954022988505742,0.8827586206896555,False,False,False,False,0.06609593173138033,0.04545720230997005,False,False,False,False,226973.0,236619.75897313023,False,False,False,False,8400.5503516892,False,False,False,False
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,,,,,,,,,,,,,,,,,,,,,,,,2.0323514177446147,1.9670031685606004,,2.0809896325009816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04134212344777792,2.0567571174757706,0.07844015386209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4435601652542722,0,0.997701149425287,0.8873563218390809,False,False,False,False,0.0850615461243044,0.06525937421713723,False,False,False,False,230224.0,236520.59991928324,False,False,False,False,8320.71236174053,False,False,False,False
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,,,,,,,,,,,,,,,,,,,,,,,,2.0324291841853084,1.9670725827239866,,2.080583831360224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041288700109798765,2.0586593339929444,0.15356903923334536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.199394917428233,0,0.9999999999999996,0.8870967741935487,False,False,False,False,0.09139633595897183,0.07832785508805454,False,False,False,False,233341.0,236471.30379650363,False,False,False,False,8240.034650705793,False,False,False,False
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,,,,,,,,,,,,,,,,,,,,,,,,2.032559610327677,1.9671822505439318,,2.0801257422923083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04125530268947424,2.0606302272519406,0.2271168101367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.9548089997268008,0,0.9976798143851503,0.8932714617169377,False,False,False,False,0.0977384493815954,0.08803315223482497,False,False,False,False,238112.0,236496.7409469454,False,False,False,False,8186.251167749114,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,,,,,,,,,,,,,,,,,,,,,,,,2.032675349502611,1.9672831397840669,,2.0796699757435326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04093083597159331,2.0622024572189765,0.06834804896154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1380523460186467,0,0.9976798143851503,0.8863109048723901,False,False,False,False,0.0977384493815954,0.09288580080821018,False,False,False,False,233640.0,236452.45038962844,False,False,False,False,8128.665878326647,False,False,False,False
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,,,,,,,,,,,,,,,,,,,,,,,,2.032675838031571,1.9672835971917673,,2.0796673783457753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04010369442216583,2.0622015933435014,0.0697792733766652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.1380523460186467,0,0.9953703703703699,0.8865740740740744,False,False,False,False,0.0850615461243044,0.08897367346625729,False,False,False,False,233640.0,236408.8465076187,False,False,False,False,8002.96563215104,False,False,False,False
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,,,,,,,,,,,,,,,,,,,,,,,,2.032844131873327,1.967448008419343,,2.07867640360479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935287344843834,2.0619594458862167,0.07726383990147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.1380523460186254,0,1.0023255813953484,0.8860465116279073,False,False,False,False,0.07873355961358287,0.08385361653992007,False,False,False,False,233640.0,236365.9186547874,False,False,False,False,7998.190971187458,False,False,False,False
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,,,,,,,,,,,,,,,,,,,,,,,,2.0328180100393562,1.9675542407024775,,2.076041121461534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927243720886807,2.0591900723291134,-0.8705869754727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0,0,0.9953917050691239,0.8847926267281108,False,False,False,False,0.0031427405780597418,0.04349817855898991,False,False,False,False,225919.0,236203.95092370542,False,False,False,False,7993.893436750443,False,False,False,False
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,,,,,,,,,,,,,,,,,,,,,,,,2.03275023280685,1.9676087626649872,,2.0740045372427462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03955472887755325,2.057351308065532,-1.197108649438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0,0,0.9884792626728107,0.8870967741935487,False,False,False,False,-0.02829337656668368,0.007602400996153114,False,False,False,False,220828.0,235965.56408767897,False,False,False,False,7948.887336955861,False,False,False,False
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,,,,,,,,,,,,,,,,,,,,,,,,2.0327271330971857,1.9676274111940069,,2.0733377717878443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970612769556801,2.0568181090856283,-1.0531903137534098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0,0,0.9861431870669742,0.8937644341801388,False,False,False,False,-0.03458532420452371,-0.013491461604185299,False,False,False,False,222572.0,235757.91193128083,False,False,False,False,7852.687533282127,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,,,,,,,,,,,,,,,,,,,,,,,,2.032714205538393,1.967637862491295,,2.072970416347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988700255688757,2.0565359090952517,-1.0413394447480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0,0,0.9838709677419348,0.8940092165898619,False,False,False,False,-0.03458532420452371,-0.024038392904354507,False,False,False,False,222572.0,235553.47918816019,False,False,False,False,7746.1032304405435,False,False,False,False
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,,,,,,,,,,,,,,,,,,,,,,,,2.032609142747649,1.9677354163693022,,2.0699389477446304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039605259455996085,2.0545021693378125,-0.9973970598955864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0,0,0.9930555555555552,0.8912037037037039,False,False,False,False,-0.02829337656668368,-0.026165884735519094,False,False,False,False,222572.0,235352.2159449329,False,False,False,False,7763.031862526736,False,False,False,False
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,,,,,,,,,,,,,,,,,,,,,,,,2.03249254673221,1.9677948758182733,,2.067587188862326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039642774241338725,2.0529568187642524,-1.209724084200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0,0,0.9861431870669739,0.8914549653579678,False,False,False,False,-0.050813025506641914,-0.038489455121080506,False,False,False,False,216057.0,235053.0653101277,False,False,False,False,7743.682531324772,False,False,False,False
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,,,,,,,,,,,,,,,,,,,,,,,,2.03241869569074,1.9678288389118561,,2.066229552650374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03962527176136929,2.0521097237025954,-1.1888807725105064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0,0,0.9861111111111106,0.8958333333333337,False,False,False,False,-0.06479651899708481,-0.05164298705908266,False,False,False,False,216057.0,234758.5526696606,False,False,False,False,7683.93551533524,False,False,False,False
