date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_815,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_801,aVWAP_OB_bull_760,aVWAP_OB_bull_690,aVWAP_OB_bull_645,aVWAP_OB_bull_329,aVWAP_OB_bull_203,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,325.69,327.88,325.69,327.82,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,288.1642894632448,266.5316502990899,250.45553461681547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860749052185408,303.79866043187815,2.7109829458715167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88116166354175,6.484667781521701,False,True,True,False,False,11.74609540964348,0,1.0499360865877407,0.8946085751490322,False,False,False,False,0.3014185188792976,0.2971348112179418,False,False,False,False,270028.0,216183.8453630174,False,False,False,False,3855.1221775858503,False,False,False,False
2025-08-06 14:00:00+00:00,324.98,328.015,324.15,328.015,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,288.2966020753565,266.6624983624296,250.57945110069178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.981306988699599,303.94709140406474,2.6797779684201664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37618638555132,6.484667781521701,False,True,True,False,False,11.865911600952789,0,1.0492111910776418,0.8945593632334021,False,False,False,False,0.2903735115412976,0.2937541613796197,False,False,False,False,273841.0,217077.75473723418,False,False,False,False,3854.4691205690156,False,False,False,False
2025-08-06 15:00:00+00:00,327.75,328.195,326.24,326.91,6555.0,,,,,,,,,,,,,,,,,,,,,,,,,288.5242306466281,266.88756288202615,250.79262139116676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.068810237134546,304.20116157275186,2.5040592793816616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.544964035953655,6.484667781521701,False,True,True,False,False,10.924784641585003,1,1.0530471755416075,0.8930362183342666,False,False,False,False,0.3082539901803434,0.30100407577998156,False,False,False,False,267286.0,217856.17714440884,False,False,False,False,3896.337816374147,False,False,False,False
2025-08-06 16:00:00+00:00,327.12,330.34,326.82,330.275,1885.0,,,,,,,,,,,,,,,,,,,,,,,,,288.5926130319524,266.95414505183646,250.85532703238042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.221162593546218,304.2897367971215,2.818002929594283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45238036106426,6.484667781521701,False,False,True,False,False,13.011702038517239,0,1.0652737129971694,0.8879839754353984,False,False,False,False,0.32997489984038697,0.31548948781018427,False,False,False,False,269171.0,218651.75579333273,False,False,False,False,3865.1542843373386,False,False,False,False
2025-08-06 17:00:00+00:00,330.255,330.65,329.53,329.76,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,288.6742112714176,267.033142766075,250.92956609064987,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352955165795088,304.39920611078344,2.711527366448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133226669580786,6.484667781521701,False,False,True,False,False,12.56630401127093,0,1.0680355722652015,0.882534403393344,False,False,False,False,0.34282825277331963,0.32915887029175195,False,False,False,False,266959.0,219400.7053159167,False,False,False,False,3839.5239853553644,False,False,False,False
2025-08-06 18:00:00+00:00,329.58,330.005,327.62,330.005,3468.0,,,,,,,,,,,,,,,,,,,,,,,,,288.79912351739864,267.155088302343,251.04454795235546,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48922264115313,304.5521076708074,2.6822947771093246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77670852542284,6.484667781521701,False,False,True,False,True,12.719304951468317,0,1.0561216510472433,0.8882379124911282,False,False,False,False,0.32199195871483555,0.32557541450329375,False,False,False,False,270427.0,220191.81065985598,False,False,False,False,3833.763923566909,False,False,False,False
2025-08-06 19:00:00+00:00,330.005,332.75,330.005,332.54,8036.0,,,,,,,,,,,,,,,,,,,,,,,,,289.1037452288041,267.44738768234043,251.31835516675858,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67844125405265,304.966610985761,2.848949359763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.060934700253696,8.837839477983906,False,False,True,False,True,14.290103003051822,0,1.0632054718772914,0.8820517135679,False,False,False,False,0.34282825281889096,0.33420183366109235,False,False,False,False,278463.0,221095.23995195123,False,False,False,False,3898.914870488352,False,False,False,False
2025-08-07 14:00:00+00:00,333.19,333.19,326.085,327.21,6568.0,,,,,,,,,,,,,,,,,,,,,,,,,289.3326107956679,267.67351479870865,251.53264904462318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.758764793627192,305.20740739742007,2.254649340144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77605111983687,13.153862337823632,False,False,True,False,False,9.706501851410263,0,1.0536313247853084,0.8824606893926783,False,False,False,False,0.315294488015768,0.32474816083843017,False,False,False,False,271895.0,221882.83313099074,False,False,False,False,3940.296035286982,False,False,False,False
2025-08-07 15:00:00+00:00,327.47,330.31,325.71,329.39,9542.0,,,,,,,,,,,,,,,,,,,,,,,,,289.6574730411579,267.9971722535305,251.84043922048224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86237987058662,305.5289303581203,2.41940281706675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678490626120606,12.089963682018386,False,False,True,False,False,11.076028397265627,1,1.0534036864396754,0.8881527577313493,False,False,False,False,0.2899539965250079,0.30735107868171907,False,False,False,False,281437.0,222806.15354756452,False,False,False,False,4027.1441587709046,False,False,False,False
2025-08-07 16:00:00+00:00,329.39,332.89,329.39,332.89,4094.0,,,,,,,,,,,,,,,,,,,,,,,,,289.8067530529779,268.14239762079575,251.9773176283101,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.007387326777595,305.7053742878547,2.7164558365204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33086133522083,12.089963682018386,False,False,True,False,False,13.199649021245179,0,1.05979577297554,0.8905485632866306,False,False,False,False,0.33904127877145634,0.3231961787265877,False,False,False,False,285531.0,223778.63178713716,False,False,False,False,4028.180683441123,False,False,False,False
2025-08-07 17:00:00+00:00,332.59,333.55,330.69,331.38,4309.0,,,,,,,,,,,,,,,,,,,,,,,,,289.9632906434626,268.2948953006973,252.12114859483563,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.954863620499466,305.8874271853019,2.5608158771962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922117258522704,12.089963682018386,False,False,True,False,False,11.928321912168492,0,1.0611669352545265,0.8836145606218603,False,False,False,False,0.34282825284404,0.3330122157853138,False,False,False,False,281222.0,224669.22664315053,False,False,False,False,4032.534471294749,False,False,False,False
2025-08-07 18:00:00+00:00,331.38,332.515,329.34,332.515,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,290.0924951854411,268.42150524723974,252.2408532878304,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901942354277205,306.0314460844226,2.6745817101366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454631339999,12.089963682018386,False,False,True,False,False,12.617993961938396,1,1.054489937870625,0.8875187154427462,False,False,False,False,0.32420286530987136,0.32860754054759256,False,False,False,False,284839.0,225602.09134635748,False,False,False,False,4026.0920763909544,False,False,False,False
2025-08-07 19:00:00+00:00,332.47,334.43,330.72,334.43,13288.0,,,,,,,,,,,,,,,,,,,,,,,,,290.5799741616582,268.8950099356493,252.6871093031354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901207740056435,306.5990555507697,2.8108636016833697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10755825115615,12.089963682018386,True,False,True,False,True,13.770689077113076,0,1.056965071910772,0.8866568828881717,False,False,False,False,0.3428282528590636,0.3357178967033281,False,False,False,False,298127.0,226726.50853478606,False,False,False,False,4169.687548074815,False,False,False,False
2025-08-08 14:00:00+00:00,337.285,341.59,336.74,340.48,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,290.63432540111006,268.9456991071839,252.73410281176356,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986110045803073,306.6755697963814,3.3851449712218837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28834923166944,11.146218589958117,True,False,True,False,True,17.21296776485547,0,1.0663884012138267,0.8779895127254129,False,False,False,False,0.3428282530483624,0.33927307487584524,False,False,False,False,299431.0,227853.7099528514,False,False,False,False,4125.258283763577,False,False,False,False
2025-08-08 15:00:00+00:00,339.92,342.22,337.94,341.99,6765.0,,,,,,,,,,,,,,,,,,,,,,,,,290.9207368940721,269.2116316503137,252.9802004063574,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.166601191786535,307.0810712156507,3.4336872397976803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67217483438804,14.243337760620136,True,False,True,False,True,18.028682700856212,0,1.0717563428307233,0.8713980234641395,False,False,False,False,0.3428282530710657,0.34105066397345546,False,False,False,False,306196.0,229068.3191008692,False,False,False,False,4166.184511922282,False,False,False,False
2025-08-08 16:00:00+00:00,342.19,344.17,341.14,342.32,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,291.0882031949541,269.36594110731426,253.12254539313665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.283505113260622,307.32165408873897,3.4033479368946407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06253690675547,16.388324992185318,True,False,True,False,True,18.207459122238102,0,1.0868030149936707,0.8667409962486793,False,False,False,False,0.34282825308721737,0.3419394585303364,False,False,False,False,310046.0,230323.78702178595,False,False,False,False,4161.282426466122,False,False,False,False
2025-08-08 17:00:00+00:00,342.32,343.18,341.43,343.18,2518.0,,,,,,,,,,,,,,,,,,,,,,,,,291.1972569717128,269.46658602027287,253.2154536132811,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.475551600005012,307.4758139533059,3.408334702554188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02608373054136,18.18544571206199,True,False,True,False,True,18.677455682319138,0,1.0824874726969034,0.8717017275413784,False,False,False,False,0.3380314813604252,0.3399854699453808,False,False,False,False,312564.0,231598.82908346367,False,False,False,False,4135.805179544167,False,False,False,False
2025-08-08 18:00:00+00:00,342.92,345.46,342.46,345.425,4045.0,,,,,,,,,,,,,,,,,,,,,,,,,291.3777575988399,269.63176663059534,253.36738483957978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.6858054231108,307.73706539963484,3.5269156706573868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24847378245678,20.27270957302315,True,False,True,False,True,19.89226402958791,0,1.0772534686656112,0.8679113511500144,False,False,False,False,0.34282825306049103,0.3414068615029359,False,False,False,False,316609.0,232916.81622945645,False,False,False,False,4134.397347303172,False,False,False,False
2025-08-08 19:00:00+00:00,345.325,345.51,344.185,345.15,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,291.7339173044276,269.9579592934331,253.66753614919025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.826023944250512,308.2423212016643,3.4091628642606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3018510650661,21.333298933538146,True,False,True,False,True,19.637124757602304,0,1.0803651793750806,0.8723274924895092,False,False,False,False,0.3428282530821368,0.34211755729253635,False,False,False,False,308622.0,234090.54000884472,False,False,False,False,4194.127620988394,False,False,False,False
2025-08-11 14:00:00+00:00,343.2,344.12,335.93,337.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,291.9121907451957,270.1274260720661,253.8259818084089,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.771499976269926,308.4557698393146,2.7418864805969996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62145988821541,24.15469332230768,True,False,True,False,False,13.327592711311894,0,1.0538437704410095,0.8751678314455886,False,False,False,False,0.27978442335143466,0.3109509903219855,False,False,False,False,304107.0,235176.0665203355,False,False,False,False,4199.102386554465,False,False,False,False
2025-08-11 15:00:00+00:00,337.73,338.08,332.88,333.76,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,292.04044958870094,270.2536069758372,253.94562559609412,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.664840619178374,308.58466769087295,2.360591518250609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38170997600166,16.878985097592775,False,False,True,False,False,9.9147217095983,0,1.0500222498602254,0.889526591435516,False,False,False,False,0.22229877713055682,0.26662488372627113,False,False,False,False,300499.0,236188.82517893493,False,False,False,False,4189.938008468349,False,False,False,False
2025-08-11 16:00:00+00:00,333.6,334.135,331.245,333.81,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,292.2014361274863,270.4147699501468,254.09951094877013,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.536713504148874,308.73148970967037,2.380107448157802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932133794632435,12.331462209496088,False,True,True,False,False,9.945040191607262,0,1.0492267952864802,0.8976260958019505,False,False,False,False,0.186013626304557,0.22631925501541406,False,False,False,False,305264.0,237259.75812189718,False,False,False,False,4198.853698259537,False,False,False,False
2025-08-11 17:00:00+00:00,333.47,334.47,332.04,332.56,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,292.25183697217096,270.46533366961603,254.14783724138408,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.375382062651523,308.7770849217131,2.2922447515353452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39598093152146,8.530265603796089,False,True,False,False,False,8.94746371555015,0,1.046932725199544,0.8959977194982901,False,False,False,False,0.1914001889067431,0.20885972196107858,False,False,False,False,303763.0,238290.81613551115,False,False,False,False,4157.026509139234,False,False,False,False
2025-08-11 18:00:00+00:00,332.465,332.73,330.48,331.45,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,292.31983331061525,270.53450927232706,254.21431217054146,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.162381821173842,308.83358346397233,2.2255035221078976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57422147720637,5.23568271276455,False,True,False,True,False,8.06355870234303,0,1.042430460556316,0.9026447788417696,False,False,False,False,0.1706797373954517,0.18976972967826514,False,False,False,False,301656.0,239273.22208689858,False,False,False,False,4125.243152408393,False,False,False,False
2025-08-11 19:00:00+00:00,331.45,332.695,330.09,332.67,5129.0,,,,,,,,,,,,,,,,,,,,,,,,,292.4854865696399,270.7029765516788,254.37620645633987,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919974568136652,308.97272128827495,2.3888447040823726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386561010512416,4.157722843819137,False,True,False,True,False,8.844777932999406,0,1.0414665786658777,0.9021370536425504,False,False,False,False,0.16654595325139024,0.1781578414648277,False,False,False,False,306785.0,240319.91631810946,False,False,False,False,4140.80527407648,False,False,False,False
2025-08-12 14:00:00+00:00,337.12,340.86,334.505,340.45,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,292.7205063276893,270.93018049327253,254.59025971019204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.841254276706021,309.2330627193718,3.1720486436894366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75022898284655,4.157722843819137,False,True,False,False,True,13.514356825649323,0,1.0452161047345772,0.8900085186513637,False,False,False,False,0.2466707715680147,0.21241430651642118,False,False,False,False,313049.0,241447.49901085196,False,False,False,False,4173.723021765216,False,False,False,False
2025-08-12 15:00:00+00:00,340.5,342.86,340.16,342.86,2996.0,,,,,,,,,,,,,,,,,,,,,,,,,292.84022615359925,271.0436735871895,254.69632781245946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.826074281870607,309.3768108717696,3.407585589904189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62890051174415,-3.6884479314563947,False,True,True,False,True,14.856242488855656,0,1.0580195226794433,0.8868602516455475,False,False,False,False,0.2958550220944841,0.2541346643054526,False,False,False,False,316045.0,242604.04941378447,False,False,False,False,4155.463750109941,False,False,False,False
2025-08-12 16:00:00+00:00,343.01,346.44,342.96,345.71,5075.0,,,,,,,,,,,,,,,,,,,,,,,,,293.0543192302904,271.2434019244809,254.88172686875166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.832353934890028,309.6489179153667,3.667593978352508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2535962235889,0.6605790887343801,True,False,True,False,True,16.399522354394122,0,1.0643866120833152,0.8864433847676465,False,False,False,False,0.34065961991791144,0.297397142111682,False,False,False,False,321120.0,243821.35097326065,False,False,False,False,4169.720126077229,False,False,False,False
2025-08-12 17:00:00+00:00,345.71,346.835,343.695,346.835,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,293.19777145146213,271.3769771885795,255.00562554516915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.944862903590879,309.8314569137777,3.7208701059982534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84670170776184,4.101666747225664,True,False,True,False,True,16.9989975515896,0,1.0566122476477064,0.8877635804271188,False,False,False,False,0.3428282529561856,0.3201126975339338,False,False,False,False,324495.0,245072.1052217372,False,False,False,False,4157.398883812466,False,False,False,False
2025-08-12 18:00:00+00:00,346.87,346.96,345.995,346.345,5144.0,,,,,,,,,,,,,,,,,,,,,,,,,293.41758200977074,271.58140411688447,255.19515425787725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.031888128985472,310.1108214031103,3.611900185788264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6740367707022,6.038778293857185,True,False,True,False,True,16.58260730450691,0,1.0633378317588849,0.8841880341880348,False,False,False,False,0.3428282529492531,0.33147047524159345,False,False,False,False,319351.0,246223.7159934932,False,False,False,False,4172.695025148707,False,False,False,False
2025-08-12 19:00:00+00:00,346.23,349.21,346.23,348.43,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,293.8346348397915,271.96765695594263,255.55263969332768,"rgba(38, 166, 154, 1.0)",1.0,370.875,10.171031896857583,313.7275770335527,3.4118881268250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9454821718337,8.53874644351167,True,False,True,False,True,17.7084861399029,0,1.061008225828202,0.8841978693756468,False,False,False,False,0.3428282529844479,0.33714936411302066,False,False,False,False,328951.0,247506.30954398168,False,False,False,False,4256.839288324696,False,False,False,False
2025-08-13 14:00:00+00:00,347.4,347.56,342.38,343.99,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,294.09670553054076,272.21600712480455,255.7848238566425,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.159826290015545,313.95310503985434,2.956437846743905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67689179332628,8.53874644351167,True,False,True,False,True,13.98197551141146,0,1.0470272796048243,0.8875773218815365,False,False,False,False,0.30396213669928235,0.3205557504061515,False,False,False,False,322442.0,248668.10319446257,False,False,False,False,4291.756508660747,False,False,False,False
2025-08-13 15:00:00+00:00,343.99,344.08,332.1,336.725,17717.0,,,,,,,,,,,,,,,,,,,,,,,,,294.6995048762297,272.81889179602706,256.36135912994234,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.987872343296843,314.24624819426174,2.2506046366145678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32216631956654,16.775041245592703,False,True,True,False,False,8.385676581597856,0,1.0267917456581905,0.8963522259266528,False,False,False,False,0.21025058234359692,0.2654031663748742,False,False,False,False,304725.0,249537.20236974224,False,False,False,False,4499.899818603992,False,False,False,False
2025-08-13 16:00:00+00:00,336.59,336.935,326.17,331.465,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,295.09069557766975,273.23547812196085,256.76971147293983,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.738683921483986,314.33682186364786,1.758777497498052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.881225064505806,9.854833773743223,False,True,False,True,False,4.683221529084719,0,1.0116666666666674,0.923107526881721,False,False,False,False,0.12448469500682788,0.19494393069085103,False,False,False,False,290985.0,250179.80388338966,False,False,False,False,4643.157185757418,False,False,False,False
2025-08-13 17:00:00+00:00,331.44,336.565,331.0,335.09,9438.0,,,,,,,,,,,,,,,,,,,,,,,,,295.3741471378902,273.5312951925039,257.0576674385307,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.59671049966929,314.50356414327234,2.1451554527394627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.556737639772976,7.697120364369383,False,True,False,True,False,6.812342321969929,0,1.0197262436921897,0.9240608963758765,False,False,False,False,0.1534744721545655,0.17420920142270827,False,False,False,False,300423.0,250958.76816426733,False,False,False,False,4717.495834040249,False,False,False,False
2025-08-13 18:00:00+00:00,334.62,337.5,334.52,336.9,5344.0,,,,,,,,,,,,,,,,,,,,,,,,,295.54136104772704,273.70324434104407,257.2241540529322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.456647789013504,314.628913473866,2.355072011036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22449844662336,7.099225151380622,False,True,False,True,False,7.84830193129055,0,1.0264976343305103,0.9261462549796545,False,False,False,False,0.1826896046452101,0.17844940303395918,False,False,False,False,305767.0,251808.50819272827,False,False,False,False,4727.209076923346,False,False,False,False
