date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_836,aVWAP_OB_bull_708,aVWAP_OB_bull_461,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,,,,,,,,,,,,,,,,,,,,,,,49.90821408431511,47.083098156124954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656157034739336,50.41918643289413,1.8361869547960967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.924733289102562,0,1.0644414666829092,0.8924351321720064,False,False,False,False,0.17258622875097507,0.17795869673743228,False,False,False,False,-7772.0,-3167.6869384780366,False,False,False,False,3277.198684366138,False,False,False,False
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,,,,,,,,,,,,,,,,,,,,,,,49.920579970834105,47.09195312392659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661689532115918,50.421220900964826,1.5907445660990986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.253148683252277,0,1.0680762649718898,0.8895135663651919,False,False,False,False,0.157328196631594,0.16764344668451314,False,False,False,False,-10992.0,-3288.994117726439,False,False,False,False,3276.3118830581357,False,False,False,False
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,,,,,,,,,,,,,,,,,,,,,,,49.94155185530081,47.1082128226035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7665914083707628,50.5456170252143,1.3362828797714077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.625431353764128,0,1.0598321780372129,0.8895780128906724,False,False,False,False,0.13508505686496672,0.15136425177473994,False,False,False,False,-17171.0,-3504.219015126029,False,False,False,False,3321.3147995998697,False,False,False,False
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,,,,,,,,,,,,,,,,,,,,,,,49.96924153396588,47.128494900942044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691619225257751,50.559837859564325,1.6643597439559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.6192844834428,0,1.0632880698351115,0.888094083414161,False,False,False,False,0.1519759495490237,0.1516701006618818,False,False,False,False,-9749.0,-3601.037324969036,False,False,False,False,3384.8913143347554,False,False,False,False
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,,,,,,,,,,,,,,,,,,,,,,,49.97847510282481,47.134929553155786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727825003151128,50.566500791699234,1.7902827868599873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.414363239422173,0,1.0723476571983492,0.8832240835154164,False,False,False,False,0.173884753680136,0.1627774271710089,False,False,False,False,-7478.0,-3661.1452734191284,False,False,False,False,3367.6216815543717,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,,,,,,,,,,,,,,,,,,,,,,,49.987966600940666,47.14152917698837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756862582073094,50.573256407896444,1.7233044648656068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.040855234466228,0,1.0716552734375,0.8897705078125001,False,False,False,False,0.18028063913102202,0.17152903315101548,False,False,False,False,-9799.0,-3756.305811815731,False,False,False,False,3351.3949888170946,False,False,False,False
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,,,,,,,,,,,,,,,,,,,,,,,50.00903694609645,47.15592663406017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805539843745655,50.58938311749067,1.9160966601275176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.31851589501876,0,1.0765749235474007,0.8829357798165137,False,False,False,False,0.18022782034960058,0.17587842675030801,False,False,False,False,-4814.0,-3772.7041713224635,False,False,False,False,3376.7221982927986,False,False,False,False
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,,,,,,,,,,,,,,,,,,,,,,,50.03506573232999,47.174306746516905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835180939864067,50.60648457460617,1.7274845798485317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.130722207836392,0,1.0739232383068,0.8920153029742071,False,False,False,False,0.17800519595303124,0.17694181135166964,False,False,False,False,-11294.0,-3889.313408976379,False,False,False,False,3424.8350324277935,False,False,False,False
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,,,,,,,,,,,,,,,,,,,,,,,50.134256137150665,47.23393784839886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058884806496082,50.7134643914789,2.793855058836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.882857382655232,0,1.0625300625300627,0.8731361231361232,False,False,False,False,0.25591737077033183,0.21642959106100074,False,False,False,False,6882.0,-3722.316301860466,False,False,False,False,3653.5352644831764,False,False,False,False
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,,,,,,,,,,,,,,,,,,,,,,,50.17531491682504,47.25857684128508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317804793130572,50.756091742358834,2.8720417430499183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.97001141033271,0,1.0682711783629215,0.875134040271655,False,False,False,False,0.27905152467153743,0.24774055786626908,False,False,False,False,14235.0,-3443.9082971804587,False,False,False,False,3710.8913068942898,False,False,False,False
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,,,,,,,,,,,,,,,,,,,,,,,50.23947962868593,47.297450674407315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571439743667856,50.820887107959884,2.763961438088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.240975306750272,0,1.0740250361097736,0.8873375060182955,False,False,False,False,0.291400599370271,0.26957057861827005,False,False,False,False,25780.0,-2990.8244476117693,False,False,False,False,3832.3503563998047,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,,,,,,,,,,,,,,,,,,,,,,,50.290308816574075,47.32878580200917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784241777390548,51.06693851810656,2.3429016801320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.610484309235122,0,1.0735612810016855,0.8850228750300985,False,False,False,False,0.3043794818279896,0.2869750302231298,False,False,False,False,16455.0,-2689.338797261199,False,False,False,False,3917.5077152153112,False,False,False,False
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,,,,,,,,,,,,,,,,,,,,,,,50.35059394422628,47.36684010733183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007649051860952,51.1221662059916,2.2734386988415456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.891073500546362,0,1.0744809270883633,0.8862868179623369,False,False,False,False,0.3046509220457696,0.2958129761344497,False,False,False,False,27882.0,-2215.3645523424207,False,False,False,False,4033.9339521887173,False,False,False,False
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,,,,,,,,,,,,,,,,,,,,,,,50.386381411641366,47.39018238363235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182748808266836,51.15258494827113,2.1642920798831926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.591657745331922,0,1.0698963605688119,0.8864786695589296,False,False,False,False,0.2978778543033186,0.29684541521888413,False,False,False,False,20735.0,-1859.5449468797474,False,False,False,False,4082.198542077264,False,False,False,False
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,,,,,,,,,,,,,,,,,,,,,,,50.39814109979671,47.39800075659834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9318639269651362,51.16221115523514,2.0472826445574333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.886556175987511,0,1.0683863227354529,0.8854229154169165,False,False,False,False,0.2954460642046255,0.29614573971175484,False,False,False,False,18312.0,-1546.8078159203715,False,False,False,False,4056.474533672965,False,False,False,False
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,,,,,,,,,,,,,,,,,,,,,,,50.40976602872201,47.40616312986379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368843419925318,51.16984675759473,1.6972780642521832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.831061907195938,0,1.0632623774216692,0.8918918918918918,False,False,False,False,0.2745088355234419,0.2853272876175984,False,False,False,False,15667.0,-1279.9270745882727,False,False,False,False,4034.5912075695087,False,False,False,False
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,,,,,,,,,,,,,,,,,,,,,,,50.43479862466231,47.42434534167376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445516501601864,51.1848811004897,1.662290145005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.782491475494645,0,1.0700398502596302,0.8913174737350559,False,False,False,False,0.2585624381772809,0.2719448628974397,False,False,False,False,9634.0,-1110.7189028892299,False,False,False,False,4065.574289622695,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,,,,,,,,,,,,,,,,,,,,,,,50.45875559175584,47.44175116147692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9502575516221529,51.20079588789982,1.74079554461455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.476822399395424,0,1.0721973636473574,0.889345749183698,False,False,False,False,0.262536698563907,0.26724078073067337,False,False,False,False,15385.0,-854.9713229994744,False,False,False,False,4091.704920791335,False,False,False,False
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,,,,,,,,,,,,,,,,,,,,,,,50.47468164418829,47.454352944484725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515579307094295,51.208264465843094,1.2576591456336106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.163951599701637,0,1.0618618618618616,0.8917717717717715,False,False,False,False,0.24143090021598984,0.2543358404733316,False,False,False,False,10965.0,-671.7159536506454,False,False,False,False,4096.794766980617,False,False,False,False
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,,,,,,,,,,,,,,,,,,,,,,,50.49965478856409,47.47630530041649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9487753462533556,51.21446107613489,0.9860489393611298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.856711372545117,0,1.0635130267739221,0.8963861207828069,False,False,False,False,0.21015735453110973,0.23224659750222065,False,False,False,False,2751.0,-618.6505900281547,False,False,False,False,4160.627406252235,False,False,False,False
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,,,,,,,,,,,,,,,,,,,,,,,50.50489058844557,47.48152753220825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452485492294278,51.21420707522036,0.6673302226106212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.206614608612007,0,1.0559332140727486,0.8980322003577815,False,False,False,False,0.18209906655918576,0.2071728320307032,False,False,False,False,662.0,-598.7955421207414,False,False,False,False,4128.509151891736,False,False,False,False
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,,,,,,,,,,,,,,,,,,,,,,,50.507871723663,47.48457073064855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409328943725109,51.21394233941413,0.6972417103383097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.397793442009643,0,1.057183702644746,0.9024303073624015,False,False,False,False,0.1417315211271072,0.17445217657890522,False,False,False,False,1893.0,-560.1630530956136,False,False,False,False,4083.586529381787,False,False,False,False
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,,,,,,,,,,,,,,,,,,,,,,,50.511231910989025,47.488058586491675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9334564124127032,51.33862836322165,0.6763804162493693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.167523569178865,0,1.0560413844069463,0.928808966621505,False,False,False,False,0.1235662458924144,0.1490092112356598,False,False,False,False,3315.0,-500.08300576079785,False,False,False,False,4042.321621949511,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,,,,,,,,,,,,,,,,,,,,,,,50.51755388031357,47.49413393804267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225421448419208,51.34487105529172,0.7860117272284978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.9358518069923925,0,1.0471721412694488,0.9249197332674732,False,False,False,False,0.15119773918542437,0.15010347521054207,False,False,False,False,5700.0,-403.95768784202573,False,False,False,False,4016.6267130820765,False,False,False,False
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,,,,,,,,,,,,,,,,,,,,,,,50.52192258817594,47.4983106491192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144077145721118,51.346833728259526,0.8127296608474428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.090580857477011,0,1.0469309620847225,0.9225639125602073,False,False,False,False,0.1543514515107971,0.15222746336066958,False,False,False,False,7335.0,-283.9738477204439,False,False,False,False,3979.7022679180136,False,False,False,False
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,,,,,,,,,,,,,,,,,,,,,,,50.534554950136155,47.5100513975568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038241726882841,51.35343548344808,1.003031943542163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404088130126642,0,1.0509876543209873,0.9180246913580244,False,False,False,False,0.1594464709862559,0.15583696717346274,False,False,False,False,11860.0,-95.69518341470061,False,False,False,False,3988.1564963223855,False,False,False,False
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,,,,,,,,,,,,,,,,,,,,,,,50.54169603884871,47.51594150918494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902436930990162,51.361487487304544,1.4499766884094007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.432911553583104,0,1.0553510063819338,0.910039273441335,False,False,False,False,0.20359578798304787,0.17971637757825532,False,False,False,False,13969.0,122.36210625064358,False,False,False,False,3959.0222870770767,False,False,False,False
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,,,,,,,,,,,,,,,,,,,,,,,50.5491882854484,47.5218247633305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958251518590182,51.37072952610963,1.5787349472779055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.25046927449942,0,1.060806669118548,0.9079318376854233,False,False,False,False,0.2253337403580354,0.20252505896814538,False,False,False,False,16002.0,368.5580425878429,False,False,False,False,3929.161476424719,False,False,False,False
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,,,,,,,,,,,,,,,,,,,,,,,50.55508359145552,47.52655376345563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895634722557483,51.53942501751824,1.2428286648037086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.91481272806459,0,1.0566761539413434,0.9174607103081297,False,False,False,False,0.22138127265502255,0.21195316581158397,False,False,False,False,14344.0,585.2315613074112,False,False,False,False,3893.949670588677,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,,,,,,,,,,,,,,,,,,,,,,,50.560929680233144,47.53156989398634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8899713680993167,51.53728445044807,1.0536468735556974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.316148252369171,0,1.0478498632861044,0.9266716380810337,False,False,False,False,0.1871603240805624,0.19955674494607317,False,False,False,False,12505.0,770.0341727600095,False,False,False,False,3862.0899857733484,False,False,False,False
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,,,,,,,,,,,,,,,,,,,,,,,50.57436223165032,47.54308106549689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928006698230968,51.54328996989561,1.14438761600261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.987526684713565,0,1.036763786419907,0.9393522570964107,False,False,False,False,0.1860982676431087,0.19282750629459094,False,False,False,False,16718.0,1017.2894569032651,False,False,False,False,3867.530451110196,False,False,False,False
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,,,,,,,,,,,,,,,,,,,,,,,50.605638525026066,47.570327618093835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954559058266433,51.55946973285633,1.0950067566291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.748528107861102,0,1.0451906084322136,0.9339813178490277,False,False,False,False,0.18716032408056132,0.18999391518757613,False,False,False,False,6661.0,1104.7888451683307,False,False,False,False,3963.4912193100376,False,False,False,False
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,,,,,,,,,,,,,,,,,,,,,,,50.61891126579819,47.58421411653689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942274485444209,51.553196506509934,0.3039534225129153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.326819050725735,0,1.0363840960240056,0.9241060265066263,False,False,False,False,0.14602392084940802,0.16800891801849208,False,False,False,False,994.0,1103.0711886540928,False,False,False,False,3989.902208157944,False,False,False,False
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,,,,,,,,,,,,,,,,,,,,,,,50.631100147544124,47.60100478246937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929156967160881,51.53099113339813,0.06048596390510276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.3479191363297325,0,1.0265937616503042,0.9374922331303589,False,False,False,False,0.06490619013611572,0.1164575540773039,False,False,False,False,-6670.0,982.5584570470525,False,False,False,False,4046.8649646206113,False,False,False,False
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,,,,,,,,,,,,,,,,,,,,,,,50.64282158181832,47.61919154649856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907622355942668,51.592410512414666,0.03658606784513239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.6714175895494243,0,1.0215961275909144,0.9473749534566213,False,False,False,False,0.02444259871624063,0.07045007639677227,False,False,False,False,1973.0,997.9141398835322,False,False,False,False,4118.122872145873,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,,,,,,,,,,,,,,,,,,,,,,,50.65039647247774,47.62898627138786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786163005568133,51.5920961903211,0.2480079296739741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1610517339001483,0,1.0219861660079046,0.9435523715415016,False,False,False,False,0.06653243655503548,0.06849125647590387,False,False,False,False,6372.0,1081.233300505493,False,False,False,False,4122.47755629865,False,False,False,False
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,,,,,,,,,,,,,,,,,,,,,,,50.653328416527025,47.632779995913495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675684307203206,51.591573674705444,0.14803019652055088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4009577822917443,0,1.0261793035317357,0.9439367745122249,False,False,False,False,0.0645071255587174,0.06649919101731064,False,False,False,False,4666.0,1136.8110787922294,False,False,False,False,4085.0127879839415,False,False,False,False
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,,,,,,,,,,,,,,,,,,,,,,,50.67201864555342,47.65624842248358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552621588500798,51.59109993939562,0.33779123466986616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.6930706584609894,0,1.0226065472513892,0.9481161210623837,False,False,False,False,0.05898994680160366,0.06274456890945715,False,False,False,False,15120.0,1353.604705477621,False,False,False,False,4183.756775767136,False,False,False,False
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,,,,,,,,,,,,,,,,,,,,,,,50.67567027764415,47.6611113651595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479295770098525,51.589879178556565,0.3480487406562113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.7335272318161827,0,1.0166934586373189,0.9546185235563247,False,False,False,False,0.04183345237685082,0.052289010643153985,False,False,False,False,17339.0,1601.4402914392083,False,False,False,False,4153.295430406405,False,False,False,False
