date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_584,aVWAP_OB_bull_426,aVWAP_OB_bear_803,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,,,,,,,,,,,,,,,,,,,2.751859811389191,2.746446800697696,,2.709262110773942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0820390480527458,2.6934212921180656,2.1523739252606373,0.0,0.0,0.0,0.0,73.3531224259691,16.09782234555763,True,False,True,False,True,10.78749736127239,0,1.0328820116054158,0.8849129593810445,False,False,False,False,0.18477841235916506,0.16911927704276675,False,False,False,False,41085.0,37806.43063892174,False,False,False,False,1190.5246842243928,False,False,False,False
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,,,,,,,,,,,,,,,,,,,2.7635900142047336,2.7573726729891117,,2.711404950683268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07920141958866757,2.696155673934748,1.9424440479001794,0.0,0.0,0.0,0.0,71.44123569934621,16.09782234555763,True,False,True,False,True,8.973159213238784,0,1.0269749518304432,0.8882466281310213,False,False,False,False,0.156214863152196,0.16266707009748138,False,False,False,False,38032.0,37809.9278383183,False,False,False,False,1219.4002705154874,False,False,False,False
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,,,,,,,,,,,,,,,,,,,2.764268006435108,2.7580077865847272,,2.7115358445531412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653780788624227,2.6963224058213457,2.334501067031104,0.0,0.0,0.0,0.0,71.7333145526823,16.09782234555763,True,False,True,False,True,10.70751573637694,0,1.027831094049904,0.8877159309021113,False,False,False,False,0.17022795875668864,0.166447514427085,False,False,False,False,38201.0,37815.990972607935,False,False,False,False,1203.1149950036195,False,False,False,False
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,,,,,,,,,,,,,,,,,,,2.764322803410693,2.7580594332379427,,2.7115468212950127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316789282558173,2.696336184409561,2.031817643632642,0.0,0.0,0.0,0.0,67.97860309444087,16.09782234555763,True,False,True,False,False,8.036704853043041,0,1.0317919075144508,0.8911368015414258,False,False,False,False,0.1592958418845449,0.16287167815581494,False,False,False,False,38186.0,37821.727546676026,False,False,False,False,1184.6946074841835,False,False,False,False
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,,,,,,,,,,,,,,,,,,,2.76600682116087,2.759742674426474,,2.7120066424059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745200878,2.6968510001226207,1.5297293404382324,0.0,0.0,0.0,0.0,61.49912056728505,18.267721885824386,True,False,True,False,False,4.659372710567286,0,1.0155189136760425,0.9107662463627546,False,False,False,False,0.10201107040158079,0.13244137427869787,False,False,False,False,37286.0,37813.42169323919,False,False,False,False,1180.2807376007079,False,False,False,False
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,,,,,,,,,,,,,,,,,,,2.769357200486495,2.7630305714837964,,2.712869038544257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745200878,2.697849710173476,2.0106655572033074,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512774,True,False,True,False,False,7.124277284423986,0,1.0184645286686098,0.9115646258503398,False,False,False,False,0.10833646933977056,0.12038892180923422,False,False,False,False,38774.0,37828.314380165706,False,False,False,False,1185.0515788782163,False,False,False,False
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,,,,,,,,,,,,,,,,,,,2.770358069661691,2.7639889360073977,,2.7130986466634175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083002112019411,2.698129304810601,2.2853402078578298,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512774,True,False,True,False,False,8.483403436020438,0,1.0304219823356229,0.9057899901864569,False,False,False,False,0.14968613159219793,0.13503752670071606,False,False,False,False,39095.0,37847.95291690732,False,False,False,False,1171.6554303684766,False,False,False,False
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,,,,,,,,,,,,,,,,,,,2.7773938416647472,2.7707741199478493,,2.7148210016435703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099124422597487,2.7002013279574455,2.1101006705238867,0.0,0.0,0.0,0.0,59.50670725507308,15.842753180618757,True,False,True,False,False,7.639145698177959,0,1.0186823992133724,0.9085545722713865,False,False,False,False,0.16250548703819526,0.14877150686945567,False,False,False,False,36710.0,37830.310236025034,False,False,False,False,1190.466974083694,False,False,False,False
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,,,,,,,,,,,,,,,,,,,2.796564729205624,2.7896893984633153,,2.7207115337342116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07159539720468182,2.7070009757539415,2.625853498774426,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618757,True,False,True,False,False,10.62835252926601,0,1.0068093385214005,0.9085603112840464,False,False,False,False,0.14968613159219735,0.1492288192308265,False,False,False,False,44827.0,37938.78604631922,False,False,False,False,1297.855083012629,False,False,False,False
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,,,,,,,,,,,,,,,,,,,2.798817689530686,2.7918986610454,,2.7214252830804693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268201755366278,2.7078309527128734,2.712762440056813,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618757,True,False,True,False,True,11.26964498069841,0,1.0175097276264589,0.9085603112840464,False,False,False,False,0.2110897940582356,0.18015930664453106,False,False,False,False,45657.0,38058.44827815923,False,False,False,False,1290.6015158341386,False,False,False,False
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,,,,,,,,,,,,,,,,,,,2.80416067990227,2.797128709168294,,2.7231276781463274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07428415130517693,2.7098141814519,2.9641022301449556,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853556,True,False,True,False,True,12.849155316528517,0,1.0155945419103312,0.9122807017543859,False,False,False,False,0.22091843001426706,0.20053886832939904,False,False,False,False,47525.0,38205.216521908704,False,False,False,False,1299.5534303173301,False,False,False,False
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,,,,,,,,,,,,,,,,,,,2.8063470411949387,2.799283632492751,,2.7238723133528002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0754668950749105,2.7106699780653436,2.5750366666305657,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853556,True,False,True,False,True,10.68224520172286,0,1.0185728250244377,0.9100684261974583,False,False,False,False,0.23078924888160005,0.21566405860549953,False,False,False,False,46683.0,38336.655025445005,False,False,False,False,1292.4595786845032,False,False,False,False
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,,,,,,,,,,,,,,,,,,,2.807809388502724,2.800722022708311,,2.7243676798877026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701158214047481,2.7112407700273806,2.840601684738622,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426261,True,False,True,False,True,12.261355133103756,0,1.0166666666666664,0.9117647058823529,False,False,False,False,0.23078924888160005,0.22322665374354977,False,False,False,False,47223.0,38474.42781574818,False,False,False,False,1280.7935387048983,False,False,False,False
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,,,,,,,,,,,,,,,,,,,2.8172085816188948,2.809969060116599,,2.7276356382088216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07854401417140258,2.714995116591493,2.8010394646802963,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589599,True,False,True,False,True,12.57414301724403,0,1.0196463654223968,0.9076620825147348,False,False,False,False,0.2539977128942406,0.2386121833188952,False,False,False,False,50621.0,38662.74676434123,False,False,False,False,1313.6184450815665,False,False,False,False
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,,,,,,,,,,,,,,,,,,,2.823483950981632,2.8160367330065554,,2.7295774406192836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08287475626039924,2.7172960727308975,3.712878820448915,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.81103321598068,0,1.0242013552758953,0.8944820909970956,False,False,False,False,0.3428281191354951,0.29072015122719513,False,False,False,False,52077.0,38870.71968272353,False,False,False,False,1315.8259110492943,False,False,False,False
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,,,,,,,,,,,,,,,,,,,2.8283607363397563,2.820746149641491,,2.731083875831806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08843855707989456,2.7190839419208173,3.9113715725448275,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.907057592566286,0,1.0317613089509141,0.8854667949951878,False,False,False,False,0.342828125042913,0.31677413813505406,False,False,False,False,53113.0,39091.5302302782,False,False,False,False,1311.4875248314756,False,False,False,False
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,,,,,,,,,,,,,,,,,,,2.8395116495378834,2.8315451920122894,,2.7346672040585744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359318717022147,2.723301207862481,3.6508938574349243,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.907057592566286,0,1.0465116279069766,0.8837209302325582,False,False,False,False,0.3428281288802316,0.32980113350764284,False,False,False,False,53113.0,39308.91735849094,False,False,False,False,1328.596245376724,False,False,False,False
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,,,,,,,,,,,,,,,,,,,2.846121968805738,2.8380168441455744,,2.7370525781081567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670005636449419,2.7260386534305683,2.988223145188684,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.58587684054637,0,1.0346153846153845,0.8846153846153847,False,False,False,False,0.3148362534927754,0.32231869350020914,False,False,False,False,51300.0,39494.825616498834,False,False,False,False,1336.1063811073175,False,False,False,False
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,,,,,,,,,,,,,,,,,,,2.8554976609755376,2.8473030221262823,,2.740883045737304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960181987553239,2.7303278973996425,2.8581014177863278,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643663,True,False,True,False,False,15.58587684054637,0,1.0326609029779055,0.893371757925072,False,False,False,False,0.2722076556202819,0.29726317456024554,False,False,False,False,51300.0,39677.85157593296,False,False,False,False,1365.5155845010024,False,False,False,False
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,,,,,,,,,,,,,,,,,,,2.880266795533944,2.872086764684747,,2.752664632532219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257934744634532,2.7431773404320134,2.698619814410305,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.866218361781172,0,1.0405405405405403,0.890926640926641,False,False,False,False,0.2812566010817213,0.28925988782098344,False,False,False,False,61583.0,40017.46628018206,False,False,False,False,1503.77115683432,False,False,False,False
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,,,,,,,,,,,,,,,,,,,2.8812640186799072,2.8730885740941723,,2.753181010350481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10603535021628888,2.7437329823123955,2.8411941590524834,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.25631864032527,0,1.0315186246418337,0.8853868194842407,False,False,False,False,0.2903506547160703,0.28980527126852684,False,False,False,False,62032.0,40358.77688048931,False,False,False,False,1487.4181156430902,False,False,False,False
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,,,,,,,,,,,,,,,,,,,2.8828436383989384,2.8746659495975924,,2.7539590935758897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1091549027427919,2.744576957801569,2.7522633857897825,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.25631864032527,0,1.0429389312977098,0.883587786259542,False,False,False,False,0.3303257521734367,0.31006551172098173,False,False,False,False,62032.0,40694.7958435825,False,False,False,False,1474.1248115245928,False,False,False,False
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,,,,,,,,,,,,,,,,,,,2.8832713487393096,2.8750925298392263,,2.7541680353714906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274934329924059,2.744803899951815,2.7955471032025785,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.092080000333905,0,1.0527325023969316,0.87823585810163,False,False,False,False,0.33344187862189906,0.32175369517144037,False,False,False,False,62198.0,41028.17885375951,False,False,False,False,1453.8438066947542,False,False,False,False
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,,,,,,,,,,,,,,,,,,,2.883650909861808,2.875471171729697,,2.754354077755569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11606778075644142,2.745005857643803,2.7138809780225404,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.092080000333915,0,1.0567307692307693,0.8730769230769231,False,False,False,False,0.333070906779686,0.3274123009755632,False,False,False,False,62198.0,41356.39313509657,False,False,False,False,1433.598166280882,False,False,False,False
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,,,,,,,,,,,,,,,,,,,2.8961251371106753,2.887901026596378,,2.7605158720454734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11988951370112047,2.7516853253339066,2.7384769904444535,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.21305767645573,0,1.0559845559845558,0.8745173745173747,False,False,False,False,0.3428281261630209,0.335120213569292,False,False,False,False,66913.0,41752.61959811833,False,False,False,False,1484.472613315287,False,True,False,False
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,,,,,,,,,,,,,,,,,,,2.899093447564652,2.8908689008531008,,2.762066064531479,,3.0766666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1232415777507014,2.775061614549849,2.3931727492710753,0.0,0.0,0.0,0.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.275632992260288,0,1.0540019286403084,0.8717454194792672,False,False,False,False,0.3428281278072818,0.3389741706882869,False,False,False,False,65704.0,42123.95882915525,False,False,False,False,1480.2017200855926,False,False,False,False
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,,,,,,,,,,,,,,,,,,2.6533333333333333,2.865550271260481,2.859679259066792,,2.7571712175787857,,2.6932187759767245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12456652768627487,2.748570344712751,-0.6708892530361444,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0,0,1.0221434898139947,0.8883968113374668,False,False,False,False,-0.15928225751158734,0.08984595658834978,False,False,False,False,54081.0,42309.339312424156,False,False,False,False,1637.4544065958933,False,False,False,False
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,,,,,,,,,,,,,,,,,,2.6423137916643986,2.8477660145510995,2.8429382857302814,,2.753762351946493,,2.6691336397684715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12697034483872244,2.7428183863598576,-1.0854375998971602,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0,0,1.0201754385964912,0.8999999999999999,False,False,False,False,-0.17668779508468674,-0.04342091924816848,False,False,False,False,47333.0,42387.22552463463,False,False,False,False,1716.6876716099105,False,False,False,False
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,,,,,,,,,,,,,,,,,,2.6344081032661126,2.8386349646044935,2.8342845487254857,2.591666666666667,2.7517096972949333,,2.657677778744887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12946355012437435,2.737250143040311,-1.0987659685189586,0.0,0.0,0.0,0.0,33.51736320306822,-7.0499028338963825,False,True,False,True,False,0.0,0,1.0148992112182296,0.9141104294478527,True,False,False,False,-0.22662203989864219,-0.13502147957340532,False,False,False,False,43935.0,42411.222028128665,True,False,False,False,1742.754529414408,True,False,False,False
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,,,,,,,,,,,,,,,,,,2.6242432668029343,2.8134805358151613,2.810351657528776,2.601958671768365,2.745681091833878,,2.640108333091627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150720187175943,2.7295450488782818,-0.8710173074017749,0.0,0.0,0.0,0.0,28.952134907697943,-10.35114560997691,False,True,False,True,False,0.0,0,1.018421052631579,0.9122807017543859,False,False,False,False,-0.21478135104204316,-0.17490141530772424,False,False,False,False,55434.0,42613.12556257628,False,False,False,False,1894.0141491134093,False,False,False,False
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,,,,,,,,,,,,,,,,,,2.6222873664004553,2.79816728879365,2.795705163191792,2.6068460225523937,2.7416402437053553,,2.6349433258074924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1334658575633883,2.7247933054998574,-0.8226321510556508,0.0,0.0,0.0,0.0,25.908649377451088,-12.70920063414664,False,True,False,True,False,0.0,0,1.0183727034120738,0.9090113735783028,False,False,False,False,-0.19712983019277794,-0.18601562275025108,False,False,False,False,55434.0,42811.89880966811,False,False,False,False,2003.0836971891702,False,False,False,False
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,,,,,,,,,,,,,,,,,,2.6312892569395654,2.7715186968018193,2.770102402726104,2.6271157544785138,2.734156059455677,,2.639195248722617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13456727444422303,2.7175359698771855,-0.4275628685712402,1.0,2.715,2.635,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0,0,1.025305410122164,0.9022687609075044,False,False,False,False,-0.16797242239355042,-0.17699402257190075,False,False,False,False,80136.0,43390.56704517713,False,False,False,False,2355.004880178485,False,False,False,False
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,,,,,,,,,,,,,,,,,,2.638990132615358,2.772406454103045,2.770998077997847,2.6378034852460073,2.734903959105711,,2.646439290490603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13467150557712612,2.719142315186592,1.008807945164038,1.0,2.815,2.675,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.3331954255869825,0,1.0355029585798816,0.8698224852071005,False,False,False,False,0.008461682551450153,-0.0842661700102253,False,False,False,False,83063.0,44005.643525096864,False,False,False,False,2363.8730215710666,False,False,False,False
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,,,,,,,,,,,,,,,,,,2.669616405282274,2.7799655702328017,2.7784807707484176,2.677837081107068,2.7395501229219836,,2.6757226137595023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352354636573785,2.7271505063506223,1.3890549754411892,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.089937893403832,0,1.0540765391014975,0.8585690515806992,False,False,False,False,0.08070097436001551,-0.001782597825104891,False,False,False,False,92622.0,44759.38548594808,False,False,False,False,2475.4253778257785,False,False,False,False
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,,,,,,,,,,,,,,,,,,2.6944960901317803,2.786311560947627,2.7847963697178826,2.7078186901254466,2.7439494074298336,,2.699543767843617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529220961303537,2.7340801228406564,0.8937682184746653,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.1051237337877957,0,1.0594142259414225,0.8761506276150628,False,False,False,False,0.07142767721253436,0.03482253969371474,False,False,False,False,81680.0,45331.79811407292,False,False,False,False,2606.690100650185,False,False,False,False
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,,,,,,,,,,,,,,,,,,2.7010315023374414,2.787903263646576,2.7863903962202374,2.71527199478981,2.745204332226745,,2.7057954557374986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538843018154303,2.7359598749564684,0.8792488758744751,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.1051237337877957,0,1.0584250635055037,0.890770533446232,False,False,False,False,0.030315332297058076,0.032568935995386405,False,False,False,False,81680.0,45895.33612780822,False,False,False,False,2625.0825021904916,False,False,False,False
