date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Up_aVWAP_537,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Down_aVWAP_484,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,Gap_Down_aVWAP_420,Gap_Down_aVWAP_360,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_156,Gap_Down_aVWAP_24,aVWAP_OB_bull_887,aVWAP_OB_bear_828,aVWAP_OB_bear_317,aVWAP_OB_bear_279,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,4.18,4.18,4.14,4.18,129.0,,,4.329151231945624,4.402818119575506,4.553163283756199,4.5680019056067565,4.557738522127142,4.547113948391274,4.542874767162489,4.5237896223699465,4.527469869250812,4.516717262515431,4.467473362196715,4.374067338938991,4.44289288428289,4.48947326265186,4.48947326265186,4.543268736834113,4.880423325695827,5.093919004649043,,,4.494291349988744,4.660899172891956,5.10618470023059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409681187467354,4.437045095424343,-1.916862092624374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.474701841829514,-7.908562246147689,False,False,False,True,True,0.0,0,0.8459343794579169,1.1326676176890156,False,False,False,False,-0.3160890920234171,-0.3156122290108128,False,False,False,False,143448.0,150581.5950510389,False,False,False,False,359.96187384112403,False,False,False,False
2025-07-17 14:00:00+00:00,4.18,4.18,4.165,4.17,100.0,,,4.327824487503509,4.401430072659582,4.55249691411936,4.567351887994142,4.557187754112162,4.546601413366464,4.542374392293248,4.523436390265435,4.527037239690996,4.516380453632936,4.467228221235127,4.373944089229897,4.442751139285495,4.489321966523216,4.489321966523216,4.543144393657502,4.880296873104348,5.093777131678604,,,4.494139026988917,4.660750832062363,5.106042140204967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13646512275935685,4.436176224506075,-1.950507346667991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56435154428432,-7.908562246147689,False,False,False,True,True,0.0,0,0.8522483940042821,1.1327623126338329,False,False,False,False,-0.3040985219907676,-0.30985537550079023,False,False,False,False,143348.0,150469.44629055768,False,False,False,False,355.93145719242443,False,False,False,False
2025-07-17 15:00:00+00:00,4.165,4.17,4.15,4.165,390.0,,,4.322538879825992,4.395943495863405,4.549852504048116,4.564773506293154,4.554999361584409,4.544562868613902,4.5403834566974215,4.522026559814543,4.5253127924613565,4.515035233751796,4.466243825273838,4.373441153838368,4.442179406273148,4.488714753428435,4.488714753428435,4.542647216411238,4.8797971855042634,5.093218248019947,,,4.4935279596091,4.660161350079085,5.1054806255679095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138889644442377,4.432691161062747,-1.9273658748101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33911491183223,-7.908562246147689,False,False,False,True,True,0.0,0,0.8584770114942525,1.1321839080459768,False,False,False,False,-0.3145162037784859,-0.31218578963963806,False,False,False,False,142958.0,150352.98975892115,False,False,False,False,356.4596516545574,False,False,False,False
2025-07-17 16:00:00+00:00,4.165,4.18,4.15,4.18,119.0,,,4.321072515281256,4.394376820883347,4.549069899640461,4.564009411968816,4.5543504801291705,4.543958587529264,4.539793381975592,4.521608463496183,4.524801835224551,4.514636430449254,4.465952903603822,4.373294188232393,4.442010586009376,4.488534633011187,4.488534633011187,4.542499084160367,4.879646622733296,5.093049374593944,,,4.4933466235226165,4.659984761881686,5.105310936154322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14091000897958664,4.4317119694158436,-1.7863313702031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56787065584294,-7.908562246147689,False,False,False,True,True,0.0,0,0.8821796759941088,1.1266568483063328,False,False,False,False,-0.3102045240130103,-0.31119515682632415,False,False,False,False,143077.0,150240.18371614718,False,False,False,False,352.778106667665,False,False,False,False
2025-07-17 17:00:00+00:00,4.18,4.205,4.165,4.175,12.0,,,4.320937508406639,4.394228193781298,4.548993583862723,4.563934801227221,4.554287150584839,4.543899657512586,4.539735856970122,4.521567754747673,4.524752083257819,4.5145976257996026,4.465924753896808,4.373280229774821,4.441994303404932,4.488517145747164,4.488517145747164,4.542484620634899,4.879631693026726,5.093032563963833,,,4.4933290081824655,4.659967385556797,5.105294041433009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290896743371112,4.431621069854846,-1.7956960606679984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03199536228517,-7.908562246147689,True,False,False,True,True,0.0,0,0.8843888070692192,1.0994108983799704,False,False,False,False,-0.2930672884453884,-0.30213122263585623,False,False,False,False,143065.0,150128.9405577573,False,False,False,False,347.4947251689415,False,False,False,False
2025-07-17 18:00:00+00:00,4.175,4.185,4.16,4.18,64.0,,,4.320187608724742,4.393414259194802,4.548579723927266,4.5635304374194545,4.553943719758923,4.543579909170529,4.539423662471639,4.5213465508472055,4.524481831608857,4.5143866792194025,4.465771197413674,4.373203230079996,4.441905274236326,4.4884218884262825,4.4884218884262825,4.542406076514698,4.8795513182682635,5.092942261977952,,,4.493233084417828,4.6598734417311265,5.105203296393448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14484981349130202,4.431116869857457,-1.7336361283788326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865624803800415,-7.908562246147689,True,False,False,True,True,0.0,0,0.8759342301943196,1.122571001494768,False,False,False,False,-0.3037578450323014,-0.3029445338340788,False,False,False,False,143129.0,150020.4143475595,False,False,False,False,343.0994581120587,False,False,False,False
2025-07-17 19:00:00+00:00,4.17,4.26,4.16,4.26,450.0,,,4.316926514270954,4.389172037539575,4.546094335306398,4.561085773878641,4.5518732778496345,4.541660205327019,4.537552633794643,4.520029983816683,4.522872541838285,4.513135505047578,4.464887102207836,4.372804201587448,4.441401813050014,4.48786388334889,4.48786388334889,4.54193228893994,4.879028105505172,5.092343536735835,,,4.492669487278277,4.659284201532664,5.104601156632821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14550548734272312,4.428788203784115,-1.160012635032464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59197695923401,-5.1114012833968445,True,False,False,False,True,0.0,0,0.8632986627043088,1.1144130757800892,False,False,False,False,-0.2718774365254113,-0.28741098517974506,False,False,False,False,143579.0,149920.54745845005,False,False,False,False,344.75683085450737,False,False,False,False
2025-07-18 14:00:00+00:00,4.26,4.3,4.25,4.265,15.0,,,4.316873968008255,4.389072473592046,4.546023727844484,4.5610157790927035,4.5518142015826415,4.541605700083894,4.537499623407237,4.519993001508896,4.522827302341963,4.513100508549363,4.464863290556862,4.372795022286765,4.441388579922872,4.487848521595788,4.487848521595788,4.541918771243044,4.87901188156897,5.092324630179979,,,4.49265391295088,4.65926662797878,5.1045821275831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605934866803233,4.42874419569573,-1.1210798705387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36127398864976,-0.9111702028878526,True,False,True,False,True,0.0,0,0.8701492537313428,1.1179104477611939,False,False,False,False,-0.21710935032943557,-0.2522601677545903,False,False,False,False,143594.0,149822.4614513423,False,False,False,False,339.64432184901113,False,False,False,False
2025-07-18 15:00:00+00:00,4.265,4.27,4.24,4.24,34.0,,,4.316698445782512,4.388805886001014,4.545851190272113,4.5608453787109715,4.551670038352935,4.541472326477172,4.537369757760953,4.519901905328968,4.522715979006154,4.513014105276038,4.4648032886523445,4.372769765603577,4.441354764280373,4.487810220706642,4.487810220706642,4.5418856800561835,4.878973798737842,5.092280647194125,,,4.492615158902769,4.6592245741496745,5.104537876364968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469624883191948,4.428609170252308,-1.283383075568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18241358432751,-0.3654490064166893,True,False,True,False,True,0.0,0,0.8662182361733929,1.1188340807174888,False,False,False,False,-0.23240387115542854,-0.24233201945500943,False,False,False,False,143560.0,149725.36902574007,False,False,False,False,334.9056501924373,False,False,False,False
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0,,,4.316609997429966,4.388676280065341,4.54576869465867,4.560763966082947,4.5516011208337455,4.541408528685238,4.537307622488469,4.51985826404461,4.522662663083041,4.512972691949872,4.464774407069183,4.372757399790308,4.441338439474563,4.487791822159922,4.487791822159922,4.541869843619417,4.878955736548958,5.092259828049136,,,4.492596550228667,4.659204545340064,5.104516932013051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474086371496012,4.428541865736964,-1.1433649275646949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.083496132969294,1.351172015498463,True,False,True,False,True,0.0,0,0.8619153674832959,1.1150705270972532,False,False,False,False,-0.24717986846684997,-0.2447559439609297,False,False,False,False,143576.0,149630.02997107743,False,False,False,False,329.9613765460429,False,False,False,False
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0,,,4.316565781029392,4.388583126969833,4.545699962877296,4.560695732938196,4.551543560074148,4.541355466508896,4.53725603466975,4.5198223231912396,4.522618696290255,4.512938706604096,4.4647514431406705,4.372748833177088,4.441325735336147,4.48777694380384,4.48777694380384,4.541856665344293,4.878939694483869,5.0922410788785335,,,4.492581455458598,4.659187281038394,5.104498059061194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14613387050271598,4.428502653031107,-1.0504248775663139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313380361971284,3.4293054091940434,True,False,True,False,True,0.0,0,0.8693726937269369,1.1084870848708486,False,False,False,False,-0.21146528700205985,-0.22811061548149478,False,False,False,False,143591.0,149536.4015994328,False,False,False,False,325.07825442905,False,False,False,False
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0,,,4.3158818610308645,4.387403040270576,4.544884710880288,4.559888526591389,4.55086120022602,4.540725098496947,4.536642639459391,4.51939302102935,4.5220940784905315,4.512532046029314,4.464472319710489,4.37263710645463,4.441169578955387,4.487597465379643,4.487597465379643,4.5416998349636994,4.878754500607601,5.092026005914997,,,4.492399638019528,4.658985221407052,5.104281623808004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14393207231690186,4.427940305405536,-1.2362797432232937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311732069883206,3.4293054091940434,True,False,True,False,True,0.0,0,0.8686720469552455,1.1093176815847396,False,False,False,False,-0.21981782981351108,-0.22396422264750293,False,False,False,False,143422.0,149441.60467541058,False,False,False,False,322.65843653092514,False,False,False,False
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0,,,4.317609570188439,4.384864306317715,4.541392494696245,4.556361107598939,4.547904902664975,4.538028466045464,4.534033078381385,4.517607622035921,4.519907855360123,4.510860191956416,4.4634448944296725,4.372438170218817,4.440639298999386,4.486891989043507,4.486891989043507,4.5410200253914645,4.877782850708941,5.09085592587256,,,4.491677152323038,4.658010310085446,5.103102365117372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147469770275706,4.427957819065113,-0.40966914936891347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.469367596904334,7.261816304425963,True,False,True,False,True,0.0,0,0.8715003589375446,1.0911701363962671,False,False,False,False,-0.1742188627247467,-0.19909154268612483,False,False,False,False,144437.0,149364.0139052492,False,False,False,False,333.39241425912786,False,False,False,False
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,,,4.317613032227711,4.38486334617211,4.541389560593339,4.556358109567536,4.54790239927069,4.538026197944933,4.534030890184698,4.517606142019494,4.519906042755871,4.510858815367824,4.46344410741006,4.372438135559295,4.440638917004053,4.486891422893634,4.486891422893634,4.541019446436788,4.877781942529394,5.090854815757272,,,4.491676568442917,4.658009432816516,5.103101245618144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832247867973047,4.427958770923474,-0.5997490192144067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87090004667131,8.52570301755069,True,False,True,False,True,0.0,0,0.886201991465149,1.0889046941678522,False,False,False,False,-0.13135454036076366,-0.16522304152344425,False,False,False,False,144436.0,149287.61058888873,False,False,False,False,328.23904349542045,False,False,False,False
2025-07-21 15:00:00+00:00,4.345,4.39,4.33,4.365,238.0,,,4.318340736627799,4.38457566915047,4.540674131932829,4.555628526292034,4.547292168605587,4.537472391181013,4.533496211528772,4.517243080555121,4.5194618227569405,4.510520598180693,4.4632475014744974,4.372422762326248,4.440541976556675,4.486751233179992,4.486751233179992,4.540877816118645,4.877563773984813,5.090588881584696,,,4.491532208023665,4.657797212301011,5.102833093235108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361653737519395,4.428120300967073,-0.46355618339551646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58565926741657,10.194700925935216,True,False,True,False,True,0.0,0,0.8850493653032437,1.0909732016925249,False,False,False,False,-0.14558180079652724,-0.15540242115998576,False,False,False,False,144674.0,149216.08174254937,False,False,False,False,326.83998855750696,False,False,False,False
2025-07-21 16:00:00+00:00,4.365,4.375,4.34,4.375,337.0,,,4.319369051655928,4.384209084391642,4.539680138600139,4.554613561374933,4.546442608123666,4.536701520246605,4.53275206221911,4.516737356305029,4.5188436700854915,4.510049641417115,4.462974956088166,4.372404430613327,4.440408010379826,4.4865559030859785,4.4865559030859785,4.54067951603049,4.87725616693914,5.090213519570758,,,4.4913309623405,4.657498922882377,5.102454583149178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321615855106204,4.428329341807694,-0.4035162078424701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12145539265964,11.763268532402364,True,False,True,False,True,0.0,0,0.8870175438596488,1.0926315789473684,False,False,False,False,-0.1429788078947015,-0.1491906145273436,False,False,False,False,145011.0,149150.88667677343,False,False,False,False,326.9975081147549,False,False,False,False
2025-07-21 17:00:00+00:00,4.375,4.395,4.355,4.365,20.0,,,4.319439891635625,4.384196251960985,4.539624269127388,4.554556272311644,4.546394719055972,4.536658174432249,4.5327102658242655,4.516709072180359,4.518809095927741,4.5100233683304545,4.46296017685985,4.3724043423191645,4.440400932508941,4.486545112881996,4.486545112881996,4.54066831374186,4.877238218725912,5.090191510324938,,,4.491319815120155,4.657481740196806,5.102432384953297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998901547492567,4.428347140016801,-0.48732686977708883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18572720764126,12.05641438827952,True,False,True,False,True,0.0,0,0.8991537376586739,1.090267983074753,False,False,False,False,-0.12841017154458476,-0.1388003930359642,False,False,False,False,144991.0,149086.39230969167,False,False,False,False,322.23785682615403,False,False,False,False
2025-07-21 18:00:00+00:00,4.365,4.46,4.36,4.46,417.0,,,4.322385061256751,4.385083312463477,4.538846498904705,4.553726685852066,4.545714603568139,4.536059121879016,4.53213966812047,4.516344524489149,4.518359983168526,4.509694698953912,4.4628381056084345,4.372539405407129,4.440371511010656,4.486428088248163,4.486428088248163,4.540510986307651,4.876904967565565,5.089768027259822,,,4.4911944851203645,4.657192801284832,5.102004670849791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128340867919672,4.429599205340718,0.23687540182687108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54883293604279,15.434861442788502,True,False,True,False,True,3.48056061176856,0,0.8963585434173669,1.081232492997199,False,False,False,False,-0.09870442235984517,-0.11875240769790468,False,False,False,False,145408.0,149029.36297155693,False,False,False,False,323.7070373404772,False,False,False,False
2025-07-21 19:00:00+00:00,4.46,4.46,4.29,4.32,1421.0,,,4.325319119034712,4.383195158826647,4.534669909491313,4.549464939782264,4.542124638068514,4.532790372630988,4.528980135751004,4.5141715268932545,4.515718233208778,4.507665842507931,4.461635008226945,4.372405905784452,4.439764901579794,4.485569613279392,4.485569613279392,4.539650460332356,4.87559706606514,5.08817707410643,,,4.490311657184027,4.655916264119049,5.100400565030795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12605114791975594,4.429432411310586,-0.8681587840854107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14508570088822,19.68505460921901,True,False,True,False,False,0.0,0,0.8914246196403872,1.0809128630705396,False,False,False,False,-0.1277715746098416,-0.12326199115387314,False,False,False,False,143987.0,148951.18680145527,False,False,False,False,340.7193313351985,False,False,False,False
2025-07-22 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,4.325319119034712,4.383195158826647,4.534669909491313,4.549464939782264,4.542124638068514,4.532790372630988,4.528980135751004,4.5141715268932545,4.515718233208778,4.507665842507931,4.461635008226945,4.372405905784452,4.439764901579794,4.485569613279392,4.485569613279392,4.539650460332356,4.87559706606514,5.08817707410643,,,4.490311657184027,4.655916264119049,5.100400565030795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363514325888464,4.429432411310586,-0.8851238282746242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87592087745185,15.893845857442017,True,False,True,False,False,0.0,0,0.895211658570437,1.0929909784871616,False,False,False,False,-0.17390614854510977,-0.14858406984949146,False,False,False,False,143987.0,148874.2226649986,False,False,False,False,335.4368610819396,False,False,False,False
2025-07-22 15:00:00+00:00,4.32,4.32,4.3,4.3,12.0,,,4.325305647507272,4.38315224164252,4.534625776272281,4.549420605212171,4.542086885260507,4.532755583476502,4.528946337096115,4.514147682840026,4.515689394200668,4.507643340920965,4.461620180257765,4.372401236942566,4.439756756572992,4.4855596187478985,4.4855596187478985,4.539641251395759,4.87558498765415,5.088162751985341,,,4.490301480503171,4.655903736783152,5.10038613942861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115684867962782,4.429407330888369,-1.0680975305866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.050722172887546,12.516341909996534,True,False,True,False,False,0.0,0,0.8902097902097896,1.102097902097902,False,False,False,False,-0.18091379114135425,-0.16474893049542286,False,False,False,False,143975.0,148798.265724456,False,False,False,False,330.42233610392503,False,False,False,False
2025-07-22 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.325305647507272,4.38315224164252,4.534625776272281,4.549420605212171,4.542086885260507,4.532755583476502,4.528946337096115,4.514147682840026,4.515689394200668,4.507643340920965,4.461620180257765,4.372401236942566,4.439756756572992,4.4855596187478985,4.4855596187478985,4.539641251395759,4.87558498765415,5.088162751985341,,,4.490301480503171,4.655903736783152,5.10038613942861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11852406909548449,4.429407330888369,-1.0918232210211798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50058970317801,10.249122542329637,True,False,True,False,False,0.0,0,0.8860139860139855,1.0986013986013985,False,False,False,False,-0.18712201376717655,-0.1759354721312997,False,False,False,False,143975.0,148723.48641089853,False,False,False,False,325.2995091875851,False,False,False,False
