date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,223.07333333333335,,,,,,,215.6318205722877,212.48837407809827,211.53349090558018,211.04044927562202,202.1469924331721,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902295255,205.0937671496686,1.209894570212038,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.955261800518809,0,0.8311556886716229,0.8668032285180318,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,6365213.0,6015876.723931347,False,False,False,False,477605.35467180976,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,223.07333333333335,,,,,,,215.6318205722877,212.48837407809827,211.53349090558018,211.04044927562202,202.1469924331721,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273872,205.0937671496686,1.189172910347777,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.955261800518809,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,6365213.0,6021292.790226985,False,False,False,False,470200.62049085146,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,223.16649811957436,,,,,,,216.05840118327535,212.75256414379123,211.79259211580296,211.2896794673786,202.2077966594676,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645958,205.25303906265532,1.1770425388995773,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.08013683969305,0,0.836873041724192,0.862410198328387,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,6670885.0,6031363.9872777285,False,False,False,False,467649.78916541184,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,220.8431215433252,,,,,,219.84000000000003,216.49748830118986,213.13734425377766,212.18804486629216,211.6788822868516,202.3253568046896,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538593,205.50932061300517,0.9006676035771054,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.840314167073746,0,0.8305294875900062,0.8619424123746892,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,5961623.0,6030282.731661019,False,False,False,False,471395.7149147853,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,221.17370128130833,,,,,,220.63832842771276,216.85674820280784,213.4186415365159,212.4709307001605,211.95517399851263,202.40448457647167,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.67875958908297,205.68939201981837,1.068363086059753,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265952417858912,0,0.8370594142534943,0.8566830745929573,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,6392210.0,6035894.007139143,False,False,False,False,470763.02166029246,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,221.42573899639277,,,,,,221.06599136821768,217.13675368836292,213.64284752775984,212.69625915204452,212.17546484965166,202.46858365050528,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846482,205.83322697541936,1.0362682050764425,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.18337643184702,0,0.8395139083549061,0.8530182861477075,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,6050287.0,6036117.15431528,False,False,False,False,468765.50194462895,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,225.45666666666668,222.14920340357952,,,,,,221.98287014211144,217.58420917601552,213.96759126958497,213.01623160695146,212.4856597778869,202.55218510176888,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.121014443411866,206.03128179589544,1.1763352902307225,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.460099628732387,0,0.8413500304431535,0.8483930951636524,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,6441388.0,6042400.423240624,False,False,False,False,467561.4011392858,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,225.5293213228813,222.57887169413496,,,,,,222.49634965773632,217.91049620410843,214.21429989171364,213.2601079834892,212.72268855294067,202.61800489034817,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.329897822733322,206.1831631060472,1.1927102732289314,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.77391221216384,0,0.838110152709074,0.8551956714476292,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,6749095.0,6053356.928306662,False,False,False,False,465083.0383309248,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,225.83397819781047,223.06451552290162,,,,,,223.05221935583785,218.29581666042947,214.50881625654972,213.55090491766896,213.0053954184665,202.69703900073097,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772045028,206.36404171614618,1.2055843002266822,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.08867347302137,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,7108300.0,6069712.6348445425,False,False,False,False,463441.5183568019,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,225.10443646963267,223.09264064907214,,,,,223.2816666666667,223.08500812904694,218.54829011267364,214.75133344892578,213.79783185423003,213.2493768153516,202.77727944446062,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72672930286077,206.52761527354522,0.9937618063569581,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.122738983089114,0,0.8355359642690486,0.8613759082727818,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,6684843.0,6079249.539730674,False,False,False,False,462821.6033435181,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,224.9200365976213,223.14011397094538,,,,,223.46407317092763,223.1375922238896,218.69479302116585,214.89107626918675,213.93982886248804,213.38965634486414,202.8237205328546,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.69460438190971,206.62188748096452,1.0427388466838383,1.0,225.29,224.24,434.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.557589512407745,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,6925525.0,6092370.089502291,False,False,False,False,459377.57848547905,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,225.96999999999997,225.10766913971662,223.4130735831951,,,,,224.36796802033263,223.43417308134207,218.99844726259414,215.1516253632603,214.20036145479583,213.64514867263793,202.90311213470738,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764667,206.78987388021295,1.1714682695610432,1.0,228.15,224.57,426.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.593196558575656,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,7300244.0,6111096.816796828,False,False,False,False,458065.04238492897,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,229.075,227.46831629989893,225.67438412358285,223.8803351854244,,,,,225.55275894143188,223.9359843347026,219.37596356062423,215.45043039276004,214.4948213924098,213.93194395583362,202.98655987890373,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.458595124933893,206.97400030224003,1.3583176163007884,1.0,226.785,226.49,434.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.140862665883478,0,0.8351312673133092,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,7649689.0,6134950.959172071,False,False,False,False,456381.01072004635,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,228.4141549081002,227.46499369382346,225.83392778428424,224.07265527669247,,,,227.45499999999998,225.83389504272185,224.13921749621974,219.57925828282228,215.62534512287257,214.66921006615766,214.1029335429207,203.0401943173212,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.220566384897246,207.08632583610762,1.2581973822378132,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.964471586680027,0,0.8301626342736671,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,7408926.0,6154702.510192659,False,False,False,False,453038.0958251619,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,228.40980953909232,227.60650598275728,225.98899040913355,224.2336901197073,,,,227.8482608107455,226.07999086508687,224.3089546896826,219.7359823266184,215.75778888141716,214.8007816177343,214.23174613543398,203.08010728413342,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293839173,207.17049551590247,1.2906223515411575,1.0,231.59,228.085,429.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.354758556403784,0,0.8320350453981973,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,7582103.0,6176832.75034471,False,False,False,False,448699.16410694236,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,232.15666666666667,229.37753393075295,228.4680341170183,226.51344536786013,224.6622710812268,,,,229.5330581230505,226.8610583016048,224.76167609080767,220.06591540979326,216.0147708693521,215.05244713774215,214.47634212649075,203.1501954073693,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822743,207.32589059486736,1.5179775376689097,1.0,231.33,229.22,431.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.258854551036382,0,0.8362143365872051,0.8583602161799825,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,7847922.0,6202741.110804482,False,False,False,False,445863.8127254393,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,231.94334061175138,229.7666145734565,228.8851297497635,226.8382757954517,224.94962796769008,,,,230.038234907812,227.30470383160554,225.06296427974442,220.30451198916555,216.2062691475608,215.2407046972428,214.65976602088145,203.20441307640564,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47911537493907,207.44340283826014,1.4567891913814948,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.742726277408789,0,0.8266265386176112,0.8641874070066279,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,7637905.0,6224991.713737747,False,False,False,False,442207.2729932619,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,232.9083333333333,232.23708483294496,230.21858158123027,229.34488470248843,227.19489352970754,225.2604198048416,,,,230.58253120049739,227.77401145633954,225.38799624254273,220.55625503151566,216.4063647704361,215.43691207444354,214.8507304101773,203.26028947840211,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.505352537507353,207.56512284495506,1.528890527948453,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.396697259993246,0,0.829838545897644,0.8558759815867857,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,7846135.0,6250125.718175921,False,False,False,False,438579.71837321133,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,231.98056939146113,231.9618455711633,230.37566308666206,229.5835727993063,227.4736027657351,225.54066379198724,,,231.24333333333334,230.7098494859258,228.10479683286684,225.67814675537335,220.8182928110589,216.62673087585347,215.65477035578837,215.06379954325575,203.32637611733577,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41084344802817,207.70348640051594,1.422322604770727,-1.0,232.475,231.405,433.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.214350554375756,0,0.8313280574808085,0.8540526342546304,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,7584091.0,6270807.350452263,False,False,False,False,435842.7304914561,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,231.3483024985486,231.58304404262492,230.35312798426727,229.65251264280838,227.64829000505603,225.74786642247557,,,230.7261295234374,230.6288084483454,228.28635369427772,225.89034116541168,221.0412864435781,216.8239754318763,215.85111810493265,215.25663300985914,203.38922897641868,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215845553,207.8308145747814,1.3872341260361112,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.65513643036003,0,0.8269294680062376,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,7324021.0,6287136.244243701,False,False,False,False,433117.57187918545,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,234.40000000000003,233.1848402178008,232.9291029798555,231.80657092769488,231.172285825334,229.08973006404918,227.1203830598782,,,233.22025212141043,232.1569962885719,229.9273841164604,227.30239979492933,222.2648537889677,217.84468400166105,216.85594167751228,216.2383387784734,203.69398002523127,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120917592,210.1982696863566,1.5173660351937412,-1.0,228.995,215.895,437.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.656167285313508,0,0.8294004589059072,0.8554023046898152,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,8427830.0,6320325.294720543,False,False,False,False,443515.8885942368,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,224.2241825370533,225.9636312984942,226.784318459869,227.07763968746772,226.98751156006253,226.42479058059965,225.32337852739062,,214.5166666666667,225.44401032202524,226.8977968860327,226.54341893120326,225.40795841718338,221.58610459818766,217.65371473428544,216.73024380195324,216.150510425237,203.8043314633079,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101316907,209.6093005135991,0.3438072835720179,-1.0,233.06,213.725,436.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.0355212357459749,0,0.8268341915550977,0.8679876416065911,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,7270772.0,6335060.902554333,False,False,False,False,454578.5569881246,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,221.33509314583142,223.30604303678794,224.287807997438,224.9235435393967,224.9971910374633,224.97833471060696,224.2593340805531,,213.64907435348752,222.7351218041114,224.60818740533955,224.8271650749816,224.2985744465897,221.10415284759966,217.46772358147732,216.5855442773076,216.03072949460417,203.85754416270007,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.421421808615024,209.7279809272568,0.13188845718436573,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570164,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,6551545.0,6338417.245150389,False,False,False,False,458681.63362396765,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,220.408238825421,222.33325388660626,223.32166126584676,224.0423160362309,224.16762300790015,224.3406990153936,223.77874729861304,,213.74109503443964,221.77469735717133,223.6934058414964,224.0949403796091,223.79965227687256,220.89058717679768,217.3988910895192,216.5379770643501,215.99569706029652,203.89700102357958,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.742946366694923,209.7309750433076,0.2997192048041864,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5135602693743486,0,0.8280188921147753,0.8652902884273392,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,6991729.0,6348546.109566662,False,False,False,False,458394.8486065418,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,221.47,220.56652439516907,222.22434942327206,223.109334279048,223.78494969775187,223.9136121604522,224.12796165394542,223.63863617607478,,215.3295067043616,221.7344956071398,223.45716479674098,223.87113069616657,223.65374747614527,220.91378474956957,217.51016820308325,216.66486135343501,216.1299155873673,203.98837890732725,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.342997682761466,210.04041606981005,0.9210511927216727,1.0,220.82,215.725,440.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.686206997142843,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,7590949.0,6367808.169883459,False,False,False,False,460578.1842870605,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,221.77019538415814,220.6864914217947,222.23492574460053,223.07414575995227,223.72397701395892,223.85067557311191,224.07083369645753,223.6050141251869,,215.94824550088032,221.77387720750352,223.40804232150302,223.81553646574505,223.61865167382828,220.94125438165023,217.57179952035648,216.73291731660572,216.2008474597162,204.03287959181475,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.07815272137543,210.16374028924247,0.9952674500798013,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.086788278991939,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,7869922.0,6391096.756396893,False,False,False,False,457762.6000345479,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,221.95984506721996,220.81862493279885,222.24789644264058,223.03565707573486,223.65539735102175,223.77939836524985,224.00475455839947,223.56578031643053,,216.59146569165276,221.81872408568356,223.35336380137815,223.75205412695178,223.5777694377669,220.97490292622808,217.6476214064252,216.81673429268486,216.2882906335992,204.0887394445122,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157273085,210.2986280020939,0.9649206179782498,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.822017797619985,0,0.8410898699909761,0.8592794358477324,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,7518173.0,6408570.806685314,False,False,False,False,456118.9783285859,False,False,False,False
