date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_596,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_856,Gap_Down_aVWAP_745,Gap_Down_aVWAP_720,Gap_Down_aVWAP_711,Gap_Down_aVWAP_696,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,aVWAP_OB_bull_671,aVWAP_OB_bull_557,aVWAP_OB_bull_468,aVWAP_OB_bear_850,aVWAP_OB_bear_803,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,28.88,28.985,28.85,28.935,853.0,,,,,,,,,,,,,,,,,,,,,,28.585577568593113,28.06707885850109,,,27.213346578785103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47512172930492624,27.92149803398305,2.133141684552379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07786532393954,-9.116881938539734,False,False,False,False,True,5.1573378459661505,0,1.0513980263157896,0.8710937500000001,False,False,False,False,0.20921882168002373,0.20627966118131713,False,False,False,False,-27603.0,-30783.48465504452,False,False,False,False,663.786533004527,False,False,False,False
2025-07-15 14:00:00+00:00,28.935,28.975,28.935,28.975,5.0,,,,,,,,,,,,,,,,,,,,,,28.585988774692034,28.067143681825645,,,27.213377857769903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45710691280025045,27.92156224016921,2.3045763044304053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.585978972126114,-7.217498747895618,False,False,False,False,True,5.622815992801602,0,1.0636665284114475,0.8658233098299462,False,False,False,False,0.21708267002308482,0.21168116560220096,False,False,False,False,-27598.0,-30734.097296051583,False,False,False,False,653.5727883067823,False,False,False,False
2025-07-15 15:00:00+00:00,28.975,29.12,28.975,29.075,122.0,,,,,,,,,,,,,,,,,,,,,,28.59821938232162,28.068890134637268,,,27.21418217129124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414696687978852,27.923436573425143,2.6084768851969953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073626356769026,-4.4160644857432985,False,False,True,False,True,6.782627550837542,0,1.0670820353063344,0.855036344755971,False,False,False,False,0.2365959205895765,0.22413854309588874,False,False,False,False,-27476.0,-30683.58415967869,False,False,False,False,645.3313497283825,False,False,False,False
2025-07-15 16:00:00+00:00,29.075,29.075,28.955,29.0,55.0,,,,,,,,,,,,,,,,,,,,,,28.602987368421054,28.06963835364296,,,27.214535363974136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251958001538991,27.924198405717142,2.5301322211872104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.284428047184505,-3.72593172906285,True,False,True,False,True,5.74951914099314,0,1.0659619450317124,0.8714587737843555,False,False,False,False,0.2297204644025473,0.226929503749218,False,False,False,False,-27531.0,-30634.706885885218,False,False,False,False,636.1789257015859,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.95,29.09,396.0,,,,,,,,,,,,,,,,,,,,,,28.637129809560825,28.075199305306022,,,27.217126104733183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138573436595597,27.92989400561506,2.8031543046370233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840542857017326,-1.738242126753839,True,False,True,False,True,6.804383137474996,0,1.0591216216216215,0.8711993243243247,False,False,False,False,0.23183368832788973,0.22938159603855385,False,False,False,False,-27135.0,-30580.447864398622,False,False,False,False,632.4552214271426,False,False,False,False
2025-07-15 18:00:00+00:00,29.09,29.1,28.975,28.99,1283.0,,,,,,,,,,,,,,,,,,,,,,28.713869704982635,28.092336645121225,,,27.225355735416798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003799659288201,27.94579728953546,2.6080293704060566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89071923781685,-1.738242126753839,True,False,True,False,True,5.4155655368543485,0,1.0630801687763713,0.8677215189873421,False,False,False,False,0.2344780842808514,0.23192984015970264,False,False,False,False,-28418.0,-30546.92154091957,False,False,False,False,642.5411869864117,False,False,False,False
2025-07-15 19:00:00+00:00,28.99,29.01,28.66,28.74,1302.0,,,,,,,,,,,,,,,,,,,,,,28.728936532574487,28.105165327050994,,,27.23262505159869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38379831180476826,28.03006483591483,1.8497610391947272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36854759407067,-1.738242126753839,False,False,False,False,False,2.077387049035064,0,1.049722577891592,0.8928723858301326,False,False,False,False,0.19200632332925419,0.2119680817444784,False,False,False,False,-29720.0,-30534.101051913065,False,False,False,False,652.7653546300332,False,False,False,False
2025-07-16 14:00:00+00:00,28.74,29.27,28.74,29.2,445.0,,,,,,,,,,,,,,,,,,,,,,28.747499796151338,28.111078851318776,,,27.23551344461128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625344096747842,28.038536629214445,3.203732776227943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66305260079161,-1.738242126753839,True,False,True,False,True,7.35003479934656,0,1.029976778551826,0.8912814017310539,False,False,False,False,0.2276092549453601,0.21978866834491925,False,False,False,False,-29275.0,-30514.580105371777,False,False,False,False,649.5441863411955,False,False,False,False
2025-07-16 15:00:00+00:00,29.2,29.2,28.89,29.12,852.0,,,,,,,,,,,,,,,,,,,,,,28.777935127750705,28.12220101556012,,,27.241018319262828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33468924675277223,28.051107142864147,3.1936874802715787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705344934912205,-1.738242126753839,True,False,True,False,True,6.3067586851306565,1,1.040696454793371,0.8854625550660796,False,False,False,False,0.23606626684170517,0.22792746759331223,False,False,False,False,-30127.0,-30508.57111149004,False,False,False,False,652.683036165363,False,False,False,False
2025-07-16 16:00:00+00:00,29.12,29.27,29.11,29.27,149.0,,,,,,,,,,,,,,,,,,,,,,28.785058479532164,28.12441653307248,,,27.242054561690075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185433202044787,28.053881593054633,3.8177488894280307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.017231776697294,0.12026791294771044,True,False,True,False,True,7.932395289356901,0,1.060337552742616,0.876371308016878,False,False,False,False,0.267012530647036,0.24746999912017412,False,False,False,False,-29978.0,-30500.345202784767,False,False,False,False,644.8739968449697,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.36,29.27,29.36,234.0,,,,,,,,,,,,,,,,,,,,,,28.79860818899869,28.128237044059222,,,27.243773035301853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182238857180391,28.059011067642565,4.088281837869863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.463205698104595,2.609938922773722,True,False,True,False,True,8.89025111005025,0,1.0638342845064468,0.8725428027901081,False,False,False,False,0.29409529792227274,0.2707826485212234,False,False,False,False,-29744.0,-30488.61892057105,False,False,False,False,638.5038573590011,False,False,False,False
2025-07-16 18:00:00+00:00,29.36,29.44,29.29,29.44,509.0,,,,,,,,,,,,,,,,,,,,,,28.828952788978494,28.136875187740696,,,27.247608557247478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32080617762700553,28.07030484552189,4.269541081190236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88184412911328,5.048810318282747,True,False,True,False,True,9.735694377948636,0,1.065694972539079,0.8681875792141955,False,False,False,False,0.30504485554426936,0.2879137520327464,False,False,False,False,-29235.0,-30469.182968314133,False,False,False,False,636.4960456170011,False,False,False,False
2025-07-16 19:00:00+00:00,29.44,29.605,29.43,29.59,2388.0,,,,,,,,,,,,,,,,,,,,,,28.967233642075616,28.18059128364848,,,27.26668264236829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3255665470785087,28.12244045297333,4.507709898931282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8629613075417,7.978086228581759,True,False,True,False,True,11.294426862557707,0,1.0823604330290808,0.8567183188282746,False,False,False,False,0.33889664258996416,0.3134051973113553,False,False,False,False,-26847.0,-30413.025092836393,False,False,False,False,663.6511456849545,False,False,False,False
2025-07-17 14:00:00+00:00,29.68,29.77,29.68,29.77,10.0,,,,,,,,,,29.740000000000002,,,,,,,,,,,,28.9678609893381,28.180794471879462,,,27.26676875556346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349261448775966,28.12268047802838,4.918456045208584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.250405106816,11.22900223948421,True,False,True,False,True,13.104556641626303,0,1.092102477239043,0.8422612746135933,False,False,False,False,0.3428282331474086,0.32811671522938196,False,False,False,False,-26837.0,-30357.58284333505,False,False,False,False,653.5170193952653,False,False,False,False
2025-07-17 15:00:00+00:00,29.77,30.005,29.765,30.005,236.0,,,,,,,,,,29.917479674796745,,,,,,,,,,,,28.985854043863842,28.186141529082175,,,27.26895117346721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515124976954338,28.129374843195478,5.3358704714665555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97832928633974,14.73761233119086,True,False,True,False,True,15.362038944599679,0,1.0911962931760741,0.8369839932603205,False,False,False,False,0.3428282340816234,0.3354724746555027,False,False,False,False,-26601.0,-30299.34124886474,False,False,False,False,647.0438873116177,False,False,False,False
2025-07-17 16:00:00+00:00,29.96,29.96,29.89,29.91,271.0,,,,,,,,,,29.918800773694393,,,,,,,,,,,,29.005593112410658,28.1922237467747,,,27.271448129689112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3645730935499586,28.13681774104861,4.8637222283339065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59001442252347,15.397396615759234,True,False,True,False,True,14.022682960184746,0,1.0949166842438307,0.8380088588905298,False,False,False,False,0.3428282343024926,0.33915035447899766,False,False,False,False,-26872.0,-30246.20417523893,False,False,False,False,641.2137495238406,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.91,30.01,560.0,,,,,,,,,,29.951488703187866,,,,,,,,,,,,29.04642995890923,28.205101738333283,,,27.276712807509274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36793486252747165,28.15238691703209,5.048755288388076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70669627595925,16.68089845108817,True,False,True,False,True,14.978266919279484,0,1.0996614473127382,0.83283961066441,False,False,False,False,0.34282823453196876,0.3409892945054832,False,False,False,False,-26312.0,-30185.20876166933,False,False,False,False,639.9546216242462,False,False,False,False
2025-07-17 18:00:00+00:00,30.01,30.01,29.95,29.965,105.0,,,,,,,,,,29.953577270163564,,,,,,,,,,,,29.05365752409192,28.20748677044965,,,27.277695231094125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738182581016296,28.15519677115102,4.841398700105632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49958907745153,16.800877234136152,True,False,True,False,True,14.335415453361843,0,1.1047942299533304,0.8268985999151467,False,False,False,False,0.3428282345984685,0.34190876455197583,False,False,False,False,-26417.0,-30126.786920403138,False,False,False,False,631.6607515215446,False,False,False,False
2025-07-17 19:00:00+00:00,29.965,29.98,29.84,29.955,510.0,,,,,,,,,,29.944963553979512,,,,,,,,,,,,29.08539928571429,28.218655238070944,,,27.282368578638224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38084498276982387,28.167894154670297,4.692475747828868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13484773921371,16.83694526400282,True,False,True,False,True,14.190919705393444,0,1.1007438894792774,0.8301806588735391,False,False,False,False,0.32901872101205687,0.33546374278201635,False,False,False,False,-26927.0,-30077.177820862,False,False,False,False,629.7745383196602,False,False,False,False
2025-07-18 14:00:00+00:00,29.78,29.83,29.745,29.745,694.0,,,,,,,,,,29.895042609667506,,,,,,,,,,,,29.117890522208615,28.23229155871238,,,27.288338092886697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38235857657587297,28.182049898996336,4.087655401901316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55387031633595,16.83694526400282,True,False,True,False,False,11.203145734149981,0,1.0928098997226372,0.8352890975037341,False,False,False,False,0.30513707333776285,0.3203004080598896,False,False,False,False,-27621.0,-30039.097544569566,False,False,False,False,630.7702819116035,False,False,False,False
2025-07-18 15:00:00+00:00,29.745,30.0,29.745,30.0,441.0,,,,,,,,,,29.898155877844594,,,,,,,,,,,,29.141116506992628,28.24161831984314,,,27.292331962229728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39041907491066663,28.192040353292263,4.630817915649801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26454617705964,16.83694526400282,True,False,True,False,False,13.745633995303447,0,1.09261230572706,0.8262720885671708,False,False,False,False,0.32167060049827995,0.3209855042790848,False,False,False,False,-27180.0,-29994.770450855307,False,False,False,False,627.8281069982454,False,False,False,False
2025-07-18 16:00:00+00:00,30.02,30.02,29.9,29.94,1217.0,,,,,,,,,,29.91476096274316,,,,,,,,,,,,29.20156586350294,28.26740603194645,,,27.303451026777605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959362834353367,28.219082733840715,4.34645001773459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95754811757908,20.861614607169855,True,False,True,False,False,12.904518017443763,0,1.0957424274518113,0.8224952340605807,False,False,False,False,0.3388700058657479,0.32992775507241634,False,False,False,False,-28397.0,-29969.998815958326,False,False,False,False,636.962554951761,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,29.99,29.92,29.99,393.0,,,,,,,,,,29.919358425362482,,,,,,,,,,,,29.219522544043002,28.275632920228965,,,27.3070397985215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39887864215976515,28.227494367154264,4.418651305325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63458901121248,20.25042770427403,True,False,True,False,False,13.400967946200488,0,1.0963041182682156,0.8242872228088705,False,False,False,False,0.3378820493612491,0.3339049022168327,False,False,False,False,-28004.0,-29939.518214160522,False,False,False,False,633.1801897587104,False,False,False,False
2025-07-18 18:00:00+00:00,29.99,30.12,29.99,30.06,706.0,,,,,,,,,,29.938207272020225,,,,,,,,,,,,29.253390159112186,28.290989659664543,,,27.313679909925334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4067169478589779,28.24335601052952,4.466605089936818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1897481940225,20.25042770427403,True,False,True,False,False,14.096567318795273,0,1.0987187565637473,0.8197857592942661,False,False,False,False,0.34282823498830967,0.3383665686025712,False,False,False,False,-27298.0,-29898.564443398343,False,False,False,False,634.3091790647769,False,False,False,False
2025-07-18 19:00:00+00:00,30.06,30.14,30.035,30.115,1714.0,,,,,,,,,,29.977816343396047,,,,,,,,,,,,29.328807635446562,28.32801301528817,,,27.329901002276163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153124624201498,28.28067454662379,4.416735878059249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16085763180811,20.25042770427403,True,False,True,False,False,14.643018513355745,0,1.100167294019239,0.8197406942701801,False,False,False,False,0.34282823515251776,0.3405974018775445,False,False,False,False,-25584.0,-29831.67197140767,False,False,False,False,651.048571637416,False,False,False,False
2025-07-21 14:00:00+00:00,30.2,30.49,30.2,30.47,6.0,,,,,,,,,30.38666666666667,29.978173782116667,,,,,,,,,,,,29.329138716464104,28.32816076555023,,,27.32996337039935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331707213950648,28.280830575487823,5.0538259314058935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7528100536561,16.704525997345172,True,False,True,False,True,18.010784269006358,0,1.1019147621988883,0.8095532221535929,False,False,False,False,0.3428282363615829,0.3417128191195637,False,False,False,False,-25578.0,-29765.72356875019,False,False,False,False,641.0478185887738,False,False,False,False
2025-07-21 15:00:00+00:00,30.47,30.52,30.39,30.52,112.0,,,,,,,,,30.47209039548023,29.986178255675032,,,,,,,,,,,,29.335803816833483,28.33103529561671,,,27.331161372891625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45015037527520446,28.283912723326704,4.967422886865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46617698355146,19.294598676218286,True,False,True,False,True,18.464155360870517,0,1.1091542084783945,0.8093385214007783,False,False,False,False,0.3428282368330177,0.3422705279762907,False,False,False,False,-25466.0,-29699.061187839332,False,False,False,False,632.8455268277074,False,False,False,False
2025-07-21 16:00:00+00:00,30.52,30.65,30.495,30.495,602.0,,,,,,,,,30.53444444444445,30.030709603625006,,,,,,,,,,,,29.372461570698185,28.346854852100474,,,27.337727991795138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663698895446842,28.300899151344442,4.704636593922593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64925924323315,20.447327521570884,True,False,True,False,True,18.086330107789955,0,1.1157635467980298,0.8101395730706077,False,False,False,False,0.3428282373101377,0.3425493826432142,False,False,False,False,-26068.0,-29642.76566554725,False,False,False,False,632.3673016055725,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.52,30.43,30.43,139.0,,,,,,,,,30.522398137369034,30.038443062035597,,,,,,,,,,,,29.38001090358237,28.350332847856194,,,27.33919954813066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483657024261164,28.304537297329915,4.39456597558352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76728914890555,20.447327521570884,True,False,True,False,True,17.098582211880164,0,1.1130059584959935,0.8115882473803165,False,False,False,False,0.32624037621014335,0.3343948794266788,False,False,False,False,-26207.0,-29589.497980810083,False,False,False,False,624.7181961543232,False,False,False,False
2025-07-21 18:00:00+00:00,30.43,30.55,30.38,30.38,454.0,,,,,,,,,30.49275450621985,30.06057201142391,,,,,,,,,,,,29.40343710323274,28.36148853058836,,,27.34396041330234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985007884006635,28.316065855550193,4.140282608321467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89967537978217,20.447327521570884,True,False,True,False,False,16.337833053726314,0,1.1136596354699981,0.8068810157689945,False,False,False,False,0.3245489593267911,0.3294719193767349,False,False,False,False,-26661.0,-29544.09491134016,False,False,False,False,622.0714024154964,False,False,False,False
2025-07-21 19:00:00+00:00,30.42,30.575,30.37,30.55,1262.0,,,,,,,,,30.495488673139157,30.119144402035626,,,,,,,,,,,,29.466995476847593,28.392783986507123,,,27.35738015455376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173087408244523,28.348110961419945,4.25643114993733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45212393118669,20.447327521570884,True,False,True,False,False,17.972121069748283,0,1.1233073450964302,0.8022158391464917,False,False,False,False,0.32581735325433253,0.32764463631553375,False,False,False,False,-25399.0,-29479.82987395504,False,False,False,False,631.9927760214576,False,False,False,False
2025-07-22 14:00:00+00:00,30.585,30.83,30.45,30.83,119.0,,,,,,,,,30.504669636228655,30.126423062157542,,,,,,,,,,,,29.47372607774067,28.39597047098089,,,27.358721882252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442562740951535,28.35143411787198,4.554041910217251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92605801338206,20.913278470971264,True,False,True,False,True,20.0,0,1.1206407137064072,0.7921735604217358,False,False,False,False,0.34282823757269704,0.3352364369441154,False,False,False,False,-25280.0,-29414.716232498373,False,False,False,False,624.0393996490319,False,False,False,False
2025-07-22 15:00:00+00:00,30.755,30.97,30.755,30.94,116.0,,,,,,,,,30.52050771055753,30.135565670149308,,,,,,,,,,,,29.48119340159272,28.39931654398715,,,27.360101036129823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732109417865564,28.355003036311654,4.509678331735176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21600920712494,23.128436937156977,True,False,True,False,True,20.0,0,1.137386018237082,0.7866261398176293,False,False,False,False,0.3428282383838442,0.3390323376639798,False,False,False,False,-25164.0,-29348.813655250335,False,False,False,False,616.162819809512,False,False,False,False
2025-07-22 16:00:00+00:00,31.19,31.415,31.19,31.415,550.0,,,,,,,,31.340000000000007,30.65465079365079,30.200402596978893,,,,,,,,,,,,29.526580466148722,28.41791690625694,,,27.36746071265266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618603119794806,28.375612878321242,4.913307134123311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66562159485642,26.348723631277437,True,False,True,False,True,20.0,0,1.1433433433433435,0.777777777777778,False,False,False,False,0.34282823953528146,0.3409302885996306,False,False,False,False,-24614.0,-29275.405691603042,False,False,False,False,615.1370396574265,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.435,31.32,31.415,210.0,,,,,,,,31.353815789473686,30.697906629318393,30.22436111377514,,,,,,,,,,,,29.543792610512426,28.42507740198552,,,27.370298873784602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659852713568453,28.383502889179063,4.594202688698119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9653631866774,28.444398538548427,True,False,True,False,True,20.0,0,1.1449478748997597,0.7794707297514036,False,False,False,False,0.3428282395799888,0.34187926408980973,False,False,False,False,-24614.0,-29203.135835919275,False,False,False,False,608.8558452441331,False,False,False,False
2025-07-22 18:00:00+00:00,31.41,31.69,31.41,31.685,598.0,,,,,,,,31.460022091310755,30.826616282789505,30.298705064247926,,,,,,,,,,,,29.596362876612524,28.44667688369301,,,27.378770034738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084373935222418,28.407446590570277,4.626454559568391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26807903539705,30.567078710209287,True,False,True,False,True,20.0,0,1.1474589835934375,0.7737094837935177,False,False,False,False,0.3428282399564852,0.34235375202314744,False,False,False,False,-24016.0,-29122.715125284867,False,False,False,False,608.6875375659295,False,False,False,False
