date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,,,,,,,,,,,,,,,,,,,,,245.05058002657233,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.648457126885212,245.04090238593955,-1.848037793431136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.086743067398714,-14.530628842740548,False,True,False,True,True,0.0,0,0.8346294499589525,0.9615344428688708,False,False,False,False,-0.2646618797808466,-0.2845281491471334,False,False,False,False,-1079375.0,-683766.500442275,False,False,False,False,37872.33352651099,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,,,,,,,,,,,,,,,,,,,,,244.54186760809253,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.986315495949645,244.74057198597137,-1.6355302270658763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23202314722042,-21.59822221370949,False,True,False,True,True,0.0,0,0.8422924665892789,0.9625115337678959,False,False,False,False,-0.24057980147550584,-0.26255397531131963,False,False,False,False,-1030930.0,-689148.8802803792,False,False,False,False,38036.25083617749,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,,,,,,,,,,,,,,,,,,,,,244.34530398248256,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.21471160831913,244.69682703351123,-1.3425707669899045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12812045121861,-18.684084687579777,False,False,False,True,True,0.0,0,0.8516990506609884,0.9542040043770147,False,False,False,False,-0.17184735872396548,-0.21720066701764257,False,False,False,False,-1006143.0,-694063.5177954121,False,False,False,False,37830.836094531325,False,False,False,False
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,,,,,,,,,,,,,,,,,,,,,244.08875048373943,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.406682320835072,244.61600096920478,-1.2381641012619276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525864791556984,-16.162080833559124,True,False,False,True,True,0.0,0,0.8610857425179288,0.9540520713248394,False,False,False,False,-0.1722724270785177,-0.19473654704808013,False,False,False,False,-972545.0,-698381.0601551732,False,False,False,False,37765.21072872463,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,,,,,,,,,,,,,,,,,,,,,243.87196378951245,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.725697425631708,244.4553959634219,-1.6180774228777806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06861322410353,-16.162080833559124,True,False,False,True,True,0.0,0,0.8513469387755106,0.9516808905380333,False,False,False,False,-0.21310559896923212,-0.20392107300865614,False,False,False,False,-995022.0,-702980.1444938526,False,False,False,False,37528.184205798665,False,False,False,False
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,,,,,,,,,,,,,,,,,,,,,243.57553786650388,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.994593237085377,244.27066200135067,-1.4417785847708688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687096695478516,-15.105069440544916,True,False,False,True,True,0.0,0,0.8593330749508081,0.9446589350664838,False,False,False,False,-0.1873010346901799,-0.19561105384941802,False,False,False,False,-959994.0,-706964.8554319324,False,False,False,False,37489.42165997233,False,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,243.57553786650388,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.238664971698284,244.27066200135067,-1.42010824421479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09941900972851,-14.09303784374989,True,False,False,True,True,0.0,0,0.8626649976388755,0.9447122051405055,False,False,False,False,-0.1960012449772398,-0.1958061494133289,False,False,False,False,-959994.0,-710887.7879058559,False,False,False,False,36908.190316406864,False,False,False,False
2025-04-21 17:00:00+00:00,216.69,216.91,213.59,215.07,65721.0,,,,,,,,,,,,,,,,,,,,,242.8773481441312,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6262048604924,243.64988806032858,-1.7189664328171983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28697490073074,-14.09303784374989,False,False,False,True,True,0.0,0,0.8584772739132704,0.9486957753408727,False,False,False,False,-0.25377921355153543,-0.22479268148243217,False,False,False,False,-1025715.0,-715768.8299538272,False,False,False,False,37354.90054405947,False,False,False,False
2025-04-22 17:00:00+00:00,246.37,246.805,242.96,245.92,54427.0,,,,,,,,,,,,,,,,,,,,,242.9242812027991,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.62622706302754,244.11224113446633,0.10872935024168223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35125169297173,-7.575506079082537,True,False,False,False,True,0.06378563863399123,0,0.8670358529344602,0.939276946791505,False,False,False,False,0.024685878668388433,-0.10005340140702187,False,False,False,False,-971288.0,-719730.3674739228,False,False,False,False,37619.58425655467,False,False,False,False
2025-04-23 17:00:00+00:00,250.78,251.95,247.705,249.5,29881.0,,,,,,,,,,,,,,,,,,,,,242.9979366054061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.629561766611516,244.39819469658943,0.30679132589373875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36088335933522,-2.033491250965419,True,False,True,False,True,1.2657695371342506,0,0.8752166870328797,0.9307382989002245,False,False,False,False,0.07037923952098059,-0.014837080943020643,False,False,False,False,-941407.0,-723167.214489831,False,False,False,False,37499.60620606545,False,False,False,False
2025-04-24 17:00:00+00:00,256.805,258.49,256.485,257.445,28822.0,,,,,,,,,,,,,,,,,,,,,243.1477385263197,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.682505927678402,244.76634130559987,0.7599972539715761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68117629901842,2.7512726026838052,True,False,True,False,True,3.850203053858479,0,0.877786599031848,0.9243815559287025,False,False,False,False,0.14181533017420608,0.06348912461559272,False,False,False,False,-912585.0,-726103.9243427018,False,False,False,False,37365.06967573886,False,False,False,False
2025-04-25 17:00:00+00:00,255.945,257.37,254.225,256.49,55579.0,,,,,,,,,,,,,,,,,,,,,243.39975446164556,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726791952912965,245.35515218873758,0.6656893827942484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84581597688479,5.573905845555188,True,False,True,False,True,3.512667643567564,0,0.8771544310195944,0.925575158488897,False,False,False,False,0.12595588564492033,0.09472250513025653,False,False,False,False,-968164.0,-729856.7937327373,False,False,False,False,37647.456192394064,False,False,False,False
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0,,,,,,,,,,,,,,,,,,,,,243.4874949492126,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.76939935452995,245.54749115365257,0.6468632905099938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91356418284798,7.546871517778442,True,False,True,False,True,3.4785670650142286,0,0.8757102222846509,0.9289250974470626,False,False,False,False,0.12008367159639013,0.10740308836332332,False,False,False,False,-988778.0,-733871.0760004468,False,False,False,False,37383.37160026393,False,False,False,False
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0,,,,,,,,,,,,,,,,,,,,,243.59661367667056,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.81599327886856,245.76467282057402,0.7620915973800998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73541568660247,9.460544756166698,True,False,True,False,True,4.200264906940806,0,0.8829075404391846,0.921527929246378,False,False,False,False,0.14343798029444907,0.1254205343288862,False,False,False,False,-967051.0,-737486.2686205949,False,False,False,False,37140.637156848985,False,False,False,False
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0,,,,,,,,,,,,,,,,,,,,,243.7133342267131,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.76476058649572,245.9836204426814,0.840833931662194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26633427962071,11.228132237266166,True,False,True,False,True,4.6972066999736555,0,0.8852295409181635,0.9189438025357736,False,False,False,False,0.15406289744235074,0.13974171588561846,False,False,False,False,-945348.0,-740708.9311226011,False,False,False,False,36901.29394511489,False,False,False,False
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0,,,,,,,,,,,,,,,,,,,,,243.85735111517278,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71836971501485,246.23564244190624,0.8750468979612932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4635740494435,12.778644200172835,True,False,True,False,True,4.959733714929694,0,0.8900276911213152,0.9126783273160644,False,False,False,False,0.18472509227900094,0.16223340408230968,False,False,False,False,-921817.0,-743516.8081594601,False,False,False,False,36694.002566120864,False,False,False,False
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0,,,,,,,,,,,,,,,,,,,,,244.1500644693089,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.740626683513213,246.71196292573754,1.04942529371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03696295930249,14.728185616590437,True,False,True,False,True,6.101833525993268,0,0.8897049530256007,0.9120686991812832,False,False,False,False,0.20595638868915472,0.1840948963857322,False,False,False,False,-879177.0,-745620.0669476856,False,False,False,False,36786.18857284767,False,False,False,False
2025-05-05 17:00:00+00:00,264.11,264.27,262.19,262.45,22854.0,,,,,,,,,,,,,,,,,,,,,244.29373524956372,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.737371029584658,246.9387333852219,0.9267445041016702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85490586363441,15.061011509261562,True,False,True,False,True,5.385086236656658,0,0.9030388984705728,0.9117621905155578,False,False,False,False,0.1962885566070726,0.1901917264964024,False,False,False,False,-902031.0,-748045.0426539229,False,False,False,False,36570.18564923763,False,False,False,False
2025-05-06 17:00:00+00:00,262.53,263.365,261.83,262.235,16712.0,,,,,,,,,,,,,,,,,,,,,244.39467512966837,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.573156399311326,247.09500622907098,0.913525064637546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57982247840626,15.359700672222573,True,False,True,False,True,5.30000921535833,0,0.8915043930428544,0.9189241527703066,False,False,False,False,0.19023774240493252,0.19021473445066744,False,False,False,False,-918743.0,-750691.5226127767,False,False,False,False,36262.30680196263,False,False,False,False
2025-05-07 17:00:00+00:00,264.67,266.665,263.42,266.15,34172.0,,,,,,,,,,,,,,,,,,,,,244.63056506982238,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.46851826506698,247.44263138641963,1.1359472851460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52352227340099,16.82504979080626,True,False,True,False,True,6.64425610052551,0,0.8890200370553182,0.9160389438518931,False,False,False,False,0.2137083539221294,0.20196154418639842,False,False,False,False,-884571.0,-752767.1734249818,False,False,False,False,36229.89894456786,False,False,False,False
2025-05-08 17:00:00+00:00,273.52,273.72,271.39,271.5,13549.0,,,,,,,,,,,,,,,,,,,,,244.75272469571559,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.525821738029094,247.61337873854333,1.4454120127950405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4503147178782,19.12095745723647,True,False,True,False,True,8.43441672316273,0,0.8948685679344153,0.9136537189906356,False,False,False,False,0.28742446188499876,0.24469300303569858,False,False,False,False,-871022.0,-754600.5815889356,False,False,False,False,35878.257100466035,False,False,False,False
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,269.89,20516.0,,,,,,,,,,,,,,,,,,,,,244.9187378040027,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.54944566094836,247.84357529163708,1.3321548745518248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4563376099116,19.575786092542117,True,False,True,False,True,7.768791731606555,0,0.8969477614067087,0.9139616404001253,False,False,False,False,0.2576390064307957,0.25116600473324713,False,False,False,False,-891538.0,-756723.6423394947,False,False,False,False,35640.08257177664,False,False,False,False
2025-05-12 17:00:00+00:00,274.995,276.63,274.95,276.485,21421.0,,,,,,,,,,,,,,,,,,,,,245.13365245634952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.586685194418344,248.13134486255785,1.7094226365967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02762887963041,21.472405971678057,True,False,True,False,True,9.938354776451561,0,0.9008793702574286,0.909857456917949,False,False,False,False,0.32008347890160593,0.28562474181742653,False,False,False,False,-870117.0,-758481.6788923707,False,False,False,False,35419.63167919096,False,False,False,False
2025-05-13 17:00:00+00:00,273.79,275.73,272.52,273.8,29648.0,,,,,,,,,,,,,,,,,,,,,245.40726073834182,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.588269469990138,248.49121657181954,1.5257036590806914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0223752751195,21.472405971678057,True,False,True,False,True,8.814720257476367,0,0.9018252349927885,0.906798627343711,False,False,False,False,0.30319597404897763,0.2944103579332021,False,False,False,False,-899765.0,-760672.1179793106,False,False,False,False,35330.14901749808,False,False,False,False
2025-05-14 17:00:00+00:00,271.805,272.04,270.66,271.25,22707.0,,,,,,,,,,,,,,,,,,,,,245.59388538914183,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.589708140566763,248.73261705078437,1.3573103733002958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48475028229565,21.472405971678057,True,False,True,False,False,7.753809054107208,0,0.9024728449272011,0.9012884215391723,False,False,False,False,0.2754136584555047,0.28491200819435336,False,False,False,False,-922472.0,-763180.6432819569,False,False,False,False,35134.441280792686,False,False,False,False
2025-05-15 17:00:00+00:00,274.3,275.76,273.41,275.605,18120.0,,,,,,,,,,,,,,,,,,,,,245.76151448950824,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.520488801856022,248.9450872924756,1.6137484203572279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18880013427729,21.472405971678057,True,False,True,False,False,9.205160110718353,0,0.9105068771366825,0.892242532000549,False,False,False,False,0.30784446626587403,0.2963782372301137,False,False,False,False,-904352.0,-765369.3464868878,False,False,False,False,34870.65149349357,False,False,False,False
2025-05-16 17:00:00+00:00,277.23,278.9,277.23,278.9,17665.0,,,,,,,,,,,,,,,,,,,,,245.94204002475774,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.626277880035026,249.17034995494947,1.7881121835904186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92484826164768,21.472405971678057,True,False,True,False,False,10.283512990374788,0,0.9158433054211454,0.8875496189841507,False,False,False,False,0.342828253381822,0.31960324530596784,False,False,False,False,-886687.0,-767250.2403398042,False,False,False,False,34603.89720677274,False,False,False,False
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0,,,,,,,,,,,,,,,,,,,,,246.17870503207936,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.919631621764523,250.78294790136815,1.7652306365945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8902794443757,21.472405971678057,True,False,True,False,False,10.853283611631625,0,0.9162554057491731,0.8863756950248938,False,False,False,False,0.3428282534131847,0.33121574935957626,False,False,False,False,-864652.0,-768760.3451407375,False,True,False,False,34409.03058341191,False,True,False,False
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,,,,,,,,,,,,,,,,,,,,,246.636701456475,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.120922121962472,251.1366476630394,1.5021592968973017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51389918694,21.472405971678057,True,False,True,False,False,9.212655547987833,0,0.9041796531607126,0.8909643062124482,False,False,False,False,0.29689910331641656,0.3140574263379964,False,False,False,False,-914628.0,-771021.8591695633,False,False,False,False,34650.378946459794,False,False,False,False
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,,,,,,,,,,,,,,,,,,,,,246.8333690871481,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.94803675945972,250.96438276949436,0.43046975493686634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09244665011098,15.505562169150721,True,False,True,False,False,1.8682207235880064,0,0.8903142585793866,0.8961543368250952,False,False,False,False,0.1567432289074711,0.23540032762273375,False,False,False,False,-963586.0,-774007.3497250739,False,False,False,False,34872.20252868522,False,False,False,False
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,,,,,,,,,,,,,,,,,,,,,246.96842678294323,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063116285936314,251.08015912155645,0.717327402177515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303616637273635,11.584859958698715,False,False,True,False,False,3.597335007891587,0,0.8887540046259713,0.9011593661557025,False,False,False,False,0.16859441030285188,0.2019973689627928,False,False,False,False,-934770.0,-776499.7939153828,False,False,False,False,34778.30791583739,False,False,False,False
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,,,,,,,,,,,,,,,,,,,,,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.162644560390568,251.14656361359562,0.6580242541681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78761765974831,8.76481293959553,False,False,False,False,False,3.268927542186862,0,0.8935273675065156,0.8943599768317403,False,False,False,False,0.1731224340345675,0.18755990149868015,False,False,False,False,-952091.0,-779222.1381957644,False,False,False,False,34507.65197915774,False,False,False,False
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.242708177583207,251.14656361359562,0.6549688291475396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.268927542186873,0,0.8911820979346564,0.8969365410777029,False,False,False,False,0.1721104953514793,0.17983519842507972,False,False,False,False,-952091.0,-781902.2755880781,False,False,False,False,33972.649622891724,False,False,False,False
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,,,,,,,,,,,,,,,,,,,,,247.17435227995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.2795922533328,251.15464219231905,0.4111993907906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.6842073496230192,0,0.8855809450878114,0.8963307590611251,False,False,False,False,0.14751281087777773,0.16367400465142873,False,False,False,False,-986993.0,-785081.9767417513,False,False,False,False,33987.05815587015,False,False,False,False
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,,,,,,,,,,,,,,,,,,,,,247.27152029393838,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.35031968887904,251.2494340841057,0.6346030570809416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128432477603745,3.857028417494611,False,True,False,True,False,3.1056059075461313,0,0.8868573979793901,0.8930646868631587,False,False,False,False,0.1729154180804358,0.16829471136593227,False,False,False,False,-965273.0,-787875.636017073,False,False,False,False,33796.87120771712,False,False,False,False
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,,,,,,,,,,,,,,,,,,,,,247.37455407351348,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.446942266237908,251.3500760702717,0.6791977498922211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573328177506895,3.857028417494611,False,True,False,True,False,3.4382967078560362,0,0.8873741776967577,0.8892691678615432,False,False,False,False,0.16949027183929566,0.16889249160261396,False,False,False,False,-942036.0,-790265.719179599,False,False,False,False,33633.15227426415,False,False,False,False
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,,,,,,,,,,,,,,,,,,,,,247.4909583193394,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.55936469561216,251.4804128934666,0.7317797271870732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48467632156162,3.857028417494611,False,True,False,False,False,3.8422142393616916,0,0.8880517071557464,0.8895039937882392,False,False,False,False,0.1813230502730374,0.1751077709378257,False,False,False,False,-917422.0,-792237.1343861168,False,False,False,False,33493.3204560585,False,False,False,False
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,,,,,,,,,,,,,,,,,,,,,247.58254259635885,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.633762795652277,251.5423841547647,0.5573181378882087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49254601279864,3.2856529636663367,False,True,False,True,False,2.6704106398746177,0,0.8787107596796965,0.8950700035127208,False,False,False,False,0.15125671686324746,0.1631822439005366,False,False,False,False,-941826.0,-794556.3416049366,False,False,False,False,33352.40075906535,False,False,False,False
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,,,,,,,,,,,,,,,,,,,,,247.67335374442004,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.732013378109052,251.63796396446486,0.6712174067175444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.155971716332466,3.2856529636663367,False,True,False,False,False,3.4657491210697025,0,0.8864362829252169,0.8923263681877931,False,False,False,False,0.17890186785190523,0.1710420558762209,False,False,False,False,-921576.0,-796525.6386343174,False,False,False,False,33149.26276280077,False,False,False,False
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,,,,,,,,,,,,,,,,,,,,,247.8661617482925,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.866465380656436,251.8873398265605,0.851464453059075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596127165062995,3.2856529636663367,False,True,False,False,True,4.758731278698072,0,0.886385903236031,0.8922715615364666,False,False,False,False,0.21031715668492976,0.19067960628057534,False,False,False,False,-885782.0,-797909.4581903745,False,False,False,False,33190.26644089688,False,False,False,False
