date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_564,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_324,Gap_Down_aVWAP_174,Gap_Down_aVWAP_144,aVWAP_OB_bull_564,aVWAP_OB_bull_450,aVWAP_OB_bull_324,aVWAP_OB_bull_174,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.225,0.0,,,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04787775349031075,50.14291509349072,1.7144686315721152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90905410145106,38.99984395998098,True,False,True,False,False,20.0,0,1.116788321167893,0.7518248175182206,False,False,False,False,0.2044689620450459,0.19830276204202854,False,False,False,False,9678.0,8583.270204613538,False,False,False,False,1265.1436064614459,False,False,False,False
2025-08-06 18:00:00+00:00,50.225,50.235,50.225,50.235,0.0,,,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04848915547003755,50.14291509349072,1.8990824982748835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65766985444532,38.997209161196054,True,False,True,False,False,20.0,0,1.115107913669075,0.7553956834532096,False,False,False,False,0.2044689620450459,0.2013858620435372,False,False,False,False,9678.0,8600.24275958077,False,False,False,False,1245.528976903904,False,False,False,False
2025-08-06 19:00:00+00:00,50.235,50.235,50.235,50.235,1.0,,,,,,,,,,,,,,,,50.13765155130181,50.13237323478645,50.14291481767679,50.13694285423622,50.13853164822437,,50.13265201127996,50.14291481767679,50.13694285423622,50.128876154898485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0490102949287991,50.14291639585649,1.878862477307831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49008035644148,38.87199668758389,True,False,True,False,False,20.0,0,1.1294964028777053,0.7553956834532096,False,False,False,False,0.22365578792539634,0.21252082498446678,False,False,False,False,9678.0,8616.952174160911,False,False,False,False,1226.2339540061691,False,False,False,False
2025-08-07 14:00:00+00:00,50.235,50.235,50.23,50.235,1903.0,,,,,,,,,,,,,,,,50.14007125138428,50.13455095363318,50.14340102251971,50.13727298059834,50.13878433976147,,50.13483621944316,50.14340102251971,50.13727298059834,50.12908934973261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04944402604673435,50.145273421116656,1.8147102098549657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37835402443892,38.66328763114656,True,False,True,False,False,20.0,0,1.1214285714285745,0.7571428571428305,False,False,False,False,0.21404297075226084,0.21328189786836382,False,False,False,False,9678.0,8633.402528049888,False,False,False,False,1236.7264508432827,False,False,False,False
2025-08-07 15:00:00+00:00,50.23,50.235,50.23,50.235,1256.0,,,,,,,,,,,,,,,,50.141602336200215,50.135937527939205,50.143719068495336,50.13748963149848,50.13895038217748,,50.13622663669571,50.143719068495336,50.13748963149848,50.1292295844704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04979263305253406,50.14675485462537,1.7722530415598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30386980310388,38.402785544038466,False,False,True,False,False,20.0,0,1.1205673758865276,0.7588652482269248,False,False,False,False,0.21404297075226084,0.21366243431031234,False,False,False,False,9678.0,8649.597837692525,False,False,False,False,1237.0252655588906,False,False,False,False
2025-08-07 16:00:00+00:00,50.235,50.235,50.225,50.225,4104.0,,,,,,,,,,,,,,,,50.146017967167026,50.139989421268595,50.14468566606447,50.13815420051256,50.13946035797567,,50.140287766306045,50.14468566606447,50.13815420051256,50.129663302607455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049853388654713775,50.15536195919283,1.396856716992415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35589314604911,29.20659848895704,False,True,True,False,False,19.612155418930737,0,1.1134751773049747,0.7730496453900505,False,False,False,False,0.2044689620450459,0.20906569817767912,False,False,False,False,5574.0,8601.914150286439,False,False,False,False,1281.4744862479001,False,False,False,False
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,,,,,,,50.14621756795777,50.140174265688536,50.14473127986562,50.13818574456953,50.13948459864944,,50.14047297176571,50.14473127986562,50.13818574456953,50.12968398659776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0499362656856499,50.15985481145993,1.304566684064092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7239087080126,23.564929626270796,False,True,True,False,False,19.612155418930737,0,1.0985915492957778,0.7816901408450525,False,False,False,False,0.1949317823846995,0.2019987402811893,False,False,False,False,5574.0,8554.96974485564,False,False,False,False,1264.707439949483,False,False,False,False
2025-08-07 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,50.14621756795777,50.140174265688536,50.14473127986562,50.13818574456953,50.13948459864944,,50.14047297176571,50.14473127986562,50.13818574456953,50.12968398659776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05004169432751023,50.15985481145993,1.301818202111883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3025857493216,20.02590009494274,False,True,True,False,False,19.612155418930737,0,1.0985915492957778,0.788732394366173,False,False,False,False,0.18542949436157027,0.19371411732137978,False,False,False,False,5574.0,8508.753159664078,False,False,False,False,1245.0995726634444,False,False,False,False
2025-08-07 19:00:00+00:00,50.225,50.23,50.225,50.23,453.0,,,,,,,,,,,,,,,,50.14667532169213,50.140598048890915,50.14483650542262,50.13825845303975,50.13954050265039,,50.14089759456038,50.14483650542262,50.13825845303975,50.1297316077886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050177612466011046,50.16906996096092,1.2142873294410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30778511617447,20.02590009494274,False,True,True,False,False,20.0,0,1.1056338028169095,0.7816901408450503,False,False,False,False,0.1949317823846995,0.19432294985303963,False,False,False,False,6027.0,8470.276366490993,False,False,False,False,1232.8189591337787,False,False,False,False
2025-08-08 14:00:00+00:00,50.245,50.245,50.245,50.245,0.0,,,,,,,,,,,,,,,,50.14667532169213,50.140598048890915,50.14483650542262,50.13825845303975,50.13954050265039,,50.14089759456038,50.14483650542262,50.13825845303975,50.1297316077886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05055324550042833,50.16906996096092,1.5019814907518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08830797866233,20.02590009494274,False,True,True,False,True,20.0,0,1.1111111111111134,0.7916666666666502,False,False,False,False,0.26253635908272266,0.22842965446788116,False,False,False,False,6027.0,8432.396112746947,False,False,False,False,1213.7054868991463,False,False,False,False
2025-08-08 15:00:00+00:00,50.245,50.245,50.24,50.245,100.0,,,,,,,,,,,,,,,,50.14679412017749,50.140706951319906,50.144863864892606,50.13827715789176,50.13955491718018,,50.14100676386165,50.144863864892606,50.13827715789176,50.129743712278334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050846439013522426,50.169553054557596,1.4838196519983693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2753232203209,15.418038484244803,False,True,True,False,True,20.0,0,1.104166666666675,0.7986111111110886,False,False,False,False,0.25274757373272777,0.24058861410030447,False,False,False,False,6027.0,8395.103149758621,False,False,False,False,1196.4387351642758,False,False,False,False
2025-08-08 16:00:00+00:00,50.245,50.245,50.235,50.235,800.0,,,,,,,,,,,,,,,,50.147685413953575,50.14152788434924,50.145071108524306,50.138419446854115,50.139664540493705,,50.14182954321301,50.145071108524306,50.138419446854115,50.12983619696318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050861320016972966,50.17096251908382,1.259060537453747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76440178998402,15.418038484244803,False,True,True,False,False,20.0,0,1.0972222222222265,0.8124999999999754,False,False,False,False,0.2430059921561675,0.241797303128236,False,False,False,False,5227.0,8345.985271467789,False,False,False,False,1190.2923981849847,False,False,False,False
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,4700.0,,,,,,,,,,,,,,,,50.15259020910324,50.14608516882519,50.146270343720616,50.139247289270635,50.14030369541378,,50.14639572343253,50.146270343720616,50.139247289270635,50.13037637882685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051078459344460016,50.17530848847557,1.266512583869588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47108476449671,15.418038484244803,False,True,True,False,False,20.0,0,1.0896551724137933,0.820689655172384,False,False,False,False,0.23330943776409105,0.23755337044616354,False,False,False,False,9927.0,8370.497127724102,False,False,False,False,1244.7064695309539,False,False,False,False
2025-08-08 18:00:00+00:00,50.235,50.24,50.235,50.235,1500.0,,,,,,,,,,,,,,,,50.154017443198335,50.14742596484996,50.14663980091366,50.139504218593245,50.14050250301329,,50.14773861472548,50.14663980091366,50.139504218593245,50.130545002744505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05114032981246382,50.17638311016149,1.1461969458050916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990310894316906,20.455103551154295,False,True,True,False,False,19.13583643904721,0,1.0890410958904109,0.8219178082191492,False,False,False,False,0.23330943776409105,0.2354314041051273,False,False,False,False,8427.0,8371.37314124776,False,False,False,False,1248.664508763032,False,False,False,False
2025-08-08 19:00:00+00:00,50.235,50.24,50.235,50.24,1369.0,,,,,,,,,,,,,,,,50.15530381209231,50.14863769724586,50.146980559876255,50.13974153147608,50.140686365762164,,50.14895214658696,50.146980559876255,50.13974153147608,50.13070084354404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123062147359147,50.177402489228086,1.221876857460799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45101572729646,19.74437483827944,False,True,True,False,False,20.0,0,1.0958904109589076,0.8219178082191492,False,False,False,False,0.23330943776409105,0.2343704209346092,False,False,False,False,9796.0,8393.460379367949,False,False,False,False,1250.5301752938376,False,False,False,False
2025-08-11 14:00:00+00:00,50.245,50.25,50.245,50.245,200.0,,,,,,,,,,,,,,,,50.15550699417338,50.148828218633184,50.1470346520013,50.139779027950944,50.140715456214856,,50.149142993395245,50.1470346520013,50.139779027950944,50.130725332725106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051348658061122744,50.1775979132406,1.312635798177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.640111920798915,19.74437483827944,False,True,True,False,False,20.0,0,1.1020408163265385,0.8163265306122114,False,False,False,False,0.27237458214054505,0.2533725015375771,False,False,False,False,9996.0,8418.305954881624,False,False,False,False,1234.2428857543982,False,False,False,False
2025-08-11 15:00:00+00:00,50.245,50.25,50.245,50.245,200.0,,,,,,,,,,,,,,,,50.15570927454549,50.14901800089228,50.147088685454754,50.13981649813651,50.140744530701895,,50.14933309616865,50.147088685454754,50.13981649813651,50.13074981156531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051397759967947404,50.17779101978077,1.3076246953396464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43284271646722,19.74437483827944,False,True,True,False,False,20.0,0,1.1095890410958917,0.8150684931506522,False,False,False,False,0.27237458214054505,0.2628735418390611,False,False,False,False,9996.0,8442.766327674155,False,False,False,False,1218.2081123318494,False,False,False,False
2025-08-11 16:00:00+00:00,50.245,50.25,50.245,50.245,3434.0,,,,,,,,,,,,,,,,50.15904753507329,50.15216541518053,50.148007381973905,50.14045578776503,50.14124126221107,,50.15248529573569,50.148007381973905,50.14045578776503,50.13116850669109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05137812483639624,50.1808198547426,1.249172589730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96132991357942,19.74437483827944,False,True,True,False,False,20.0,0,1.1118881118881123,0.8321678321677918,False,False,False,False,0.27237458214054505,0.26762406198980304,False,False,False,False,9996.0,8466.847469880757,False,False,False,False,1252.5614749313556,False,False,False,False
2025-08-11 17:00:00+00:00,50.245,50.25,50.245,50.25,1342.0,,,,,,,,,,,,,,,,50.16031003708856,50.15336169765732,50.1483678039378,50.14070743459467,50.14143716892813,,50.15368320652157,50.1483678039378,50.14070743459467,50.13133366034556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05117387776745028,50.18194032148816,1.329969145999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96981580126297,19.74437483827944,False,True,True,False,True,20.0,0,1.1118881118881112,0.8321678321677934,False,False,False,False,0.27237458214054505,0.2699993220651741,False,False,False,False,11338.0,8511.361462595783,False,False,False,False,1253.9481187308695,False,False,False,False
2025-08-11 18:00:00+00:00,50.245,50.255,50.245,50.255,2793.0,,,,,,,,,,,,,,,,50.16292166917433,50.15584252691816,50.149134418144875,50.14124352609457,50.141855247523424,,50.15616725666395,50.149134418144875,50.14124352609457,50.1316856435289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097915136470608,50.184293216031435,1.386974519499741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67487107914188,19.74437483827944,False,True,True,False,True,20.0,0,1.1034482758620736,0.8275862068965112,False,False,False,False,0.2822645377601168,0.27613192991264546,False,False,False,False,14131.0,8598.487641470268,False,False,False,False,1277.8093882079102,False,False,False,False
2025-08-11 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,,,,,,,,,,,,,,,,50.16292166917433,50.15584252691816,50.149134418144875,50.14124352609457,50.141855247523424,,50.15616725666395,50.149134418144875,50.14124352609457,50.1316856435289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050692768288465674,50.184293216031435,1.3948100755952595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47824126439448,15.984605436036205,False,True,True,False,True,20.0,0,1.1250000000000049,0.8263888888888491,False,False,False,False,0.30220915357749256,0.289170541745069,False,False,False,False,14131.0,8684.26302687383,False,False,False,False,1257.9983899411209,False,False,False,False
2025-08-12 14:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,,,50.16302604267851,50.155941066726854,50.14916519678677,50.14126493021327,50.14187196790204,,50.15626595326623,50.14916519678677,50.14126493021327,50.13169960392214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051420280154415,50.18440005373476,1.5955897904969847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86783257463681,19.3577987926691,False,True,True,False,True,20.0,0,1.1241379310344872,0.8275862068965129,False,False,False,False,0.3428278429392261,0.3159991923421476,False,False,False,False,14231.0,8770.258948937802,False,False,False,False,1240.044926531181,False,False,False,False
2025-08-12 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,50.16302604267851,50.155941066726854,50.14916519678677,50.14126493021327,50.14187196790204,,50.15626595326623,50.14916519678677,50.14126493021327,50.13169960392214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0502314463079509,50.18440005373476,1.604571482395884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12756011479836,21.601460239783165,False,False,True,False,True,20.0,0,1.1250000000000038,0.8263888888888509,False,False,False,False,0.3428278429392261,0.3294135176406868,False,False,False,False,14231.0,8854.921600892256,False,False,False,False,1220.8194237942635,False,False,False,False
2025-08-12 16:00:00+00:00,50.265,50.27,50.265,50.265,100.0,,,,,,,,,,,,,,,,50.163131905360196,50.15604093198046,50.1491964016982,50.14128661513545,50.1418889100071,,50.156365981093906,50.1491964016982,50.14128661513545,50.13171373590336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04984272562056735,50.18450978070208,1.614883983485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63404514157273,23.168058459330325,False,False,True,False,True,20.0,0,1.1188811188811294,0.8181818181817757,False,False,False,False,0.34282784857588205,0.33612068310828447,False,False,False,False,14231.0,8938.2716535916,False,False,False,False,1203.4423784641199,False,False,False,False
2025-08-12 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,50.163131905360196,50.15604093198046,50.1491964016982,50.14128661513545,50.1418889100071,,50.156365981093906,50.1491964016982,50.14128661513545,50.13171373590336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04981831856711249,50.18450978070208,1.6156751494832036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63836849275563,24.32906138605921,False,False,True,False,True,20.0,0,1.1188811188811294,0.8251748251747862,False,False,False,False,0.33271537459119915,0.3344180288497418,False,False,False,False,14231.0,9020.329457411886,False,False,False,False,1184.7843570925832,False,False,False,False
2025-08-12 18:00:00+00:00,50.265,50.27,50.265,50.265,100.0,,,,,,,,,,,,,,,,50.16323755199779,50.15614061725615,50.14922759003983,50.14130829255925,50.14190584751266,,50.15646582782657,50.14922759003983,50.14130829255925,50.131727864925466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049712416198705776,50.184619021176545,1.6169195740187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30791739354424,25.244302609386253,False,False,True,False,True,20.0,0,1.1180555555555656,0.8194444444444029,False,False,False,False,0.34282784857588205,0.3386229387128119,False,False,False,False,14231.0,9101.115047219455,False,False,False,False,1167.9659949671168,False,False,False,False
2025-08-12 19:00:00+00:00,50.265,50.265,50.26,50.265,400.0,,,,,,,,,,,,,,,,50.16364444128279,50.15652559670782,50.14934864172905,50.14139262369198,50.14197174267452,,50.156851387510905,50.14934864172905,50.14139262369198,50.131782956079924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952449571337684,50.18502484891512,1.6148604833401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75428332740331,26.005819627650325,False,False,True,False,True,20.0,0,1.1103448275862131,0.8275862068965145,False,False,False,False,0.32266812324061545,0.3306455309767137,False,False,False,False,14231.0,9180.648147262564,False,False,False,False,1156.0595454327429,False,False,False,False
2025-08-13 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,,,,,,,,,,50.16364444128279,50.15652559670782,50.14934864172905,50.14139262369198,50.14197174267452,,50.156851387510905,50.14934864172905,50.14139262369198,50.131782956079924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04967579576285429,50.18502484891512,2.0125525831965527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21109995295495,29.508589832656128,True,False,True,False,True,20.0,0,1.1140939597315536,0.832214765100634,False,False,False,False,0.34282788408681725,0.33673670753176543,False,False,False,False,14231.0,9258.948175987176,False,False,False,False,1138.136141627584,False,False,False,False
2025-08-13 15:00:00+00:00,50.285,50.285,50.285,50.285,300.0,,,,,,,,,,,,,,,,50.16401329942623,50.15687072606522,50.14945648755699,50.141467020094765,50.142029931945125,,50.157197205481104,50.14945648755699,50.141467020094765,50.131831044438385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04972202006422243,50.198265054220464,1.7443970632629842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51564436998937,31.800190503649716,True,False,True,False,True,20.0,0,1.1216216216216355,0.8310810810810432,False,False,False,False,0.34282788408681725,0.3397822958092913,False,False,False,False,14231.0,9336.034250778073,False,False,False,False,1125.1417828426604,False,False,False,False
2025-08-13 16:00:00+00:00,50.285,50.285,50.285,50.285,200.0,,,,,,,,,,,,,,,,50.164257961665385,50.15709978398511,50.14952828955962,50.14151657488767,50.14206869849535,,50.15742671575231,50.14952828955962,50.14151657488767,50.131863086577646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04966346201632192,50.20491855023351,1.612482225668641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05200731467899,33.36325131105782,True,False,True,False,True,20.0,0,1.124137931034497,0.8482758620689274,False,False,False,False,0.34282788408681725,0.3413050899480543,False,False,False,False,14231.0,9411.925192626475,False,False,False,False,1110.7984993877353,False,False,False,False
