date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106937075746935,120.67601978000286,0.29072279364786535,0.0,0.0,0.0,0.0,59.24907392233608,3.1691789519315208,True,False,True,False,True,1.741531980686645,0,0.8577184476766069,0.8316397688782626,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,621906.0,530335.5506403749,False,False,False,False,23410.403761417743,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064642080582726,120.67565413615165,-0.03952479282717483,-1.0,121.1,119.4,0.0,57.72106740978091,3.1691789519315208,True,False,True,False,True,0.07124231853043739,0,0.8510019105167285,0.8447594081841204,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,565478.0,530880.3948164931,False,False,False,False,23922.304478294987,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063215173917101,120.59820072662575,-0.4302505901848213,-1.0,120.37,119.31,0.0,54.03430201653002,3.1691789519315208,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,522557.0,530751.3499356173,False,False,False,False,24216.857897236147,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0677488162905355,120.4292316435074,-0.6070265778502903,0.0,0.0,0.0,0.0,50.317759624069176,6.692161531518373,True,False,False,False,False,0.0,0,0.8425270261271064,0.8621944993229593,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,420936.0,529048.786370724,False,False,False,False,25416.922115883648,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148200284895151,119.91425473873844,-1.394401027308314,0.0,0.0,0.0,0.0,43.81604723333713,0.7123387697175048,False,False,False,True,False,0.0,0,0.831542852182217,0.8747965362328276,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,303548.0,525552.650147922,False,False,False,False,26842.83030013351,False,False,False,False
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234642159169629,119.7717261273328,-1.4810522097486087,0.0,0.0,0.0,0.0,38.973030260547716,-3.5882188047322288,False,True,False,True,False,0.0,0,0.8389392399039609,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,264836.0,521510.5315409774,False,False,False,False,27026.848435015163,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348578510624322,119.64664758247648,-1.5652580644103966,0.0,0.0,0.0,0.0,35.206085312596905,-6.928845280339367,False,True,False,True,False,0.0,0,0.8380135205408219,0.8818036054775523,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,231624.0,517016.1667108847,False,False,False,False,27122.742257728107,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887622,119.53287032171676,-1.6747821991202885,0.0,0.0,0.0,0.0,32.07608421680208,-9.787605220537301,False,True,False,True,False,0.0,0,0.8308342777438762,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,202619.0,512141.79203319654,False,False,False,False,27151.924548305964,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564158722792996,119.46417386452958,-1.7055002547689933,0.0,0.0,0.0,0.0,29.666702533450888,-12.107906818477801,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,186005.0,507085.4076605888,False,False,False,False,26988.545873138428,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672029624350785,119.32298231217389,-1.8242569070520889,0.0,0.0,0.0,0.0,27.348837322971754,-14.465989879169022,False,True,False,True,False,0.0,0,0.8187953396350851,0.8979995603429326,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,154612.0,501620.7036658509,False,False,False,False,27056.831983632404,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782073177385973,119.25385637040083,-1.5336144175045294,0.0,0.0,0.0,0.0,28.62561291921166,-14.465989879169022,False,True,False,True,False,0.0,0,0.8200241519376444,0.896563837962455,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,172527.0,496518.47570203926,False,False,False,False,26915.0981544288,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642344,119.16482859184623,-1.5623142896147613,0.0,0.0,0.0,0.0,29.02818141835926,-14.465989879169022,False,True,False,True,False,0.0,0,0.8255561944358445,0.8946879561236676,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,148664.0,491125.38305549603,False,False,False,False,26867.778803197343,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0118812277868185,119.16482859184623,-1.5273363920530292,0.0,0.0,0.0,0.0,29.296560417790992,-14.465989879169022,False,True,False,True,False,0.0,0,0.8254663494675059,0.9022166885296931,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,148664.0,485815.90424843406,False,False,False,False,26451.22409307025,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.112241956306477,119.06906709490997,-1.4238502710010592,0.0,0.0,0.0,0.0,30.316703814320437,-14.465989879169022,False,True,False,True,False,0.0,0,0.8209367004116144,0.9047947491378352,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,174806.0,480994.04526783817,False,False,False,False,26446.429921084666,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,,,,,,,,,,,,,,,,,,,,,118.18464352394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13569523702176,118.94899885912822,-1.4134403472387103,0.0,0.0,0.0,0.0,30.84315657811704,-14.465989879169022,False,True,False,True,True,0.0,0,0.8155480984340049,0.9070246085011187,False,False,False,False,-0.3224966999069045,-0.319215294205727,False,False,False,False,141273.0,475727.0523179492,False,False,False,False,26556.29922463374,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,,,,,,,,,,,,,,,,,,,,,118.06912228726762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222793488145997,118.84631132770396,-1.4812592811227958,0.0,0.0,0.0,0.0,30.289930780235082,-14.465989879169022,False,True,False,True,True,0.0,0,0.8093770931011389,0.9131725831658853,False,False,False,False,-0.34282825441539394,-0.33102177431056046,False,False,False,False,113840.0,470116.4003440275,False,False,False,False,26569.891484716936,False,False,False,False
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,,,,,,,,,,,,,,,,,,,,,117.93061219336523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357340579997736,118.12321179173017,-1.6086734944400003,0.0,0.0,0.0,0.0,27.884753175200736,-17.03530677687622,False,True,False,True,False,0.0,0,0.8050720155518252,0.9111513652027925,False,False,False,False,-0.34282825441539394,-0.33692501436297717,False,False,False,False,83930.0,464129.01429218205,False,False,False,False,26621.67611286086,False,False,False,False
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430073227153812,118.00486933573401,-1.378410386494407,0.0,0.0,0.0,0.0,29.605128490453207,-17.03530677687622,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,125657.0,458881.3861636211,False,False,False,False,26855.867180878522,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.474283798645121,117.8676478284101,-1.2335216946701553,0.0,0.0,0.0,0.0,32.509662449433094,-17.03530677687622,False,True,False,True,True,0.0,0,0.8044011942939293,0.916952338825611,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,175411.0,454486.49645565794,False,False,False,False,27210.87699202769,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,,,,,,,,,,,,,,,,,,,,,117.50301626554662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501130102570356,117.81942136111581,-1.0796729490801673,0.0,0.0,0.0,0.0,36.54857070561907,-18.426200677999155,False,True,False,True,True,0.0,0,0.8064316225128924,0.9163180842352211,False,False,False,False,-0.26874783174031536,-0.2949765955700138,False,False,False,False,201162.0,450558.984882702,False,False,False,False,27188.243240213305,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,,,,,,,,,,,,,,,,,,,,,117.43790295120266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500202144524413,117.78386910104669,-0.9224877500362162,0.0,0.0,0.0,0.0,41.289424193261254,-14.074874648274132,False,False,False,True,True,0.0,0,0.8047553123695258,0.9100577933065243,False,False,False,False,-0.23997945218043787,-0.26747802387522585,False,False,False,False,227783.0,447105.0936442105,False,False,False,False,27179.448771372787,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,,,,,,,,,,,,,,,,,,,,,117.37687025100286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.433266960574012,117.77340550662865,-0.48928306411577455,0.0,0.0,0.0,0.0,48.80908952836517,-7.341901466086178,True,False,False,False,True,0.0,0,0.8124357769081092,0.9016156890181246,False,False,False,False,-0.19234240630869787,-0.22991021509196186,False,False,False,False,268797.0,444340.62707608315,False,False,False,False,27393.93793770809,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,,,,,,,,,,,,,,,,,,,,,117.32942131593721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364438103955665,117.41954712516686,-0.7381103199321373,0.0,0.0,0.0,0.0,50.19191933322581,-6.354797979799763,True,False,False,False,True,0.0,0,0.8185682521689849,0.898112220429873,False,False,False,False,-0.20238426142802368,-0.21614723825999277,False,False,False,False,242624.0,441213.23750901205,False,False,False,False,27375.00866735603,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,,,,,,,,,,,,,,,,,,,,,117.2436092285948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4255975907006295,117.2306982524691,-1.4285427776202277,0.0,0.0,0.0,0.0,45.539842282413765,-6.354797979799763,True,False,False,True,False,0.0,0,0.8150722002121628,0.9047216990322791,False,False,False,False,-0.3262819806119827,-0.27121460943598774,False,False,False,False,218640.0,437762.4896406552,False,False,False,False,27322.43488956756,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,,,,,,,,,,,,,,,,,,,,,117.14825248443253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45690862473791,117.11054636316712,-1.1362745447226408,0.0,0.0,0.0,0.0,44.84421270230163,-6.354797979799763,False,False,False,True,False,0.0,0,0.8205910767609348,0.9027753381345512,False,False,False,False,-0.33183971272561896,-0.30152716108080335,False,False,False,False,247533.0,434813.1952276218,False,False,False,False,27346.78473624093,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,,,,,,,,,,,,,,,,,,,,,117.08650064837788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458219223344763,117.03809865456044,-1.260136021129908,0.0,0.0,0.0,0.0,43.47369563076779,0.4645861875895889,False,False,False,True,False,0.0,0,0.8153065725628588,0.9105205116894575,False,False,False,False,-0.34282825441539394,-0.3221777077480986,False,False,False,False,229624.0,431631.96739463543,False,False,False,False,27200.4624922682,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,,,,,,,,,,,,,,,,,,,,,116.92717665691451,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39419590731433,116.88567974895513,-1.045694269521537,0.0,0.0,0.0,0.0,44.38674809539296,0.4645861875895889,False,False,False,True,False,0.0,0,0.8202069812313632,0.9025171022627609,False,False,False,False,-0.33407604698115356,-0.3281268773646261,False,False,False,False,281209.0,429299.8283652612,False,False,False,False,27578.517337349313,False,False,False,False
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,,,,,,,,,,,,,,,,,,,,,116.70895702857729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409779120734533,116.61027221207641,-1.905858258160547,0.0,0.0,0.0,0.0,40.04112860039109,-3.2107284014748743,False,True,False,True,False,0.0,0,0.7970324627985765,0.9065354432008235,False,False,False,False,-0.34282825441539394,-0.33547756589001,False,False,False,False,235646.0,426297.44342936564,False,False,False,False,27857.34652591754,False,False,False,False
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,,,,,,,,,,,,,,,,,,,,,116.54250469930183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41514121583062,115.62774902069194,-1.840718205381649,0.0,0.0,0.0,0.0,36.67658499737658,-6.505032247307433,False,True,False,True,False,0.0,0,0.7919556171983361,0.9179771684626055,False,False,False,False,-0.34282825441539394,-0.339152910152702,False,False,False,False,202438.0,422826.7543839491,False,False,False,False,27940.30239373277,False,False,False,False
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,,,,,,,,,,,,,,,,,,,,,116.43123886341337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379499562277206,115.51844833907205,-1.7600983566330002,0.0,0.0,0.0,0.0,35.12834752881163,-8.126227834632076,False,True,False,True,False,0.0,0,0.7920342667178113,0.9224523718194604,False,False,False,False,-0.33177916397579194,-0.33546603706424694,False,False,False,False,226030.0,419775.6419128801,False,False,False,False,27872.886852744665,False,False,False,False
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,,,,,,,,,,,,,,,,,,,,,116.33634413379305,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352947367808001,115.40526744084974,-1.9326301437344529,0.0,0.0,0.0,0.0,33.259974398094606,-10.124273833745853,False,True,False,True,False,0.0,0,0.786687451951824,0.9321559750576578,False,False,False,False,-0.34282825441539394,-0.3391471457398204,False,False,False,False,207176.0,416479.5234336106,False,False,False,False,27733.059149601337,False,False,False,False
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,,,,,,,,,,,,,,,,,,,,,116.23769802891398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221757735365259,115.36511233551623,-1.2859869560851058,0.0,0.0,0.0,0.0,37.70271824711337,-10.124273833745853,False,True,False,True,True,0.0,0,0.7877161093967963,0.9292809739189247,False,False,False,False,-0.25679713452847147,-0.29797214013414597,False,False,False,False,235088.0,413667.2517524694,False,False,False,False,27735.833426351703,False,False,False,False
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,,,,,,,,,,,,,,,,,,,,,116.18368365148791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0757775758990915,115.37558276521699,-0.9910959828309468,0.0,0.0,0.0,0.0,42.69343543368791,-14.311403867845215,False,False,False,True,True,0.0,0,0.7906403421901012,0.9328051581364966,False,False,False,False,-0.19017863058125217,-0.24407538535769907,False,False,False,False,256522.0,411230.891260183,False,False,False,False,27638.130582532296,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,,,,,,,,,,,,,,,,,,,,,116.1288721591552,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964522560352837,115.35827449887714,-1.1367204862648579,0.0,0.0,0.0,0.0,45.221976370783665,-11.942681119579802,True,False,False,True,True,0.0,0,0.7836999915059885,0.9409241484753248,False,False,False,False,-0.21214886860752716,-0.22811212698261313,False,False,False,False,236905.0,408528.1642639011,False,False,False,False,27513.771968849625,False,False,False,False
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,,,,,,,,,,,,,,,,,,,,,116.09449287355011,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864118234397496,115.35551209707326,-0.9735602361770773,0.0,0.0,0.0,0.0,48.04248318335448,-9.21992232950295,True,False,False,False,True,0.0,0,0.7898609108642187,0.932999745568654,False,False,False,False,-0.18669739234367655,-0.20740475966314484,False,False,False,False,251472.0,406093.1849729879,False,False,False,False,27313.046822045755,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,,,,,,,,,,,,,,,,,,,,,116.07129204444801,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708429232540066,115.35417425105274,-0.9757339495095918,0.0,0.0,0.0,0.0,50.10462700754001,-7.13605540161781,True,False,False,False,True,0.0,0,0.7934152709673314,0.9322634740707719,False,False,False,False,-0.17794427904842208,-0.19267451935578345,False,False,False,False,261903.0,403857.6782292207,False,False,False,False,27051.309662014035,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,,,,,,,,,,,,,,,,,,,,,116.00437379533496,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566532433747564,115.33118863200417,-1.084233760262804,0.0,0.0,0.0,0.0,50.851954239196104,-6.159930810393263,True,False,False,False,True,0.0,0,0.7940820358136671,0.9319412876776344,False,False,False,False,-0.1938039577301759,-0.19323923854297967,False,False,False,False,234061.0,401225.17159000796,False,False,False,False,27063.56842694405,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,,,,,,,,,,,,,,,,,,,,,115.9730389013874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49415678389152,115.36180782426962,-0.4454245636121846,0.0,0.0,0.0,0.0,55.07407365730933,-1.9331176219839818,True,False,True,False,True,0.0,0,0.7991252602140592,0.9241962276846731,False,False,False,False,-0.12703332941765205,-0.16013628398031587,False,False,False,False,259067.0,399021.1689296978,False,False,False,False,27031.66814125499,False,False,False,False
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,,,,,,,,,,,,,,,,,,,,,115.95773666897558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439817710932091,115.40796817347356,-0.22477683509759547,0.0,0.0,0.0,0.0,58.92280170212058,1.814029282507363,True,False,True,False,True,0.0,0,0.8024992636849416,0.9248537888669164,False,False,False,False,-0.08597085399897067,-0.12305356898964327,False,False,False,False,282163.0,397209.4143726482,False,False,False,False,26970.650030537858,False,False,False,False
