date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_683,Gap_Down_aVWAP_678,aVWAP_OB_bull_847,aVWAP_OB_bull_826,aVWAP_OB_bull_794,aVWAP_OB_bull_632,aVWAP_OB_bull_473,aVWAP_OB_bull_403,aVWAP_OB_bull_248,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,1.275,1.285,1.275,1.275,29950.0,,,,,,,,,,1.2759470756103888,,,,,,,,,,,,,,1.2575472838387014,1.2841761954068025,1.239038800130421,1.201166537652906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02073600689577687,1.2663086975211704,0.41914060515670587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4191778841254,14.283379127831239,True,False,True,False,True,5.695191340257185,0,0.9635922330097089,1.0048543689320388,False,False,False,False,-0.04935049880380178,-0.06560669952345746,False,False,False,False,-93863.0,-81690.67776375312,False,False,False,False,1923.3275106425197,False,False,False,False
2025-07-10 14:00:00+00:00,1.345,1.345,1.33,1.345,10174.0,,,,,,,,,1.3399999999999999,1.2904723058063077,,,,,,,,,,,,,,1.2706083630456557,1.2857215824884678,1.2410285745279714,1.2029511448928563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024165719148862636,1.2727190203748733,2.991054360098719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96579048318715,19.752660434810636,True,False,True,False,True,16.762159484571598,0,0.9599056603773587,0.9952830188679245,False,False,False,False,0.12583215589131372,0.030112728183928128,False,False,False,False,-83689.0,-81721.65950384997,False,False,False,False,2051.2449135782945,False,False,False,False
2025-07-10 15:00:00+00:00,1.345,1.345,1.335,1.345,500.0,,,,,,,,,1.3400780713259632,1.2910365553473675,,,,,,,,,,,,,,1.2711572707937437,1.2857975919394373,1.241125954481621,1.2030387193713028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027085450367703805,1.2730046965242707,2.658080353043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66353221589497,23.479661169250036,True,False,True,False,True,16.762159484571598,0,0.9646226415094341,0.9929245283018867,False,False,False,False,0.13354670761277104,0.08182971789834959,False,False,False,False,-83689.0,-81752.16090689105,False,False,False,False,2027.1946048406464,False,False,False,False
2025-07-10 16:00:00+00:00,1.345,1.35,1.325,1.335,6700.0,,,,,,,,,1.3387625187061123,1.2969084797848842,,,,,,,,,,,,,,1.2773021873147876,1.2867071464281206,1.2423488954566908,1.2041596946317668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029202924696176157,1.2763195855457319,2.00940197137007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10032288442105,23.479661169250036,True,False,True,False,True,14.633120490100797,0,0.9578454332552694,0.992974238875878,False,False,False,False,0.12583215589131372,0.10383093689483165,False,False,False,False,-90389.0,-81886.06538895474,False,False,False,False,2099.641200114435,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,7312.0,,,,,,,,,1.3356733911258742,1.3007783036080187,,,,,,,,,,,,,,1.282041131671302,1.287503874081869,1.243533500018528,1.2052861957473846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03073689569160297,1.2790650114515087,1.494457638447861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96100726528039,23.479661169250036,True,False,True,False,True,12.560115999302816,0,0.951048951048951,1.0023310023310021,False,False,False,False,0.10277392111444736,0.10330242900463951,False,False,False,False,-97701.0,-82131.25817362212,False,False,False,False,2180.452964453746,False,False,False,False
2025-07-10 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,1.3356733911258742,1.3007783036080187,,,,,,,,,,,,,,1.282041131671302,1.287503874081869,1.243533500018528,1.2052861957473846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03215250820361465,1.2790650114515087,1.4286595701210987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86813018585329,23.479661169250036,True,False,True,False,False,12.560115999302816,0,0.953161592505855,1.009367681498829,False,False,False,False,0.08746353535268904,0.09538298217866428,False,False,False,False,-97701.0,-82372.64951976751,False,False,False,False,2146.6474921366334,False,False,False,False
2025-07-10 19:00:00+00:00,1.325,1.335,1.32,1.325,3971.0,,,,,,,,,1.3344253294715662,1.3024011281597945,,,,,,,,,,,,,,1.2841836537298994,1.2879067669783273,1.2441508824688186,1.205881282534682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03346478584858441,1.2803679045230358,1.3337033046889226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47287879956855,23.479661169250036,True,False,True,False,False,12.560115999302816,0,0.9509345794392525,1.0046728971962615,False,False,False,False,0.0951131710552659,0.09524807661696509,False,False,False,False,-97701.0,-82610.29836442228,False,False,False,False,2174.932027142267,False,False,False,False
2025-07-11 14:00:00+00:00,1.33,1.355,1.33,1.355,630.0,,,,,,,,,1.3346886559451863,1.3028370168912227,,,,,,,,,,,,,,1.2846559875209982,1.2880025149131682,1.2442715248694607,1.2059907013619977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03569667004430491,1.2806492379567005,2.08284867891092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0673326631833,23.479661169250036,True,False,True,False,False,16.847047311631282,0,0.9537037037037038,0.9930555555555555,False,False,False,False,0.141277094133734,0.11826258537534953,False,False,False,False,-97071.0,-82834.49528900489,False,False,False,False,2150.9795926129295,False,False,False,False
2025-07-11 15:00:00+00:00,1.355,1.37,1.355,1.36,2451.0,,,,,,,,,1.3367720608313904,1.3050076271909354,,,,,,,,,,,,,,1.2868561387558135,1.2884665628314462,1.244806555062388,1.2064599981960935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03780795473760997,1.287795568953167,1.9097682365506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44443866347112,23.479661169250036,True,False,True,False,False,17.518224649850612,0,0.9604651162790698,0.997674418604651,False,True,False,False,0.20381011853012895,0.16103635195273924,False,False,False,False,-94620.0,-83017.21629227612,False,True,False,False,2155.631071797225,False,False,False,False
2025-07-11 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,,,,1.3367720608313904,1.3050076271909354,,,,,,,,,,,,,,1.2868561387558135,1.2884665628314462,1.244806555062388,1.2064599981960935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03963481952675755,1.287795568953167,1.6955906914490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7988649588795,23.479661169250036,True,False,True,False,False,16.441308548404376,0,0.9491525423728816,1.0145278450363198,False,False,False,False,0.18804749100913432,0.17454192148093678,False,False,False,False,-94620.0,-83197.10441177571,False,False,False,False,2122.2104350251752,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.345,8474.0,,,,,,,,,1.338505960078252,1.309532083717163,,,,,,,,,,,,,,1.2920830106614332,1.2896715985162532,1.2463608119594756,1.2078890349318265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040564929600743,1.2903538235658796,1.3471285904344201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42238900988907,23.479661169250036,True,False,True,False,False,14.319506736572883,0,0.9294403892944041,1.0316301703163018,False,False,False,False,0.14902429113866125,0.16178310630979903,False,False,False,False,-103094.0,-83505.58341314353,False,False,False,False,2220.6877926216844,False,False,False,False
2025-07-11 18:00:00+00:00,1.345,1.345,1.33,1.34,1570.0,,,,,,,,,1.3384994734574698,1.3101233768781138,,,,,,,,,,,,,,1.292840698422636,1.2898630159867581,1.2466243882760752,1.2081378492209482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04123247648537302,1.290775679289762,1.193824017039096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78837118902686,29.869360042555698,True,False,True,False,False,13.274446519544732,0,0.9240196078431373,1.0392156862745097,False,False,False,False,0.17297018542905152,0.16737664586942527,False,False,False,False,-104664.0,-83833.62087960642,False,False,False,False,2210.5996097903403,False,False,False,False
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0,,,,,,,,,1.3384777570181872,1.310296138956011,,,,,,,,,,,,,,1.2930686174777168,1.2899216928621897,1.246706657207781,1.208216034418212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04166760359306629,1.2909031174768493,1.058301383343501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99432030159139,26.065392267431022,True,False,True,False,False,12.2329697636345,0,0.9333333333333337,1.0296296296296297,False,False,False,False,0.18641519618629446,0.17689592102785986,False,False,False,False,-105165.0,-84164.33993573654,False,False,False,False,2184.094189483513,False,False,False,False
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0,,,,,,,,,1.3384213231025122,1.310339198638627,,,,,,,,,,,,,,1.293139266686693,1.289940349051838,1.246736248217241,1.2082452229794205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041782685322900366,1.2909353593843478,0.8152812666873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93109870102403,21.21930314016572,True,False,True,False,False,10.181967381390049,0,0.9451371571072322,1.0199501246882794,False,False,False,False,0.15114018084643138,0.1640180509371456,False,False,False,False,-105368.0,-84493.07885146156,False,False,False,False,2153.3795508868698,False,False,False,False
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0,,,,,,,,,1.3377259474108925,1.3104164065055153,,,,,,,,,,,,,,1.2934297332011433,1.2900215642965058,1.246897645561778,1.208413422647977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04162974941115735,1.291008902222855,0.5762969538969882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.363232838188864,16.05566046896172,False,False,True,False,False,8.186196423931985,0,0.9471032745591942,1.017632241813602,False,False,False,False,0.1075554600842576,0.1357867555107016,False,False,False,False,-106668.0,-84836.87607857067,False,False,False,False,2140.1488601754454,False,False,False,False
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0,,,,,,,,,1.3375594090472627,1.3104275516853268,,,,,,,,,,,,,,1.2934907784797227,1.290039044043708,1.2469339946171478,1.2084516840138333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04161308266216729,1.2910243089111233,0.5761575340025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65132226296542,12.665946688673657,False,False,True,False,False,8.186196423931985,0,0.9469696969696972,1.01010101010101,False,False,False,False,0.09889232866341494,0.11733954208705827,False,False,False,False,-106668.0,-85175.3431161122,False,False,False,False,2111.6349243587715,False,False,False,False
2025-07-14 17:00:00+00:00,1.315,1.325,1.315,1.325,401.0,,,,,,,,,1.3374161571659773,1.3104844718927997,,,,,,,,,,,,,,1.2936054366541168,1.2900706064949852,1.2469884277885654,1.208506660046824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04221320829970962,1.2910766148224282,0.803620159280931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53358753035005,12.445606401050128,False,False,True,False,False,9.777340063387744,0,0.941326530612245,1.0229591836734693,False,False,False,False,0.12493141654559235,0.12113547931632532,False,False,False,False,-106267.0,-85502.34554842053,False,False,False,False,2085.1134526632864,False,False,False,False
2025-07-14 18:00:00+00:00,1.32,1.325,1.315,1.315,3839.0,,,,,,,,,1.3359002558956001,1.3108474266624908,,,,,,,,,,,,,,1.2945326723969526,1.2903380687443975,1.2474824789886159,1.2090148625285624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04259837580966367,1.2915093953349501,0.5514436693551318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08431398779723,9.859111902719377,False,False,False,False,False,7.7660742501407505,0,0.9263959390862944,1.0228426395939083,False,False,False,False,0.12493141654559235,0.12303344793095883,False,False,False,False,-110106.0,-85883.79755542177,False,False,False,False,2112.3054921568787,False,False,False,False
2025-07-14 19:00:00+00:00,1.315,1.33,1.315,1.325,1480.0,,,,,,,,,1.3355268335776096,1.3110661199081635,,,,,,,,,,,,,,1.2949430804287823,1.2904580082050634,1.2476844342660594,1.2092184330603286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04313471459976663,1.2917498893962844,0.7708434126024196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71251817637947,9.859111902719377,False,False,True,False,False,9.355220272395158,0,0.9265822784810126,1.0253164556962024,False,False,False,False,0.13364697052217808,0.12834020922656847,False,False,False,False,-108626.0,-86236.38984138423,False,False,False,False,2102.5023062319656,False,False,False,False
2025-07-15 14:00:00+00:00,1.305,1.305,1.285,1.285,1500.0,,,,,,,,,1.3342445475276279,1.310727749482546,,,,,,,,,,,,,,1.2948964344469753,1.2904624447669184,1.2478028014109326,1.2093669672042882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0431055691307957,1.2916266276352943,-0.15373019702366475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54228844607363,4.085528762331002,False,True,False,True,False,1.9331857939595096,0,0.91183879093199,1.0377833753148613,False,False,False,False,0.05883470227669484,0.09358745575163166,False,False,False,False,-110126.0,-86606.77139423098,False,False,False,False,2093.1611852051137,False,False,False,False
2025-07-15 15:00:00+00:00,1.285,1.285,1.27,1.275,200.0,,,,,,,,,1.3340209744953762,1.3106487196145309,,,,,,,,,,,,,,1.2948618952886195,1.2904556961406108,1.2478131550093687,1.2093831291072858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04305789105357691,1.291588546954023,-0.38526148281117367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36407282532026,-0.8097563101033884,False,True,False,True,False,0.24430661678494303,0,0.9109414758269723,1.0432569974554708,False,False,False,False,-0.00452075708703481,0.044533349332298425,False,False,False,False,-110326.0,-86974.51137261499,False,False,False,False,2063.8098490003836,False,False,False,False
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0,,,,,,,,,1.3338924197798792,1.3105991958191867,,,,,,,,,,,,,,1.2948365369751689,1.2904502324663942,1.2478168714797293,1.2093902774176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042956294570679156,1.2915630179166349,-0.6183731204498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929225096448064,-4.93309054974727,False,True,False,True,False,0.0,0,0.9130434782608696,1.0358056265984656,False,False,False,False,-0.0316545676118046,0.006439390860246912,False,False,False,False,-110427.0,-87338.11584745816,False,False,False,False,2033.3786885507652,False,False,False,False
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0,,,,,,,,,1.3336393349804407,1.3105014701518707,,,,,,,,,,,,,,1.2947864652704961,1.2904394212689139,1.2478242268561759,1.2094044273734084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042753957722070794,1.2915128964297669,-0.620127301479747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9726599438666,-7.720137928116657,False,True,False,True,False,0.0,0,0.9043927648578811,1.049095607235142,False,False,False,False,-0.02324379454386852,-0.008402201841810805,False,False,False,False,-110427.0,-87696.0830436216,False,False,False,False,2004.9542127592804,False,False,False,False
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0,,,,,,,,,1.3335199455446818,1.310456625750105,,,,,,,,,,,,,,1.294764646111934,1.290434834134804,1.2478284999781948,1.2094118998583814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04242354012522378,1.2914906018012768,-0.38871347729587763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57725940324658,-7.720137928116657,False,True,False,True,False,0.2998680790387027,0,0.9088541666666667,1.0416666666666667,False,False,False,False,-0.02324379454386852,-0.015822998192839662,False,False,False,False,-110327.0,-88046.94997317786,False,False,False,False,1975.4200389180512,False,False,False,False
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0,,,,,,,,,1.3318056024510727,1.3097855327401584,,,,,,,,,,,,,,1.2944194927488983,1.2903593774097981,1.2478798935697923,1.2095108762210125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042141439236227034,1.2911560225812833,-0.6206722659533241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69432074537493,-8.503810167840939,False,True,False,True,False,0.0,0,0.9088541666666667,1.0338541666666667,False,False,False,False,-0.02324379454386852,-0.019533396368354092,False,False,False,False,-111729.0,-88414.11353948519,False,False,False,False,1966.529805756531,False,False,False,False
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0,,,,,,,,,1.328543480499967,1.308203913437672,,,,,,,,,,,,,,1.29335912716604,1.290095713988931,1.247815354654424,1.2095458922664812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04202133735130889,1.2878608359241783,-1.2579522513110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26640496735927,-12.119886749155626,False,True,False,True,False,0.0,0,0.8974358974358974,1.046153846153846,True,False,False,False,-0.20258592111206958,-0.11105965874021184,False,False,False,False,-113436.0,-88802.04976367921,False,False,False,False,1962.506087837825,False,False,False,False
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,,,,,,,,,1.326056744125589,1.3069765918836254,,,,,,,,,,,,,,1.2925350472224735,1.2898867330341246,1.2477668636542505,1.209577289553066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04171406313298643,1.2872291678335892,-1.3719394260669333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60938097861856,-14.936179584473045,False,True,False,True,False,0.0,0,0.8971722365038561,1.0488431876606683,False,False,False,False,-0.18109707444887949,-0.14607836659454565,False,False,False,False,-114836.0,-89205.67689912605,False,False,False,False,1953.7850632201842,False,False,False,False
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,,,,,,,,,1.3247126025067566,1.30630888533519,,,,,,,,,,,,,,1.29208927528418,1.289772279202005,1.247743568849746,1.2095987587214672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041517607249351766,1.2869173219986083,-1.250489260780288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15556584655561,-15.744722842615133,False,True,False,True,False,0.0,0,0.9038961038961041,1.0493506493506495,False,False,False,False,-0.17137255535364082,-0.15872546097409324,False,False,False,False,-114021.0,-89590.41059061246,False,False,False,False,1936.1294808446773,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0,,,,,,,,,1.323664868684084,1.3058111606035443,,,,,,,,,,,,,,1.291778520296333,1.2896928667270156,1.247744401089911,1.2096354932049793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136717591573006,1.2868389369164972,-0.7696666792375934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432167753610884,-15.744722842615133,False,True,False,True,True,0.0,0,0.9095607235142119,1.0284237726098193,False,False,False,False,-0.11362951725484238,-0.1361774891144678,False,False,False,False,-113225.0,-89956.83833339365,False,False,False,False,1918.4530547850698,False,False,False,False
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0,,,,,,,,,1.3221385999864934,1.3050767682790492,,,,,,,,,,,,,,1.2913182999208457,1.2895737230576207,1.2477456512932465,1.209690740317733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04142637015409217,1.2866470135323882,-1.0053261576497097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01919685955744,-15.744722842615133,False,True,False,True,True,0.0,0,0.9222797927461138,1.0233160621761657,False,False,False,False,-0.09456674355362558,-0.1153721163340467,False,False,False,False,-114425.0,-90336.18967706196,False,False,False,False,1907.3142477341385,False,False,False,False
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0,,,,,,,,,1.3213804620947485,1.30470537099732,,,,,,,,,,,,,,1.2910826557313708,1.2895119084431816,1.2477445053520986,1.2097171598261576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04142637015409217,1.2865182508638704,-1.0022179280838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.077216263521805,-15.744722842615133,False,True,False,True,True,0.0,0,0.9242819843342036,1.0261096605744124,False,False,False,False,-0.10408870794987625,-0.10973041214196147,False,False,False,False,-114425.0,-90709.65960454938,False,False,False,False,1887.0613136607408,False,False,False,False
2025-07-17 14:00:00+00:00,1.24,1.245,1.24,1.245,100.0,,,,,,,,,1.321250229438169,1.3046405094060454,,,,,,,,,,,,,,1.2910407637463224,1.289500841583408,1.2477437259710529,1.2097211558479286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133449576975936,1.2864914572058948,-1.0037973473054949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78256253283139,-21.407338763474275,False,True,False,True,True,0.0,0,0.9214659685863874,1.0235602094240837,False,False,False,False,-0.12319096989730031,-0.11646069101963089,False,False,False,False,-114425.0,-91077.33930060288,False,False,False,False,1859.3549367047603,False,False,False,False
2025-07-17 15:00:00+00:00,1.245,1.255,1.245,1.255,0.0,,,,,,,,,1.321250229438169,1.3046405094060454,,,,,,,,,,,,,,1.2910407637463224,1.289500841583408,1.2477437259710529,1.2097211558479286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0411816455223397,1.2864914572058948,-0.7646964274123472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7831117260551,-18.22172750863136,False,True,False,True,True,0.0,0,0.928947368421053,1.0184210526315791,False,False,False,False,-0.09456674355362558,-0.10551371728662823,False,False,False,False,-114425.0,-91439.31853625244,False,False,False,False,1830.5277283837563,False,False,False,False
2025-07-17 16:00:00+00:00,1.255,1.265,1.255,1.265,5.0,,,,,,,,,1.3212452586734302,1.3046382386613828,,,,,,,,,,,,,,1.2910394752617986,1.2895005080594535,1.247743848967619,1.2097214645894312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109229339640574,1.2864914218079493,-0.5230037077908433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.995390963547564,-14.072042906064382,False,True,False,True,True,0.0,0,0.9224598930481283,1.03475935828877,False,False,False,False,-0.05663205047994917,-0.0810728838832887,False,False,False,False,-114420.0,-91795.60817134929,False,False,False,False,1802.2249729049383,False,False,False,False
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,,,,,,,,,1.320202458779131,1.3041640201690976,,,,,,,,,,,,,,1.2907748987713532,1.2894317710113552,1.2477740609335182,1.2097914115158683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04103634952065907,1.286481281669741,-0.5234696048908243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.803577121875875,-11.34203857513674,False,True,False,True,True,0.0,0,0.9197860962566845,1.0213903743315509,False,False,False,False,-0.047177989978096246,-0.06412543693069248,False,False,False,False,-114420.0,-92146.37393613457,False,False,False,False,1791.322260146722,False,False,False,False
