date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,aVWAP_OB_bull_471,aVWAP_OB_bear_872,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,,,,,,,,,,,,,,,,,,,,,3.4595909426305114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648208202567082,3.5016737668261064,-0.41149998905399404,0.0,0.0,0.0,0.0,46.306234838334476,-9.106865449303086,False,False,False,True,True,0.0,0,0.9860997547015538,0.9231398201144727,False,False,False,False,0.18208042994309118,0.17581292594478268,False,False,False,False,-48631.0,-66395.31128589643,False,False,False,False,5160.199553823129,False,False,False,False
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,,,,,,,,,,,,,,,,,,,,,3.4568111523211265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06539037315166996,3.498629800915033,-0.9730759720157389,0.0,0.0,0.0,0.0,44.62352636184142,-9.106865449303086,False,False,False,True,True,0.0,0,0.9869281045751636,0.9158496732026143,False,False,False,False,0.16705737565098303,0.17143515079788285,False,False,False,False,-61505.0,-66319.49250627012,False,False,False,False,5279.793359190212,False,False,False,False
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,,,,,,,,,,,,,,,,,,,,,3.4559631311154595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06539037315166996,3.4977036218471156,-0.8059844179948649,0.0,0.0,0.0,0.0,44.607089743132626,-9.106865449303086,False,False,False,True,True,0.0,0,0.9925864909390446,0.9184514003294894,False,False,False,False,0.1585066197512924,0.16497088527458764,False,False,False,False,-57486.0,-66182.53913407988,False,False,False,False,5260.246175326798,False,False,False,False
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,,,,,,,,,,,,,,,,,,,,,3.4533494459482883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580581589357544,3.4950882113476567,-0.9890951196915564,0.0,0.0,0.0,0.0,43.303816826026235,-9.106865449303086,False,False,False,True,False,0.0,0,0.9983402489626558,0.9112033195020749,False,False,False,False,0.1585066197512924,0.16173875251294,False,False,False,False,-68604.0,-66220.08116300887,False,False,False,False,5351.064064081421,False,False,False,False
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,,,,,,,,,,,,,,,,,,,,,3.4546126561091794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06540814341684804,3.495117806742498,-0.0018011020699253797,1.0,3.495,3.455,0.0,48.3209599084213,-7.037315412408233,True,False,False,False,True,0.0,0,0.9934047815333883,0.9002473206924981,False,False,False,False,0.1971852245927718,0.1794619885528559,False,False,False,False,-65927.0,-66215.53726900874,False,False,False,False,5309.6057064987635,False,False,False,False
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,,,,,,,,,,,,,,,,,,,,,3.456022925130586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06492594534076579,3.4953778123867965,0.6102673962657831,0.0,0.0,0.0,0.0,54.038221693385196,-1.79128233738804,True,False,True,False,True,0.8311946277159308,0,1.0090909090909093,0.887603305785124,False,False,False,False,0.22548003109691148,0.2024710098248837,False,False,False,False,-64339.0,-66186.44366793883,False,False,False,False,5251.906393219712,False,False,False,False
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,,,,,,,,,,,,,,,,,,,,,3.4585303564049372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486347408429487,3.4959539002500266,0.833228569899545,0.0,0.0,0.0,0.0,58.62375521639872,2.267291620191095,True,False,True,False,True,1.6710419513124357,0,1.0292887029288704,0.8820083682008367,False,False,False,False,0.24643920286880475,0.22445510634684424,False,False,False,False,-62126.0,-66123.49105293203,False,False,False,False,5204.791565417856,False,False,False,False
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,,,,,,,,,,,,,,,,,,,,,3.4600724368350795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636029349428709,3.496249083338879,0.21619940453175615,0.0,0.0,0.0,0.0,57.886813412638055,2.267291620191095,True,False,True,False,True,0.0,0,1.0201342281879195,0.8867449664429531,False,False,False,False,0.23132437994118218,0.22788974314401322,False,False,False,False,-64061.0,-66091.51444746021,False,False,False,False,5154.09712254316,False,False,False,False
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0,,,,,,,,,,,,,,,,,,,,,3.4624387818710964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06226129189538407,3.496640261489947,0.2948820679934214,0.0,0.0,0.0,0.0,57.730625296268244,2.267291620191095,True,False,True,False,True,0.0,0,1.015993265993266,0.8914141414141415,False,False,False,False,0.18159016479957363,0.20473995397179343,False,False,False,False,-60306.0,-66001.81654904998,False,False,False,False,5132.405694286677,False,False,False,False
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0,,,,,,,,,,,,,,,,,,,,,3.4693673427348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06044817600222315,3.4980152028176,0.1982656545659685,0.0,0.0,0.0,0.0,57.142436409261144,2.267291620191095,True,False,True,False,True,0.0,0,1.0196779964221825,0.9409660107334529,False,False,False,False,0.17709140497648893,0.19091567947414118,False,False,False,False,-71853.0,-66092.53257154534,False,False,False,False,5231.85676879386,False,False,False,False
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0,,,,,,,,,,,,,,,,,,,,,3.4714338306497936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0593870341053802,3.498560186891523,0.7819857281653614,0.0,0.0,0.0,0.0,59.188175716546354,3.331387842325384,True,False,True,False,True,1.407633820422614,0,0.9674796747967481,0.935862691960253,False,False,False,False,0.19670894030128414,0.19381230988771264,False,False,False,False,-69016.0,-66137.85764795548,False,False,False,False,5194.7272064869785,False,False,False,False
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0,,,,,,,,,,,,,,,,,,,,,3.472462236626752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577681760329677,3.4988330469291262,0.7991762288725665,0.0,0.0,0.0,0.0,60.55200192140316,4.935987313786967,True,False,True,False,True,1.407633820422614,0,0.9676823638042477,0.9418282548476454,False,False,False,False,0.19342934754660385,0.19362082871715824,False,False,False,False,-69016.0,-66182.48001000268,False,False,False,False,5137.584149022064,False,False,False,False
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,,,,,,,,,,,,,,,,,,,,,3.4764196060397023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05615358604077763,3.49995903226094,0.980186157640766,0.0,0.0,0.0,0.0,62.154702245154496,6.7571530800948665,True,False,True,False,True,1.990520743734919,0,0.9886792452830191,0.9339622641509433,False,False,False,False,0.1999927161489456,0.19680677243305192,False,False,False,False,-63345.0,-66138.4880718631,False,False,False,False,5145.85416221552,False,False,False,False
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,,,,,,,,,,,,,,,,,,,,,3.4775198983092857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05538465003476376,3.5002919116362157,0.9877843108053476,0.0,0.0,0.0,0.0,63.22316912765539,8.074493124184265,True,False,True,False,True,1.990520743734919,0,0.9933396764985728,0.9314938154138916,False,False,False,False,0.2131712384476294,0.20498900544034065,False,False,False,False,-63345.0,-66095.17817927607,False,False,False,False,5090.011462026132,False,False,False,False
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,,,,,,,,,,,,,,,,,,,,,3.480583523827804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05481352499644886,3.501252898636415,1.162981241723001,1.0,3.565,3.56,0.0,64.70804525689394,9.776107504054444,True,False,True,False,True,2.587709577488038,0,0.9961612284069097,0.9280230326295585,False,False,False,False,0.2048591986324706,0.20492410203640563,False,False,False,False,-59000.0,-65985.17541680668,False,False,False,False,5078.460896723401,False,False,False,False
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,,,,,,,,,,,,,,,,,,,,,3.496665670437757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05405761024350809,3.507127597114075,1.4405446806682816,0.0,0.0,0.0,0.0,67.10770185546352,12.27178843328489,True,False,True,False,True,3.776646370171317,0,0.9951456310679613,0.9310679611650488,False,False,False,False,0.2285802805221068,0.2167521912792562,False,False,False,False,-36430.0,-65526.95564290271,False,False,False,False,5349.647549487379,False,False,False,False
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,,,,,,,,,,,,,,,,,,,,,3.51416502223629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05702559880380666,3.5149462225156918,3.683499724518219,0.0,0.0,0.0,0.0,73.45976083071807,18.243533619524086,True,False,True,False,True,11.252820695110987,0,0.9914448669201524,0.9277566539923956,False,False,False,False,0.3428281191354951,0.27979015520737566,False,False,False,False,-25133.0,-64900.692764718166,False,False,False,False,5441.854564224009,False,False,False,False
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,,,,,,,,,,,,,,,,,,,,,3.5190814263908137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05977035632744112,3.5172405322647555,3.141347639064391,0.0,0.0,0.0,0.0,75.52859021535436,20.07072832917467,True,False,True,False,True,9.952916993848675,0,0.9914122137404582,0.9284351145038171,False,False,False,False,0.3289166542731944,0.30435340474028505,False,False,False,False,-28859.0,-64341.90683038145,False,False,False,False,5415.25216787945,False,False,False,False
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,,,,,,,,,,,,,,,,,,,,,3.5234926717200605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289380438997473,3.5193401149552805,3.4289527742274006,0.0,0.0,0.0,0.0,77.67296183195153,22.06433106756846,True,False,True,False,True,11.419567165058282,0,0.9862204724409448,0.9468503937007875,False,False,False,False,0.3283736293786168,0.3163635170594509,False,False,False,False,-25527.0,-63740.125329135226,False,False,False,False,5382.953684656512,False,False,False,False
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,,,,,,,,,,,,,,,,,,,,,3.526154449874129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06746871146717397,3.5206253757336325,3.1032847628672435,0.0,0.0,0.0,0.0,78.5362438345758,22.969138018455467,True,False,True,False,True,11.089447567885607,0,0.9831683168316835,0.9455445544554458,False,False,False,False,0.34282804127658834,0.32959577916801963,False,False,False,False,-27558.0,-63179.16214573778,False,False,False,False,5330.985410475791,False,False,False,False
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,,,,,,,,,,,,,,,,,,,,,3.5320264718978462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07144537382822737,3.5235137570326907,2.8201440089281777,0.0,0.0,0.0,0.0,78.50210091831087,23.180841010097012,True,False,True,False,True,10.755180563226453,0,0.9731343283582091,0.954228855721393,False,False,False,False,0.32135293532205667,0.32547435724503815,False,False,False,False,-32437.0,-62702.5394768116,False,False,False,False,5323.977884731979,False,False,False,False
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0,,,,,,,,,,,,,,,,,,,,,3.5506957550235247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530640114935608,3.533193148209313,2.613414647187263,0.0,0.0,0.0,0.0,78.65902279541814,23.69226247688225,True,False,True,False,True,11.00871580697099,0,0.9758793969849248,0.955778894472362,False,False,False,False,0.33731074762791424,0.3313925524364762,False,False,False,False,-15364.0,-61968.60863220987,False,False,False,False,5506.133266364042,False,False,False,False
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,,,,,,,,,,,,,,,,,,,,,3.5574045017454967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098398240034294,3.536818100774517,3.064580079534743,0.0,0.0,0.0,0.0,80.4194703218969,25.702215400848473,True,False,True,False,True,13.72305394039266,0,0.973,0.9450000000000001,False,False,False,False,0.34282805009612205,0.33711030126629915,False,False,False,False,-9743.0,-61158.90927357096,False,False,False,False,5507.9141459552975,False,False,False,False
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,,,,,,,,,,,,,,,,,,,,,3.5590603843877977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08657585332176625,3.537721740732979,2.971709193680429,0.0,0.0,0.0,0.0,81.83985766402331,27.328937659996157,True,False,True,False,True,14.20151556499226,0,0.9768611670020122,0.9486921529175054,False,False,False,False,0.34282806327800647,0.3399691822721528,False,False,False,False,-8425.0,-60341.329284833424,False,False,False,False,5442.95423671568,False,False,False,False
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,,,,,,,,,,,,,,,,,,,,,3.561385096292673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927918818288911,3.538991118861401,3.082261890819303,0.0,0.0,0.0,0.0,83.47424619450025,29.112378484480104,True,False,True,False,True,15.62083217026522,0,0.971252566735113,0.9609856262833675,False,False,False,False,0.34282807376725005,0.34139862801970144,False,False,False,False,-6727.0,-59510.09937344066,False,False,False,False,5384.892930720089,False,False,False,False
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,,,,,,,,,,,,,,,,,,,,,3.562070279858029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977900859029913,3.5393676081755516,2.7163529858022457,0.0,0.0,0.0,0.0,81.91210849227222,29.112378484480104,True,False,True,False,True,14.2042083535245,0,0.971933471933472,0.9615384615384618,False,False,False,False,0.34282807376725005,0.3421133508934757,False,False,False,False,-7247.0,-58699.81876299972,False,False,False,False,5309.468234119777,False,False,False,False
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,,,,,,,,,,,,,,,,,,,,,3.5624772134038785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10224564133098608,3.539592076903916,2.5468853215277925,0.0,0.0,0.0,0.0,80.21031455982492,29.112378484480104,True,False,True,False,False,13.849887016644999,0,0.9738219895287958,0.9539267015706808,False,False,False,False,0.3248683828797194,0.33349086688659757,False,False,False,False,-7568.0,-57907.07738682918,False,False,False,False,5232.127641342726,False,False,False,False
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,,,,,,,,,,,,,,,,,,,,,3.5667352203579576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674196385143138,3.5419547094865096,2.511151948511729,0.0,0.0,0.0,0.0,79.48975755836764,29.112378484480104,True,False,True,False,False,14.341594561287291,0,0.9705263157894736,0.9547368421052632,False,False,False,False,0.3338222664740432,0.3336565666803204,False,False,False,False,-4237.0,-57074.983163777564,False,False,False,False,5202.652794190125,False,False,False,False
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,,,,,,,,,,,,,,,,,,,,,3.5996875762064997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185584352077058,3.5813384463467863,2.312454544274055,0.0,0.0,0.0,0.0,80.12933392506318,29.112378484480104,True,False,True,False,False,15.798847529260293,0,0.9675052410901469,0.9496855345911953,False,False,False,False,0.342828085122273,0.33824232590129666,False,False,False,False,22136.0,-55846.90590542442,False,False,False,False,5530.875231489503,False,False,False,False
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0,,,,,,,,,,,,,,,,,,,,,3.605841321477946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11617523266470364,3.584976270925302,2.0660490499505775,0.0,0.0,0.0,0.0,78.404618182058,32.14944991772906,True,False,True,False,False,14.699392702329924,0,0.9675052410901469,0.9507337526205452,False,False,False,False,0.33018340631752996,0.3342128661094133,False,False,False,False,16132.0,-54730.95387588295,False,False,False,False,5538.210499218348,False,False,False,False
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0,,,,,,,,,,,,,,,,,,,,,3.6096391099947613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12055046418171816,3.587286985005329,2.054849117969944,0.0,0.0,0.0,0.0,77.72328471720363,31.32140868345607,True,False,True,False,False,15.192042929371897,0,0.9797441364605546,0.9456289978678041,False,False,False,False,0.33018340631752996,0.3321981362134716,False,False,False,False,19947.0,-53573.15614137314,False,False,False,False,5511.4940573700005,False,False,False,False
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,,,,,,,,,,,,,,,,,,,,,3.619002790216679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395509212968271,3.5930227729344937,1.7504502908077648,0.0,0.0,0.0,0.0,73.7993906750209,27.552086114413598,True,False,True,False,False,13.350674039661886,0,0.976394849785408,0.9463519313304725,False,False,False,False,0.3176398260023821,0.32491898110792683,False,False,False,False,9301.0,-52598.36302290224,False,False,False,False,5591.098800666589,False,False,False,False
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,,,,,,,,,,,,,,,,,,,,,3.6213080659350627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270421650938181,3.594453263749302,1.6572980796982917,0.0,0.0,0.0,0.0,70.52926675972094,24.557792515877694,True,False,True,False,False,12.98408403931348,0,0.9784482758620692,0.9418103448275863,False,False,False,False,0.29283572095613347,0.3088773510320302,False,False,False,False,6353.0,-51684.38840239213,False,False,False,False,5550.120524687261,False,False,False,False
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,,,,,,,,,,,,,,,,,,,,,3.632697868602004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129722781345503,3.601745000936318,1.4897537430142487,0.0,0.0,0.0,0.0,67.0106689974273,21.406444902296144,True,False,True,False,False,12.24530134420155,0,0.9773462783171522,0.9395900755124055,False,False,False,False,0.2757417364849474,0.2923095437584888,False,False,False,False,-10296.0,-51042.70796204496,False,False,False,False,5722.196175467304,False,False,False,False
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,,,,,,,,,,,,,,,,,,,,,3.633891171657415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076462590242263,3.602444607868223,0.8607480146485971,0.0,0.0,0.0,0.0,57.44945366998182,12.8605601665762,False,False,True,False,False,6.648682992672853,0,0.9680511182108629,0.9446219382321619,False,False,False,False,0.1497048150377426,0.2210071793981157,False,False,False,False,-13882.0,-50466.57295488147,False,False,False,False,5689.076854917423,False,False,False,False
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0,,,,,,,,,,,,,,,,,,,,,3.635534357047889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13198631515199033,3.60346305196803,0.9587126353687121,0.0,0.0,0.0,0.0,52.529725309796206,8.866171961249705,False,True,False,False,False,7.477403292315781,0,0.9679487179487182,0.9476495726495727,False,False,False,False,0.14006533008214556,0.18053625474013063,False,False,False,False,-8972.0,-49823.24624240269,False,False,False,False,5676.9981439884705,False,False,False,False
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,,,,,,,,,,,,,,,,,,,,,3.63646160805645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330138514768209,3.6040603307278047,0.9092261289289137,0.0,0.0,0.0,0.0,48.88213176890519,5.922097607499495,False,True,False,True,False,7.138667248107385,0,0.9649890590809628,0.9573304157549233,False,False,False,False,0.14818349774689724,0.16435987624351395,False,False,False,False,-11771.0,-49233.288936318924,False,False,False,False,5632.378017725083,False,False,False,False
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,,,,,,,,,,,,,,,,,,,,,3.6377711929148235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13395010500422797,3.604918868234158,0.8218069837449349,0.0,0.0,0.0,0.0,45.68859602018943,3.2165690798816513,False,True,False,True,False,6.455930839659295,0,0.9671412924424976,0.9507119386637461,False,False,False,False,0.14006533008214556,0.15221260316282975,False,False,False,False,-16161.0,-48720.54027063956,False,False,False,False,5613.11634303167,False,False,False,False
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,,,,,,,,,,,,,,,,,,,,,3.6387652169011773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1349382574859568,3.6055898293062896,0.8478705211205015,0.0,0.0,0.0,0.0,44.16626153142667,1.8576737391101474,False,True,False,True,False,6.745386038777706,0,0.9703622392974756,0.9484083424807904,False,False,False,False,0.13196546359058683,0.1420890333767083,False,False,False,False,-12659.0,-48161.446623032745,False,False,False,False,5580.385857093195,False,False,False,False
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,,,,,,,,,,,,,,,,,,,,,3.6399973639795755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13575458116144487,3.6166332180610596,0.6877615557437782,0.0,0.0,0.0,0.0,42.28503557875624,-0.038485051886169686,False,True,False,True,False,6.046909456351639,0,0.9745293466223705,0.9501661129568109,False,False,False,False,0.13196546359058683,0.13702724848364756,False,False,False,False,-17329.0,-47683.42419476867,False,False,False,False,5566.271347680898,False,False,False,False
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,,,,,,,,,,,,,,,,,,,,,3.642094606660526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872901188558834,3.62060740424909,1.5093641402390947,0.0,0.0,0.0,0.0,50.465715605512074,-7.712215575218224,False,True,False,False,True,12.577942089227985,0,0.9773706896551727,0.933189655172414,False,False,False,False,0.34282807911186824,0.2399276637977579,False,False,False,False,-14359.0,-47166.76645531489,False,False,False,False,5526.019078724605,False,False,False,False
