date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_846,aVWAP_OB_bull_589,aVWAP_OB_bull_439,aVWAP_OB_bull_366,aVWAP_OB_bear_726,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,13.92,13.925,13.82,13.85,4079.0,,,,,13.812583293305972,13.614849979721562,13.882157245971083,13.98308996057437,14.623239478571547,14.90565677541498,,,,,13.560457956148804,13.651749782098882,13.713829590730446,14.02083022359021,14.03576547505472,14.209622350575543,,14.964387396896981,14.96470702158758,14.73318669055319,13.882157245971083,14.594031035607696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49163825234730113,14.430122498993859,-1.1799783605610312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97643708943953,6.520992694035016,True,False,True,False,True,0.0,0,0.8987122813761291,1.0213338458581587,False,False,False,False,-0.15179648713267258,-0.15134915386375006,False,False,False,False,397743.0,367375.5932638439,False,False,False,False,5840.513320848938,False,False,False,False
2025-08-06 15:00:00+00:00,13.86,13.875,13.7,13.83,1763.0,,,,,13.812310168497339,13.616812955071468,13.881789386091794,13.982385719779701,14.621640761503622,14.903766471355873,,,,,13.562665320536443,13.652698306459428,13.714309856097259,14.020081035821091,14.034995960221234,14.20865382664512,,14.962536211663107,14.963401851712758,14.7322781157787,13.881789386091794,14.592475168513293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910539776938439,14.428562568731497,-1.2189343655101823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488867479935315,6.520992694035016,True,False,True,False,False,0.0,1,0.8931927133269415,1.0247363374880154,False,False,False,False,-0.1674393179880073,-0.15939423592587867,False,False,False,False,395980.0,367819.07243804785,False,False,False,False,5777.296060060582,False,False,False,False
2025-08-06 16:00:00+00:00,13.825,13.85,13.745,13.755,1423.0,,,,,13.811736589278844,13.618213352796555,13.881427532170568,13.981764007383685,14.620326142616793,14.902220130531825,,,,,13.564283314611949,13.653362046393164,13.714613133742768,14.019429611353246,14.03433001522376,14.207840369182136,,14.961022797341762,14.962333931343514,14.731531632232247,13.881427532170568,14.591194793954386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914707198485026,14.427253653311634,-1.3678406996837125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50733240490804,8.161957013914723,True,False,True,False,False,0.0,1,0.9107282693813624,1.0221221613155835,False,False,False,False,-0.16534374325713128,-0.16236898959150498,False,False,False,False,394557.0,368233.61395063624,False,False,False,False,5709.787594013131,False,False,False,False
2025-08-06 17:00:00+00:00,13.755,13.78,13.65,13.665,1183.0,,,,,13.809900645938255,13.61876961420106,13.880869806847867,13.981029962505817,14.619125709101406,14.900840423852042,,,,,13.565095480998544,13.653551203601976,13.714553883655443,14.018696784959825,14.033592484492683,14.207031536693659,,14.959676990967061,14.961383693860865,14.730856391082254,13.880869806847867,14.590021774104583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48816717340387156,14.425738314500425,-1.5583561450803451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43562013847374,4.403634837547379,True,False,False,False,False,0.0,1,0.8953991348800628,1.0279197797876523,False,False,False,False,-0.18267709058967552,-0.17252304009059025,False,False,False,False,393374.0,368623.38737775816,False,False,False,False,5639.604840617578,False,False,False,False
2025-08-06 18:00:00+00:00,13.665,13.69,13.62,13.635,1194.0,,,,,13.807303072738536,13.618975337782048,13.880157079733097,13.980162581299746,14.617851659949048,14.899393322889258,,,,,13.565601388302083,13.653529145881055,13.714311524235738,14.017845618904454,14.03274084345893,14.206137799214005,,14.958267847564464,14.96038815906725,14.730142806298671,13.880157079733097,14.588774756410082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48636637656419895,14.424006925027788,-1.622248089190519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.071656379320146,1.4179165239890636,True,False,False,True,False,0.0,0,0.889513860988349,1.0494174367215752,False,False,False,False,-0.1872268227282546,-0.17987493140942243,False,False,False,False,392180.0,368988.606178103,False,False,False,False,5570.680734561492,False,False,False,False
2025-08-06 19:00:00+00:00,13.625,13.65,13.52,13.55,6356.0,,,,,13.78885759056668,13.61734501885456,13.875231333909213,13.974593706658165,14.610605099075517,14.891287474061443,,,,,13.565843708550489,13.651764189891841,13.711617392672593,14.012473215502462,14.02739765423763,14.200794626678501,,14.950390676827551,14.954812464820353,14.726097713072546,13.875231333909213,14.581666729074337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4848872070941231,14.41400238842723,-1.781862618329534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1070264769841,-2.082023708719163,False,False,False,True,False,0.0,0,0.8940520446096655,1.049772821148286,False,False,False,False,-0.18784096985853874,-0.18385795063398058,False,False,False,False,385824.0,369249.62003580685,False,False,False,False,5582.85622704891,False,False,False,False
2025-08-07 14:00:00+00:00,13.67,13.68,13.45,13.49,4809.0,,,,,13.774849137510587,13.615309712722294,13.871208286854841,13.970138838856547,14.605014705637508,14.885066620014307,,,,,13.565245091900426,13.649933631232146,13.70917134699644,14.008191876576525,14.023146060146543,14.196599922118894,,14.944347206369317,14.95052247539217,14.722967956441959,13.871208286854841,14.576178909171642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4849507451537322,14.406912747227375,-1.8907337629447467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38163574248969,-5.329911973774195,False,True,False,True,False,0.0,0,0.8918918918918917,1.0237260160924282,False,False,False,False,-0.18999650698615803,-0.1869272288100693,False,False,False,False,381015.0,369432.0290274997,False,False,False,False,5570.858456086911,False,False,False,False
2025-08-07 15:00:00+00:00,13.49,13.59,13.44,13.58,2435.0,,,,,13.768248469260014,13.614275634275629,13.869187717139845,13.967900589371242,14.602197469416366,14.88193077921495,,,,,13.56491379871237,13.649002005312218,13.707935327408979,14.006038284574943,14.021006802917656,14.194485530701755,,14.941299634046155,14.948355068850649,14.721385071224008,13.869187717139845,14.573413318590578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48350044951852844,14.331873910055041,-1.5550635181492793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.955839989379484,-5.329911973774195,False,True,False,True,False,0.0,0,0.8934850051706307,1.0254395036194415,False,False,False,False,-0.16265594333405092,-0.1747915860720601,False,False,False,False,383450.0,369649.36191079434,False,False,False,False,5522.240495527424,False,False,False,False
2025-08-07 16:00:00+00:00,13.58,13.67,13.56,13.59,3206.0,,,,,13.762560318575783,13.614146146401184,13.86711656298294,13.965461331024905,14.59875298266895,14.878037888547485,,,,,13.565541490627108,13.648548452312923,13.706988902362951,14.003651042394978,14.01862166832155,14.192016279571527,,14.937506133611363,14.945652506042062,14.719430183355037,13.86711656298294,14.570038760618337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814450657668902,14.33056646163316,-1.538215913488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.663877924596875,-5.329911973774195,False,True,False,True,False,0.0,0,0.9201388888888887,1.021484375,False,False,False,False,-0.13027586328854848,-0.1525337246803043,False,False,False,False,386656.0,369913.03071837896,False,False,False,False,5486.329790170409,False,False,False,False
2025-08-07 17:00:00+00:00,13.59,13.75,13.575,13.75,2651.0,,,,,13.760555057634383,13.615221862208305,13.8659793976586,13.963941055603613,14.59616522321489,14.875050827968773,,,,,13.567090103192093,13.64892707063614,13.706871402798793,14.002116577241145,14.017072752670114,14.190284328536528,,14.934584894835053,14.94356734206418,14.717941964627096,13.8659793976586,14.567510759674837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47721838542466166,14.330489673195085,-1.2164025756856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57069614086032,-10.062574111087379,False,False,False,True,True,0.0,0,0.9229094076655052,1.007404181184669,False,False,False,False,-0.11499401866298113,-0.13376387167164272,False,False,False,False,389307.0,370213.71241266764,False,False,False,False,5442.3711887724185,False,False,False,False
2025-08-07 18:00:00+00:00,13.74,13.815,13.715,13.755,3386.0,,,,,13.760593817256902,13.61777222587967,13.865122942637543,13.962516608813987,14.593135531037339,14.871481788988564,,,,,13.570094454628636,13.650177476061012,13.70740290036085,14.000615488714597,14.01553662145456,14.18839766931039,,14.931082612050531,14.941062476697649,14.71617661287655,13.865122942637543,14.564559323378345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47086829894874854,14.33094872041977,-1.2231630834048939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96104382411775,-6.941564308631456,True,False,False,False,True,0.0,0,0.9315158124318429,0.9967284623773174,False,False,False,False,-0.08218938081150008,-0.1079766262415714,False,False,False,False,392693.0,370562.2284992929,False,False,False,False,5410.489464915481,False,False,False,False
2025-08-07 19:00:00+00:00,13.755,13.79,13.67,13.74,7936.0,,,,,13.758534326558465,13.622304123592466,13.862634743075196,13.958795320081975,14.585881050547744,14.862994496751922,,,,,13.575795566899906,13.652284341018943,13.707979295219584,13.996761078745987,14.011613835991072,14.183750875495432,,14.922758549776065,14.935093007173467,14.711942404202734,13.862634743075196,14.557484687875023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46153232832600427,14.327876878082142,-1.2737501622354257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214776078281,-5.283842684035903,True,False,False,False,True,0.0,0,0.9271855243078264,0.999127970350992,False,False,False,False,-0.09336761865332957,-0.10067212244745048,False,False,False,False,384757.0,370782.30247604806,False,False,False,False,5449.644667009815,False,False,False,False
2025-08-08 14:00:00+00:00,13.835,13.965,13.82,13.965,2122.0,,,,13.916666666666668,13.761665484710786,13.625358793919057,13.862906143949273,13.958613203171737,14.584374658338792,14.861111322633823,,,,,13.578949358773118,13.654063389229252,13.709212333503185,13.996453424806317,14.011262237493765,14.18302361774633,,14.920892408698004,14.933748800834312,14.711027344472978,13.862906143949273,14.55602964376195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546541899426031,14.328829713902973,-0.8002339403248524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601119340192746,0.1663066755013105,True,False,True,False,True,0.0,0,0.9364249945569344,0.9882429784454606,False,False,False,False,-0.04162066874830556,-0.07114639559787803,False,False,False,False,386879.0,371031.8636779698,False,False,False,False,5398.053276823616,False,False,False,False
2025-08-08 15:00:00+00:00,13.965,14.035,13.895,14.0,2186.0,,,,13.947112349117921,13.765963424262106,13.629074628719252,13.863491763708508,13.958693243392155,14.582968718911523,14.859301921272376,,,,,13.582704293319736,13.65628428766683,13.710830411234147,13.996375437381829,14.011130764461138,14.182446389596583,,14.919091638101738,14.932449229279731,14.710157920866257,13.863491763708508,14.554677626318533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445229184832889,14.330192177506593,-0.7416229410714084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0528326965889,4.162194982126962,True,False,True,False,True,0.0,0,0.943355119825708,0.9797385620915035,False,False,False,False,-0.018621614871418907,-0.044884005234648465,False,False,False,False,389065.0,371311.4471868385,False,False,False,False,5348.254001213947,False,False,False,False
2025-08-08 16:00:00+00:00,13.995,14.03,13.9,13.915,1772.0,,,,13.947468201754386,13.768871496063,13.631788673856441,13.863844327657352,13.958656144640804,14.581780775346761,14.85779371204335,,,,,13.58548126241195,13.657905024229628,13.71198947578117,13.996222434300629,14.01093790728468,14.18191674571672,,14.917593208483343,14.931367214896158,14.709427498662647,13.863844327657352,14.55353278935107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43543916942576677,14.33088024108255,-0.9550822945739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16493936923029,4.246988464229567,True,False,True,False,True,0.0,0,0.9403415391439344,0.9986693280106457,False,False,False,False,-0.018621614871418907,-0.03175281005303369,False,False,False,False,387293.0,371559.22319944564,False,False,False,False,5292.808202745514,False,False,False,False
2025-08-08 17:00:00+00:00,13.91,14.045,13.9,13.955,3609.0,,,,13.954619327760003,13.77509321561177,13.637488072950312,13.864707265762222,13.958714145086173,14.579444640880872,14.854798972724874,,,,,13.59128788038668,13.6613558418366,13.714495911369992,13.996031960314784,14.01066271845898,14.180929493045,,14.914613099166377,14.929211799136828,14.707979914219978,13.864707265762222,14.551284668265891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42250696459947973,14.332215304347969,-0.8928025712086289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023300650402334,5.278751211539614,True,False,True,False,True,0.0,0,0.9274749721913239,0.996440489432703,False,False,False,False,-0.01624394065349574,-0.02399837535326471,False,False,False,False,390902.0,371859.11121185735,False,False,False,False,5266.702649214575,False,False,False,False
2025-08-08 18:00:00+00:00,13.955,14.09,13.895,14.07,2830.0,,,,13.96902228612509,13.78094849046761,13.642503788883559,13.865711668545657,13.959050732068023,14.577778547783794,14.852600484735232,,,,,13.596328729907802,13.66445718276566,13.716822762476392,13.996144093819943,14.010699925669591,14.180346805572086,,14.912415935425564,14.927618716545373,14.706927569927581,13.865711668545657,14.549688549658706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40501732806877094,14.333578830353506,-0.6507840827707766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58414231209025,7.96426762294157,True,False,True,False,True,0.11281065109166022,0,0.9192795196797866,1.0011118523460087,False,False,False,False,-0.009904300797388814,-0.016951338075326762,False,False,False,False,393732.0,372198.2257667123,False,False,False,False,5228.924313567837,False,False,False,False
2025-08-08 19:00:00+00:00,14.07,14.14,13.935,13.96,4924.0,,,,13.98106040627568,13.790223327999485,13.65077358015592,13.867353320541518,13.959562549305474,14.57486886133434,14.848772344066495,,,,,13.604687330981891,13.669627487507647,13.720699821788772,13.996278715868122,14.010708016418663,14.179301552604047,,14.908590279586734,14.924839882376812,14.70508654715714,13.867353320541518,14.546899527375906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901386563404108,14.289379383712383,-0.8442623625201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79640608509985,7.96426762294157,True,False,True,False,True,0.0,0,0.9204520274761799,0.9971194327498341,False,False,False,False,0.004357754626060072,-0.006296791724633345,False,False,False,False,388808.0,372455.74164629815,False,False,False,False,5224.196804830351,False,False,False,False
2025-08-11 14:00:00+00:00,13.9,13.9,13.615,13.66,3309.0,,,,13.940230419557953,13.7885076750638,13.651874421078418,13.866285401963472,13.958039179703778,14.571943516330183,14.845345008903452,,,,13.724999999999998,13.6062927483984,13.67017610940441,13.720737488231409,13.994706822280984,14.009110136834424,14.177417575370969,,14.905221719449226,14.922398659775958,14.703345612878586,13.866285401963472,14.544046281424095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738409957321687,14.281226167939977,-1.6617390148004054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.371112930582925,12.203420820123128,True,False,True,False,False,0.0,0,0.9089709762532983,1.0054969217238348,False,False,False,False,-0.08458289846697807,-0.04543984509580571,False,False,False,False,385499.0,372657.9627060455,False,False,False,False,5194.50383111205,False,False,False,False
2025-08-11 15:00:00+00:00,13.655,13.73,13.64,13.715,2120.0,,,,13.9175000728693,13.786957949295251,13.652280334108811,13.865466093122356,13.95694923906153,14.570013863401723,14.843101655609642,,,,13.713285135384046,13.607044679104254,13.670332690663635,13.720593858940243,13.993598326907312,14.00798866254396,14.17613925028946,,14.903019017276176,14.920800783764667,14.702199380974385,13.865466093122356,14.542162085397683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551054024466194,14.277459373912468,-1.5839223228855788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63322753167593,8.808109344773484,False,False,False,False,False,0.0,0,0.9103356890459363,1.013250883392226,False,False,False,False,-0.10777430157293827,-0.07660707333437199,False,False,False,False,387619.0,372889.9167726184,False,False,False,False,5146.8371050482965,False,False,False,False
2025-08-11 16:00:00+00:00,13.72,13.845,13.625,13.635,4556.0,,,,13.881648497885372,13.784024618853154,13.653259498444966,13.863799437204783,13.954696031575365,14.565926907326824,14.838337869288754,,,,13.707983809046903,13.608737529025852,13.67075175985017,13.720369556791965,13.991296206868304,14.0056562043877,14.17345260066923,,14.89833828627398,14.917399495577008,14.69976110662394,13.863799437204783,14.538172648274378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3329047966063745,14.271694363873568,-1.9125418749264622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8025053227658,5.2927113953071725,False,True,False,True,False,0.0,0,0.9136577708006279,1.0197353666741422,False,False,False,False,-0.09176936710594705,-0.08418822022015951,False,False,False,False,383063.0,373047.638993198,False,False,False,False,5137.67683985375,False,False,False,False
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.575,5637.0,,,,13.829086193860578,13.775425192479428,13.651345784362443,13.860188166351271,13.950576332196286,14.560180179347416,14.831839256285589,,,,13.65939689753766,13.607970808761849,13.669165961575667,13.718244775484257,13.987257596353228,14.001621275865366,14.169277472794203,,14.89198151565081,14.912775894461603,14.696374915763052,13.860188166351271,14.532539482297178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123605562759875,14.19571465944249,-1.9871736266664097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29501366023177,2.0381681821689313,False,True,False,True,False,0.0,0,0.8928410625844216,1.0285907248986945,False,False,False,False,-0.14400036274508465,-0.11409429148262208,False,False,False,False,377426.0,373115.5205591949,False,False,False,False,5145.418284197102,False,False,False,False
2025-08-11 18:00:00+00:00,13.575,13.615,13.525,13.58,3520.0,,,,13.804479112568902,13.770402504177556,13.650196569142365,13.857978316503326,13.94804864468725,14.556625288292645,14.827814982368961,,,,13.64357076933793,13.60750865189621,13.668201638408549,13.716948832667693,13.984775050845997,13.999139661046343,14.166699669683101,,14.888042901008285,14.909904806299922,14.69427073003645,13.857978316503326,14.529055117080967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994774427877088,14.190962743311479,-2.040096034026086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09545640660341,-0.08927251936076885,False,True,False,True,False,0.0,0,0.8899413622011728,1.0293188994136222,False,False,False,False,-0.14319844904647214,-0.12864637026454712,False,False,False,False,380946.0,373236.92334122286,False,False,False,False,5120.218000721178,False,False,False,False
