date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_667,Gap_Up_aVWAP_649,Gap_Up_aVWAP_636,Gap_Up_aVWAP_617,Gap_Up_aVWAP_522,Gap_Up_aVWAP_488,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_432,Gap_Down_aVWAP_348,Gap_Down_aVWAP_246,Gap_Down_aVWAP_144,Gap_Down_aVWAP_107,Gap_Down_aVWAP_54,aVWAP_OB_bull_480,aVWAP_OB_bear_830,aVWAP_OB_bear_686,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,,,,,,,,,,,,23.48320976491863,23.842346413000396,25.625583456830782,25.637656701658297,25.578173043417657,25.58733068892094,25.64947938571338,,,,25.585297537343557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254384584259581,24.821278144802726,-2.0368303992144754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0,0,0.8901181043504259,1.0713111077889073,False,False,False,False,-0.34282825441539394,-0.33718829571113307,False,False,False,False,1154.0,1562.239458341213,False,False,False,False,39.92656491739356,False,False,False,False
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,,,,,,,,,,,,23.48320976491863,23.842346413000396,25.625583456830782,25.637656701658297,25.578173043417657,25.58733068892094,25.64947938571338,,,,25.585297537343557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363058947236496,24.821278144802726,-2.010362662047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0,0,0.8901181043504259,1.0713111077889073,False,False,False,False,-0.34282825441539394,-0.3400082750632635,False,False,False,False,1154.0,1555.9101644134423,False,False,False,False,39.307548407046376,False,False,False,False
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,,,,,,,,,,,,,,23.472370304114495,23.832648563557655,25.62247217195811,25.635491828202202,25.576226842178574,25.58540688495332,25.64765889695581,,,,25.583790654507304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709524143764023,24.658289301380222,-2.891420081983818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0,0,0.8642763826389895,1.0692408186964728,True,False,False,False,-0.34282825441539394,-0.3414182647393287,False,False,False,False,1148.0,1549.5859758178851,True,False,False,False,38.79115230771232,False,False,False,False
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,,,,,,,,,,,,,,23.425220713073006,23.788658304827063,25.60736754515196,25.62496174242424,25.56676143858918,25.576049236980765,25.638797231218653,22.546666666666667,,,25.576455196844055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821702354558909,24.483510630563796,-1.96505227777034,1.0,22.75,22.14,871.0,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0,0,0.866638140065611,1.079161317928969,True,False,False,False,-0.34282825441539394,-0.34212325957736134,False,False,False,False,1178.0,1543.8249529369875,False,False,False,False,38.65485537270903,False,False,False,False
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,,,,,,,23.425220713073006,23.788658304827063,25.60736754515196,25.62496174242424,25.56676143858918,25.576049236980765,25.638797231218653,22.546666666666667,,,25.576455196844055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912434374876732,24.483510630563796,-1.9450472874733196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997671280969435,-29.335800947449584,False,True,False,True,True,0.0,0,0.8840393667094564,1.079161317928969,False,False,False,False,-0.3016914743197909,-0.32190736694857613,False,False,False,False,1178.0,1538.15324824029,False,False,False,False,38.05555528941122,False,False,False,False
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,,,,,,,23.425220713073006,23.788658304827063,25.60736754515196,25.62496174242424,25.56676143858918,25.576049236980765,25.638797231218653,22.546666666666667,,,25.576455196844055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947889680239014,24.483510630563796,-1.9373401913885584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454483411539947,-27.15342557125942,False,True,False,True,True,0.0,0,0.8840393667094564,1.079161317928969,False,False,False,False,-0.3016914743197909,-0.31179942063418353,False,False,False,False,1178.0,1532.5694769497427,False,False,False,False,37.46554668027306,False,False,False,False
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0,,,,,,,,,,,,,,23.40343007186291,23.76820052375608,25.600232184658932,25.619976930640643,25.562277107598444,25.57161592865928,25.634599188229338,22.527575757575757,,,25.572976544699106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975053614735998,24.470643342366536,-2.3572486953090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71448335811767,-27.15342557125942,False,True,False,True,True,0.0,0,0.8741889985895627,1.0782792665726377,False,False,False,False,-0.32820791894386697,-0.3200036697890253,False,False,False,False,1164.0,1526.8552214931574,False,False,False,False,37.1017397549975,False,False,False,False
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,,,,,,,,,,,,,,23.389571740316423,23.755535780496846,25.595984613711735,25.617007103453485,25.55960272928789,25.56897224498156,25.632097591888478,22.49948717948718,,,25.570901176029366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983159920771794,24.461115393827722,-2.3333831439211807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0,0,0.8729935229512812,1.0889890171782597,False,False,False,False,-0.34282825441539394,-0.3314159621022096,False,False,False,False,1172.0,1521.3535901521782,False,False,False,False,36.65054999135413,False,False,False,False
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,,,,,,,,,,,,,,23.384679695982634,23.750988543976348,25.594415824366916,25.615909537299338,25.558614487032994,25.567995290263127,25.631172827774094,22.493424242424243,,,25.570134045744286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949388322748664,24.458048450661792,-2.2996526426620587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0,0,0.8748065832043886,1.0879167252778168,False,False,False,False,-0.3364796102633951,-0.33394778618280235,False,False,False,False,1175.0,1515.9837670490435,False,False,False,False,36.128836037999804,False,False,False,False
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,,,,,,,,,,,,,,23.354858320453378,23.717424242424244,25.57946273174423,25.605419018589597,25.549190648723254,25.558674489795912,25.622322060123796,22.608390151515152,,,25.562808585089623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8844310126947188,24.44953576363418,-1.6389472359383677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0,0,0.8778530917139299,1.0698575183289527,False,False,False,False,-0.29468113382107547,-0.3143144600019389,False,False,False,False,1208.0,1511.2088249242522,False,False,False,False,36.08032695213934,False,False,False,False
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0,,,,,,,,,,,,,,23.352451282051288,23.714596659559348,25.578127498649376,25.604480495053227,25.548347476629065,25.557840457002953,25.62152965874295,22.61580586080586,,,25.562152566362233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758270891506391,24.448576930418323,-1.9393975722600352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84162761334986,-17.590404064530986,False,False,False,True,True,0.0,0,0.8883088336309931,1.069377661766726,False,False,False,False,-0.27207173968869813,-0.2931930998453185,False,False,False,False,1205.0,1506.4614012820157,False,False,False,False,35.567453666059656,False,False,False,False
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0,,,,,,,,,,23.02,,,,23.30812444444445,23.647679833012205,25.537328017012225,25.575639065580475,25.522450237290446,25.53221347066545,25.59712277574508,22.827425828970334,,,25.541947888517992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650438357897424,24.42565761005661,-1.624955351278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14434102495105,-13.585589025585122,True,False,False,True,True,0.0,0,0.8853476237484135,1.064165844027641,False,False,False,False,-0.25354267940504205,-0.27336788962518027,False,False,False,False,1305.0,1503.3379687039999,False,False,False,False,36.566407872787416,False,False,False,False
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0,,,,,,,,,,23.515991756826374,,,,23.434032382420973,23.63352576235542,25.382410640066496,25.46236309774225,25.420807791787908,25.43142169059011,25.499962371348694,23.404993224932248,,,25.461317312818956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8467357193235516,24.405579164013186,-0.5970920471113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.245068143443895,-6.216392375419531,True,False,True,False,True,0.0,0,0.888124397963396,1.0383927342782442,False,False,False,False,-0.19829102719959202,-0.23582945841238614,False,False,False,False,1852.0,1508.74358159231,False,False,False,False,44.480106975534895,False,False,False,False
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0,,,,,,,,,,23.522968591691992,,,,23.43823139653415,23.63559210526316,25.38007615700058,25.46059617606891,25.41922245906404,25.429846413663444,25.498426049745934,23.412752558967508,,,25.460038178589553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330710199762799,24.406006412838426,-0.5473799975077885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86660165308828,-1.3267332957144902,True,False,True,False,True,0.0,0,0.9277630292021798,1.0375855805505103,False,False,False,False,-0.14116536870860732,-0.18849741356049673,False,False,False,False,1863.0,1514.2359291645223,False,False,False,False,43.96103554955761,False,False,False,False
2025-08-05 19:00:00+00:00,23.95,23.95,23.68,23.68,2.0,,,,,,,,,,23.52371717171717,,,,23.43873791348601,23.635760325406764,25.379604685212296,25.4602410461086,25.418902935193255,25.42952913441014,25.498117924948758,23.413703950288504,,,25.459780982093037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199614526206581,24.40593306217783,-0.885325840449809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11409146507012,-0.3446587021399026,True,False,True,False,True,0.0,0,0.9222021910969352,1.0206628761614205,False,False,False,False,-0.15458312172827923,-0.17154026764438798,False,False,False,False,1861.0,1519.6121163092585,False,False,False,False,43.31047685886679,False,False,False,False
2025-08-06 14:00:00+00:00,23.68,25.185,23.68,25.185,40.0,,,,,,,,,,23.589980952380948,,,,23.475614814814815,23.66134208384209,25.37555070354197,25.456990726214134,25.416063720286914,25.426687295693288,25.495223228824358,23.477907711757265,,,25.45742489758762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193252387463984,24.420379450040684,0.9332320228890002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30930051903142,5.399513713333036,True,False,True,False,True,5.737965708969217,0,0.9253194888178912,0.986954206602769,False,False,False,False,-0.07983464493075335,-0.12568745628757066,False,False,False,False,1901.0,1525.525106754076,False,False,False,False,43.2591516362487,False,False,False,False
2025-08-06 15:00:00+00:00,25.185,25.19,25.185,25.19,100.0,,,,,,,,,,23.789774999999995,,,,23.593733333333336,23.74920118910626,25.372864658058347,25.454209881654762,25.413887189779853,25.424439309629342,25.49252149543681,23.669874672652448,,,25.455398910806604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207091692801638,24.472698057365143,0.8740025937129432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45127958813532,9.195022899121923,True,False,True,False,True,5.767514471022192,0,0.9731651683885684,0.9867167583523416,False,False,False,False,0.010443411471505386,-0.05762202240803264,False,False,False,False,2001.0,1532.8968105253305,False,False,False,False,44.1388547116557,False,False,False,False
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0,,,,,,,,,,24.353475968992246,,,,23.976278260869567,24.055776618645474,25.396415919024612,25.46913127348363,25.428726795803062,25.438821168106873,25.504359492292714,24.2178602058319,,,25.46631076196799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8530477052236777,24.659674072913273,1.9229005799348797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35094440401056,13.75323077564856,True,False,True,False,True,11.868718542227242,0,0.9810049845076118,0.9748080290987474,False,False,False,False,0.08854896799750744,0.015463472794737403,False,False,False,False,2276.0,1544.4177902071083,False,False,False,False,47.71809727426569,False,False,False,False
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0,,,,,,,,,,24.362669138090823,,,,23.982887989203782,24.061284911584867,25.397208810410632,25.4696802481556,25.42924982933035,25.439333762176062,25.504816262817215,24.22680199430199,,,25.466713983727846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066126292190362,24.66313334797208,2.687880770122359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64365755652382,17.78204871686188,True,False,True,False,True,15.711261822182617,0,0.9910844976713238,0.9490352628077181,False,False,False,False,0.1933316506660085,0.10439756173037294,False,False,False,False,2280.0,1555.8221655527343,False,False,False,False,47.040297316525134,False,False,False,False
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0,,,,,,,,,,24.62019214703425,,,,24.174046201046746,24.222323965651842,25.422480883217954,25.487340591237487,25.44604527317372,25.455807272727263,25.51957312577975,24.47857789855072,,,25.479725004264445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9518116769973257,24.764445309123392,2.1491170368173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51217803725262,18.78928856787232,True,False,True,False,True,13.713940364769705,0,0.9956658786446019,0.9443131074336749,False,False,False,False,0.23802103769253355,0.17120929971145324,False,False,False,False,2162.0,1565.220271513157,False,False,False,False,48.1404477457263,False,False,False,False
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,,,,,,,,,,24.82293486590038,,,,24.33402728047741,24.35943899539308,25.446284503901893,25.504154206833235,25.46203607464137,25.471501620453715,25.533686924027876,24.67906041069723,,,25.492182369865333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980407292777631,24.85063198249147,2.0634107978727485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.185104958612165,0,1.0069154488517744,0.9398486430062633,False,False,False,False,0.2497306478971414,0.21046997380429733,False,False,False,False,2270.0,1576.147089009077,False,False,False,False,49.06850281943597,False,False,False,False
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,,,,,,,,,,24.984054567022532,,,,24.467975669099758,24.475837957035143,25.467939713971393,25.51956929021365,25.47671470304782,25.485912443492733,25.546667363200722,24.839996657754007,,,25.503664218333693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050750696895804,24.923748647862773,2.1282416073990778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.3548732552177,0,1.0094633134560538,0.9368680321493388,False,False,False,False,0.23707445232154273,0.22377221306292003,False,False,False,False,2370.0,1588.4548860787038,False,False,False,False,49.85813843463851,False,False,False,False
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,,,,,,,,,,24.985763394973915,,,,24.46939526588846,24.477079778157,25.468192977824707,25.519751144443358,25.47688725268768,25.486082017426465,25.546821145006277,24.841697840124688,,,25.503799803187405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130865778230006,25.02046249870354,2.2276232152093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.905605952524056,0,1.0333594976452118,0.9273940345368917,False,False,False,False,0.2727138550506645,0.24824303405679227,False,False,False,False,2371.0,1600.5873684650805,False,False,False,False,49.10064791627202,False,False,False,False
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,,,,,,,,,,24.987266050698878,,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,24.843205384957717,,,25.50391472868217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1522025597692127,25.01398818320653,1.6368752185130018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.795251601536386,0,1.0168857953080692,0.9215003866976026,False,False,False,False,0.2560880202284743,0.2521655271426333,False,False,False,False,2370.0,1612.516246473374,False,False,False,False,48.354901436949966,False,False,False,False
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,,,,,,,,24.987266050698878,,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,24.843205384957717,,,25.50391472868217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1900508430352859,25.01398818320653,1.5848161680076627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.795251601536375,0,1.016885795308069,0.9369682907965973,False,False,False,False,0.21822769953808097,0.23519661334035713,False,False,False,False,2370.0,1624.2601806365774,False,False,False,False,47.60521304257865,False,False,False,False
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,,,,,,,,24.987266050698878,,,,24.470674120888024,24.478198294243075,25.468408341032067,25.519905044799376,25.477033875338744,25.486225988700554,25.54695094434231,24.843205384957717,,,25.50391472868217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227284437320898,25.01398818320653,1.5367357064435216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.795251601536375,0,1.016885795308069,0.9369682907965973,False,False,False,False,0.21822769953808097,0.22671215643921905,False,False,False,False,2370.0,1635.8220383011267,False,False,False,False,46.86714772408905,False,False,False,False
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,,,,,,,,,,25.046765313145208,,,,24.52308289744809,24.52414958873554,25.476845948664128,25.52591154417943,25.482784424853055,25.49186744847191,25.552004800754805,24.90348985319516,,,25.508413228082762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2606117598249629,25.024058904525642,1.432591026855971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.311217602237868,0,1.0187000257931393,0.9356461181325769,False,False,False,False,0.21635159975049298,0.22153187809485603,False,False,False,False,2324.0,1646.4914640639,False,False,False,False,46.853703573327984,False,False,False,False
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,,,,,,,,,,25.05345221764974,,,,24.528950031625552,24.529309265442407,25.477842160461456,25.526624188390347,25.483465066091167,25.492535594825785,25.552605891653496,24.910246395523988,,,25.50894703491152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988261574927438,25.027777309059637,1.580059563091935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.545945538602467,0,1.018836494105587,0.9288826242952336,False,False,False,False,0.22511979592116815,0.2233258370080121,False,False,False,False,2329.0,1657.0729917528315,False,False,False,False,46.20480894428413,False,False,False,False
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0,,,,,,,,,,25.178176420695497,,,,24.644098409840986,24.631229083665342,25.496918109015756,25.540246812997218,25.49655318202046,25.505371721611706,25.564077569862338,25.03796251753858,,,25.51920319244817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323767310327562,25.085759540504476,1.15899557839654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9299430356386,24.225290747055908,True,False,True,False,False,10.388242662291223,0,1.0132978723404256,0.9297112462006079,False,False,False,False,0.21197983518338398,0.21765283609569802,False,False,False,False,2215.0,1665.7230228884464,False,False,False,False,47.25589717770608,False,False,False,False
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0,,,,,,,,,,25.181411640211632,,,,24.64710861423221,24.63390966971747,25.49745255003228,25.540630988884626,25.49692160526783,25.505733286459233,25.56440209329158,25.041273509403755,,,25.51949289796305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566313606314069,25.156422249756016,1.3626234833489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05144420230941,23.077067137555275,True,False,True,False,False,12.297925796653345,0,1.0133809099018736,0.9472409838154708,False,False,False,False,0.20730464004391452,0.21247873806980627,False,False,False,False,2218.0,1674.2854566421138,False,False,False,False,46.56975923696645,False,False,False,False
2025-08-08 17:00:00+00:00,26.99,27.05,26.76,26.85,23.0,,,,,,,,,,25.205955360867744,,,,24.670022241992882,24.6543408254469,25.501565825609337,25.543591006150997,25.49976008643399,25.50851913574831,25.566903704313017,25.066403197158078,,,25.521726207386358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3826337577638117,25.16964501304941,1.2153290613041987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23349284113672,21.027262138340305,True,False,True,False,False,11.250659620230245,0,1.0008855154965213,0.9464895635673626,False,False,False,False,0.218853401724745,0.21566606989727563,False,False,False,False,2195.0,1682.3585503375848,False,False,False,False,46.20433661313751,False,False,False,False
