date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_840,aVWAP_OB_bull_664,aVWAP_OB_bear_467,aVWAP_OB_bear_290,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,21.975,21.985,21.965,21.97,32096.0,,,,,,,,,,,,,,,,,,,,,,,22.206855389462973,22.30701087497635,22.383297372126897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614653618057604,22.22169825249784,-1.5588374477532236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76596695456609,-14.382645528179559,True,False,False,True,False,0.0,0,0.8374100719424477,1.0906474820143879,False,False,False,False,-0.2888881241187279,-0.2723458405911763,False,False,False,False,28626.0,86370.37826323578,False,False,False,False,13305.87956246969,False,False,False,False
2025-07-22 14:00:00+00:00,21.955,21.97,21.955,21.965,15004.0,,,,,,,,,,,,,,,,,,,,,,,22.20268295988057,22.305214650682544,22.381736103695047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16338185526744575,22.218359569885433,-1.5507203628621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.486288244239006,-14.382645528179559,True,False,False,True,False,0.0,0,0.8359712230215846,1.094964028776978,False,False,False,False,-0.3079504904940097,-0.290148165542593,False,False,False,False,13622.0,85242.49642969725,False,False,False,False,13332.20701111357,False,False,False,False
2025-07-22 15:00:00+00:00,21.965,21.965,21.955,21.955,1600.0,,,,,,,,,,,,,,,,,,,,,,,22.202237321545677,22.305021426594465,22.38156831605742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652943593267087,22.218001686182347,-1.5911110775566115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81675796130021,-14.382645528179559,True,False,False,True,False,0.0,0,0.8374100719424477,1.093525179856115,False,False,False,False,-0.31178873191708634,-0.30096844872983963,False,False,False,False,12022.0,84107.29493466318,False,False,False,False,13150.312328770724,False,False,False,False
2025-07-22 16:00:00+00:00,21.955,21.96,21.94,21.945,1435.0,,,,,,,,,,,,,,,,,,,,,,,22.2018226898378,22.30484331837057,22.38141439169195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671970300180257,22.217661075752254,-1.6307770282932523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90885235519458,-9.27675611835032,True,False,False,True,False,0.0,0,0.841569767441863,1.0988372093023246,False,False,False,False,-0.32723236853444554,-0.3141004086321426,False,False,False,False,10587.0,82967.44540079244,False,False,False,False,12968.679579487456,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.945,21.94,21.945,1636.0,,,,,,,,,,,,,,,,,,,,,,,22.201342338228606,22.30463763466364,22.38123701610312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16886713152093774,22.2172628745922,-1.6122905158630183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.636915284457494,-10.75898474596326,True,False,False,True,False,0.0,0,0.8330893118594465,1.1039531478770124,False,False,False,False,-0.3389144732268002,-0.32650744092947137,False,False,False,False,10587.0,81845.26795271813,False,False,False,False,12792.97912089075,False,False,False,False
2025-07-22 18:00:00+00:00,21.945,21.955,21.945,21.955,1700.0,,,,,,,,,,,,,,,,,,,,,,,22.200861143767767,22.304429076345368,22.381056358347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17010878872063445,22.216872404594135,-1.5394407694255174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68841671111555,-10.75898474596326,True,False,False,True,False,0.0,0,0.8402366863905345,1.0991124260355034,False,False,False,False,-0.327232368534451,-0.3268699047319612,False,False,False,False,12287.0,80766.84519376126,False,False,False,False,12620.994948473839,False,False,False,False
2025-07-22 19:00:00+00:00,21.955,21.965,21.95,21.965,4367.0,,,,,,,,,,,,,,,,,,,,,,,22.19967455402133,22.3039070842543,22.38060196926724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709529991779298,22.215932083306747,-1.4678425328213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18275470477211,-10.75898474596326,True,False,False,True,True,0.0,0,0.840000000000002,1.0903703703703693,False,False,False,False,-0.31563589412710547,-0.32125289942953333,False,False,False,False,16654.0,79772.84759385798,False,False,False,False,12493.026034544013,False,False,False,False
2025-07-23 14:00:00+00:00,21.92,21.935,21.905,21.925,12106.0,,,,,,,,,,,,,,,,,,,,,,,22.195928987868548,22.302307903958923,22.379233108428565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238543656219898,22.212750072022512,-1.6692249517185134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952607566857296,-10.75898474596326,True,False,False,True,True,0.0,0,0.8284457478005889,1.0909090909090908,False,False,False,False,-0.34282825441539394,-0.33204057692246364,False,False,False,False,4548.0,78606.57088697646,False,False,False,False,12487.025630907672,False,False,False,False
2025-07-23 15:00:00+00:00,21.925,21.925,21.895,21.895,3641.0,,,,,,,,,,,,,,,,,,,,,,,22.194754871587968,22.30180860356085,22.37880806794807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17422782020485236,22.211737886224125,-1.8179524134074179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540646088562774,-13.210916358436705,False,False,False,True,False,0.0,0,0.8260233918128674,1.0921052631578934,False,False,False,False,-0.34282825441539394,-0.3374344156689288,False,False,False,False,907.0,77401.92637710086,False,False,False,False,12349.877946707553,False,False,False,False
2025-07-23 16:00:00+00:00,21.895,21.895,21.88,21.885,1300.0,,,,,,,,,,,,,,,,,,,,,,,22.194311572828386,22.301622412355606,22.378650629049677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.176022956119598,22.21134755294293,-1.8540056373169407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719611549972484,-15.900925389246147,False,False,False,True,False,0.0,0,0.8245877061469279,1.1199400299850075,False,False,False,False,-0.34282825441539394,-0.34013133504216136,False,False,False,False,-393.0,76195.8034875334,True,False,False,False,12178.562009549296,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.905,2922.0,,,,,,,,,,,,,,,,,,,,,,,22.193352051888276,22.30121459153607,22.378304307576137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17757635079131753,22.190730001224253,-1.609054358595494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16818622193609,-15.900925389246147,False,False,False,True,False,0.0,0,0.8134328358208971,1.101492537313432,True,False,False,False,-0.33579063928876274,-0.3379609871654621,False,False,False,False,2529.0,75053.68250323056,False,False,False,False,12035.049420253958,False,False,False,False
2025-07-23 18:00:00+00:00,21.905,21.905,21.885,21.895,8371.0,,,,,,,,,,,,,,,,,,,,,,,22.19062188176392,22.300045998472545,22.377311485176193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1791102131886092,22.188383246736784,-1.6380040061023302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383704209337562,-15.900925389246147,False,False,False,True,False,0.0,0,0.8169642857142879,1.0997023809523794,False,False,False,False,-0.3322838587934103,-0.3351224229794362,False,False,False,False,-5842.0,73799.4858752735,False,False,False,False,11978.242452498082,False,False,False,False
2025-07-23 19:00:00+00:00,21.895,21.905,21.89,21.89,16662.0,,,,,,,,,,,,,,,,,,,,,,,22.185333681538946,22.297739876861083,22.37534741884551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020363856302068,22.184016801777396,-1.6315808277898467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14862033293113,-15.900925389246147,False,False,False,True,False,0.0,0,0.820895522388062,1.101492537313432,False,False,False,False,-0.3287849451033164,-0.33195368404137626,False,False,False,False,-22504.0,72306.40857488167,False,False,False,False,12050.858848583382,False,False,False,False
2025-07-24 14:00:00+00:00,21.93,21.94,21.895,21.895,5818.0,,,,,,,,,,,,,,,,,,,,,,,22.183624559887328,22.29697056508896,22.374686671617685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808687244813094,22.182784227906204,-1.591122117610463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925574998355927,-15.900925389246147,False,False,False,True,True,0.0,0,0.8237037037037058,1.087407407407406,False,False,False,False,-0.30106367784894755,-0.31650868094516194,False,False,False,False,-16686.0,70926.68131015482,False,False,False,False,11954.22537806271,False,False,False,False
2025-07-24 15:00:00+00:00,21.895,21.92,21.885,21.915,3650.0,,,,,,,,,,,,,,,,,,,,,,,22.182550178373415,22.296485339499608,22.374270133346528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18092958164300743,22.18197150629262,-1.4755547648332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86454676717666,-19.73682810215357,True,False,False,True,True,0.0,0,0.8183161004431337,1.0960118168389945,False,False,False,False,-0.3218102720836584,-0.3191594765144102,False,False,False,False,-13036.0,69624.93431309814,False,False,False,False,11825.47769778267,False,False,False,False
2025-07-24 16:00:00+00:00,21.915,21.925,21.905,21.925,410.0,,,,,,,,,,,,,,,,,,,,,,,22.182435096460285,22.29643253905684,22.374224556663293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17970842249910596,22.181892274515434,-1.4294949059313633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993819113044474,-15.842898496676675,True,False,False,True,True,0.0,0,0.8348214285714304,1.0877976190476186,False,False,False,False,-0.30450358088631213,-0.3118315287003611,False,False,False,False,-12626.0,68349.72602917414,False,False,False,False,11648.493547429449,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.925,21.935,880.0,,,,,,,,,,,,,,,,,,,,,,,22.18220088268591,22.296323255697573,22.374129624406855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17917604207609344,22.181750899149517,-1.3771422579182013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.177845561571,-12.03442534246414,True,False,False,True,True,0.0,0,0.8313432835820909,1.0880597014925382,False,False,False,False,-0.28396569948230393,-0.29789861409133256,False,False,False,False,-11746.0,67107.93182717143,False,False,False,False,11481.540159097209,False,False,False,False
2025-07-24 18:00:00+00:00,21.935,21.935,21.915,21.925,10497.0,,,,,,,,,,,,,,,,,,,,,,,22.179366993563185,22.295000970228248,22.372983351268736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1787795965543719,22.179838804371787,-1.4254356161626238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52579554219339,-10.853133632103535,True,False,False,True,True,0.0,0,0.8350824587706162,1.0854572713643182,False,False,False,False,-0.2907849840657491,-0.29434179907854086,False,False,False,False,-22243.0,65722.64606240908,False,False,False,False,11466.275970584073,False,False,False,False
2025-07-24 19:00:00+00:00,21.925,21.925,21.91,21.915,36384.0,,,,,,,,,,,,,,,,,,,,,,,22.169703387959796,22.290388151510122,22.368982033874058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17851999156225362,22.172603919507228,-1.4429976007331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.066997158984016,-10.853133632103535,True,False,False,True,True,0.0,0,0.8390977443609038,1.0796992481203012,False,False,False,False,-0.30106367784894755,-0.2977027384637442,False,False,False,False,-58627.0,63794.74457306941,False,False,False,False,11852.597273365714,False,False,False,False
2025-07-25 14:00:00+00:00,21.935,21.96,21.92,21.955,12123.0,,,,,,,,,,,,,,,,,,,,,,,22.166982584634763,22.288990699093244,22.367746892301554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17784946565124124,22.170820440821736,-1.2135006424194505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0591391636842,-6.503661387017438,True,False,False,False,True,0.0,0,0.8390461997019383,1.0670640834575256,False,False,False,False,-0.27040324150220624,-0.28405298998297523,False,False,False,False,-46504.0,62084.686517672984,False,False,False,False,11856.78956370113,False,False,False,False
2025-07-25 15:00:00+00:00,21.955,21.955,21.935,21.945,4832.0,,,,,,,,,,,,,,,,,,,,,,,22.165916400274604,22.288436847634824,22.367256591567056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17715468885633046,22.17010748187033,-1.2706831714337885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95250815892868,-4.73486921300573,True,False,True,False,True,0.0,0,0.8420268256333833,1.0715350223546942,False,False,False,False,-0.2636585471761632,-0.2738557685795692,False,False,False,False,-51336.0,60326.226261585034,False,False,False,False,11747.878097597235,False,False,False,False
2025-07-25 16:00:00+00:00,21.945,21.965,21.945,21.955,28927.0,,,,,,,,,,,,,,,,,,,,,,,22.16002133087527,22.28525359848398,22.364413955693184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17609229254994335,22.166258329137854,-1.1997023042785273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35826436417051,-2.42192269899968,True,False,True,False,True,0.0,0,0.8385650224215254,1.0777279521674137,False,False,False,False,-0.2502385324078472,-0.2620471504937082,False,False,False,False,-22409.0,59043.50957535891,False,False,False,False,12014.221072828284,False,False,False,False
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,9015.0,,,,,,,,,,,,,,,,,,,,,,,22.158207746395675,22.284259103447443,22.363525331611864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17444764825580536,22.16500308437404,-1.2324791220960734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16922439608295,-1.5202493901425669,True,False,True,False,True,0.0,0,0.8375939849624066,1.0812030075187973,False,False,False,False,-0.25693721928359775,-0.259492184888653,False,False,False,False,-31424.0,57640.91252767893,False,False,False,False,11967.721521311567,False,False,False,False
2025-07-25 18:00:00+00:00,21.955,21.955,21.945,21.945,16377.0,,,,,,,,,,,,,,,,,,,,,,,22.154966272301884,22.28245854577018,22.36191426746124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17287156092479655,22.162713865007966,-1.2593966517296415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89197669524526,-1.5202493901425669,True,False,True,False,True,0.0,0,0.830815709969789,1.086102719033233,False,False,False,False,-0.25693721928359775,-0.2582147020861254,False,False,False,False,-47801.0,56006.15419391646,False,False,False,False,12036.082427957897,False,False,False,False
2025-07-25 19:00:00+00:00,21.945,21.955,21.945,21.95,10963.0,,,,,,,,,,,,,,,,,,,,,,,22.15286881361712,22.28126993188388,22.360847083885623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17038726425357836,22.161226134466695,-1.239682645249464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.440435713748286,-0.6636479371027804,True,False,True,False,True,0.0,0,0.8308157099697888,1.0815709969788523,False,False,False,False,-0.25693721928359775,-0.25757596068486155,False,False,False,False,-36838.0,54566.70994284799,False,False,False,False,12019.445491090333,False,False,False,False
2025-07-28 14:00:00+00:00,21.935,21.975,21.935,21.955,3931.0,,,,,,,,,,,,,,,,,,,,,,,22.15214542554019,22.280852200037007,22.360470410362534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16772838403445503,22.16072069385734,-1.2265109154994382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5525446542351,0.751000307698753,True,False,True,False,True,0.0,0,0.8288288288288288,1.0780780780780768,False,False,False,False,-0.2502385324078472,-0.2539072465463544,False,False,False,False,-32907.0,53210.528393346474,False,False,False,False,11894.043235414514,False,False,False,False
2025-07-28 15:00:00+00:00,21.955,21.955,21.945,21.945,8622.0,,,,,,,,,,,,,,,,,,,,,,,22.150524136789954,22.279921040853758,22.359633139180527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16552270468357042,22.15955088045373,-1.296202118397505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33361198152126,0.751000307698753,True,False,True,False,True,0.0,0,0.8338368580060422,1.0845921450151055,False,False,False,False,-0.25693721928359775,-0.25542223291497607,False,False,False,False,-41529.0,51741.69849577521,False,False,False,False,11843.313882927467,False,False,False,False
2025-07-28 16:00:00+00:00,21.945,21.945,21.935,21.945,12533.0,,,,,,,,,,,,,,,,,,,,,,,22.14813668592964,22.278549736527467,22.35840249552088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162744396950363,22.1577766155292,-1.3074282096120189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52099019971203,0.751000307698753,True,False,True,False,True,0.0,0,0.8310502283105026,1.0882800608827998,False,False,False,False,-0.270403241502211,-0.26291273720859354,False,False,False,False,-41529.0,50295.64115475543,False,False,False,False,11854.006690944094,False,False,False,False
2025-07-28 17:00:00+00:00,21.945,21.955,21.93,21.945,7527.0,,,,,,,,,,,,,,,,,,,,,,,22.14674026275193,22.277735545255446,22.357669821269145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15905058971939892,22.156740326161035,-1.3312765864910814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97924234517255,0.751000307698753,True,False,True,False,False,0.0,1,0.8277439024390242,1.0853658536585362,False,False,False,False,-0.26702792767343564,-0.2649703324410146,False,False,False,False,-41529.0,48872.00330739488,False,False,False,False,11786.921315890697,False,False,False,False
2025-07-28 18:00:00+00:00,21.945,21.945,21.925,21.925,2000.0,,,,,,,,,,,,,,,,,,,,,,,22.14635131697487,22.27751234657877,22.357470107638274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555412809838225,22.156440621922794,-1.4879691131440853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73071495432217,2.7914464424756176,True,False,False,True,False,0.0,0,0.8219178082191781,1.0882800608827996,False,False,False,False,-0.2771720412363909,-0.27107118683870274,False,False,False,False,-43529.0,47439.42961270658,False,False,False,False,11635.18610169084,False,False,False,False
2025-07-28 19:00:00+00:00,21.925,21.945,21.92,21.94,10455.0,,,,,,,,,,,,,,,,,,,,,,,22.14437200335129,22.276361446601467,22.356437294155736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15182078102008226,22.138498145293408,-1.3074504291158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07369834916697,2.7914464424756176,True,False,False,False,False,0.0,1,0.8234398782343997,1.0882800608827996,False,False,False,False,-0.2805657154084324,-0.27581845112356757,False,False,False,False,-33074.0,46191.15938615299,False,False,False,False,11616.888642749898,False,False,False,False
2025-07-29 14:00:00+00:00,22.01,22.035,22.0,22.005,34710.0,,,,,,,,,,,,,,,,,,,,,,,22.140420680232868,22.273459588872235,22.353674989359355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14730314394545133,22.1396093617271,-0.9138254494890407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625019852414546,2.0938175371110077,True,False,True,False,True,0.0,0,0.840298507462687,1.0686567164179097,False,False,False,False,-0.1681381927435369,-0.22197832193355221,False,False,False,False,1636.0,45500.3817212514,False,False,False,False,11974.92137697083,False,False,False,False
2025-07-29 15:00:00+00:00,22.005,22.055,21.995,22.045,15557.0,,,,,,,,,,,,,,,,,,,,,,,22.138970475082708,22.2722698638967,22.35251722572462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238319062646068,22.139474978740175,-0.663526209270211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.849149970786826,8.426788581422727,True,False,True,False,True,0.0,0,0.8377581120943965,1.0619469026548667,False,False,False,False,-0.1584558891421609,-0.19021710553785656,False,False,False,False,17193.0,45061.5075860382,False,False,False,False,12030.457479653453,False,False,False,False
2025-07-29 16:00:00+00:00,22.045,22.08,22.035,22.075,10500.0,,,,,,,,,,,,,,,,,,,,,,,22.138295804935012,22.27157828628316,22.35181716175253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13686048660146874,22.13980769375639,-0.47353107800285865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85110419320029,13.475100029770651,True,False,True,False,True,0.0,0,0.843426883308716,1.063515509601182,False,False,False,False,-0.1168142024504861,-0.15351565399417133,False,False,False,False,27693.0,44792.22839865776,False,False,False,False,12006.729456713088,False,False,False,False
2025-07-29 17:00:00+00:00,22.075,22.085,22.065,22.075,18158.0,,,,,,,,,,,,,,,,,,,,,,,22.137334276741925,22.27045946180605,22.350663121357098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334648450524064,22.140412311909664,-0.4901089263167369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85240700814259,16.720981354353967,True,False,True,False,True,0.0,0,0.8488888888888897,1.0651851851851852,False,False,False,False,-0.09456665295234366,-0.1240411534732575,False,False,False,False,27693.0,44527.1240823995,False,False,False,False,12102.097992267925,False,False,False,False
2025-07-29 18:00:00+00:00,22.075,22.075,22.065,22.07,15757.0,,,,,,,,,,,,,,,,,,,,,,,22.136458201906635,22.269474274444807,22.349651424133786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029377755083477,22.14060276827193,-0.5418736765413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6080144512409,18.102815325464235,True,False,True,False,True,0.0,0,0.8492537313432841,1.068656716417911,False,False,False,False,-0.10091262583756484,-0.11247688965541117,False,False,False,False,11936.0,44021.83533693595,False,False,False,False,12158.763139674624,False,False,False,False
2025-07-29 19:00:00+00:00,22.065,22.075,22.055,22.075,44148.0,,,,,,,,,,,,,,,,,,,,,,,22.13406213884038,22.266742210437936,22.34683864142937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276379310449654,22.140505868853854,-0.5132163167920482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03064213217617,19.444173181264702,True,False,True,False,True,0.0,0,0.8447761194029854,1.0656716417910448,False,False,False,False,-0.1072667094870844,-0.10987179957124779,False,False,False,False,56084.0,44208.84564178965,False,False,False,False,12654.720300299823,False,False,False,False
2025-07-30 14:00:00+00:00,22.04,22.06,22.035,22.055,3900.0,,,,,,,,,,,,,,,,,,,,,,,22.133801763830075,22.266482453792495,22.346576684976387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12454609479918503,22.140389151202296,-0.6856027990277453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24603936962654,19.444173181264702,True,False,True,False,True,0.0,0,0.8370370370370368,1.0622222222222228,False,False,False,False,-0.1295775606713818,-0.11972468012131479,False,False,False,False,52184.0,44332.49144579291,False,False,False,False,12518.988202620756,False,False,False,False
