date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_756,aVWAP_OB_bull_659,aVWAP_OB_bull_598,aVWAP_OB_bull_423,aVWAP_OB_bull_103,aVWAP_OB_bear_888,aVWAP_OB_bear_548,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,,,,,,,,,,,,,,,,,,,,,,,1.9433333333333334,2.0254317417912016,1.9681952989175884,,2.0189752175675957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049047228572374583,2.018829413342883,-1.4033293082262022,1.0,1.955,1.925,0.0,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0,0,0.893271461716937,1.0023201856148491,True,False,False,False,-0.34282825441539394,-0.33809869766737477,False,False,False,False,205887.0,165101.2815755948,False,False,False,False,8779.837961388364,False,False,False,False
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,,,,,,,,,,,,,,,,,,,,,,,1.9423590513314515,2.0233749349664074,1.9679737084506965,,2.011563435882363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05059332648368578,2.013762794459799,-1.5567822860036045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0,0,0.8986175115207372,0.9930875576036868,False,False,False,False,-0.3260865607440556,-0.3320926292057152,False,False,False,False,166746.0,165126.7810860507,False,False,False,False,9250.553651909475,False,False,False,False
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,,,,,,,,,,,,,,,,,,,,,,,1.947123191797922,2.0233038376018837,1.9680164797227835,,2.01145060214768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081347271156685,2.013986478420843,-0.275251378708844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0,0,0.8999999999999998,0.9755555555555557,False,False,False,False,-0.1358293017735208,-0.23396096548961798,False,False,False,False,172421.0,165239.86975138326,False,False,False,False,9195.118711569792,False,False,False,False
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,,,,,,,,,,,,,,,,,,,,,,,1.9575518177026494,2.0230740696302507,1.9681391812391074,,2.0110609286987318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050950161127508324,2.0144013049949643,-0.18451963226252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0,0,0.900442477876106,0.9800884955752217,False,False,False,False,-0.15114051963789457,-0.19255074256375626,False,False,False,False,189591.0,165617.4066544626,False,False,False,False,9318.760281933051,False,False,False,False
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,,,,,,,,,,,,,,,,,,,,,,,1.958007605037236,2.023058548446511,1.9681456883383375,,2.0110310330463763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051101118621068045,2.0144114608106176,-0.37986371598946805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0,0,0.9008810572687223,0.9801762114537449,False,False,False,False,-0.15114051963789457,-0.1718456311008254,False,False,False,False,188576.0,165973.35383811433,False,False,False,False,9190.019812445717,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,,,,,,,,,,,,,,,,,,,,,,,1.9596138773385117,2.0229944826211286,1.9681695096405682,,2.0109013424085997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133856882158672,2.014431251095698,-0.3784922630630011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0,0,0.9010989010989009,0.9824175824175828,False,False,False,False,-0.15882214227050323,-0.16533388668566432,False,False,False,False,188576.0,166323.7824607792,False,False,False,False,9108.577644810899,False,False,False,False
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,,,,,,,,,,,,,,,,,,,,,,,1.9659372403807354,2.022747767777719,1.9682878484548478,,2.0104786467598523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148366311333839,2.01457612548781,-0.2831213749441511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0,0,0.9015317286652077,0.980306345733042,False,False,False,False,-0.15114051963789457,-0.15823720316177944,False,False,False,False,206166.0,166941.4912598369,False,False,False,False,9240.07256504639,False,False,False,False
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,,,,,,,,,,,,,,,,,,,,,,,1.9748845229171064,2.0226311341037775,1.9685339322630915,,2.010715309808706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05149109955451999,2.015368074582243,0.18706000650769372,0.0,0.0,0.0,0.0,1.0,2.025,2.005,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10865213216508351,0,0.9028077753779696,0.9719222462203027,False,False,False,False,-0.12058112525757535,-0.1394091642096774,False,False,False,False,231223.0,167938.1037984441,False,False,False,False,9485.296246208462,False,False,False,False
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,,,,,,,,,,,,,,,,,,,,,,,1.98235689539273,2.0228270691236316,1.9687991364042245,,2.011795516936652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148690028445155,2.01664967694333,0.35640760961117246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6510894229038477,0,0.9171974522292989,0.9554140127388537,False,False,False,False,-0.015001268365876353,-0.07720521628777686,False,False,False,False,248534.0,169187.6525767628,False,False,False,False,9606.624986577322,False,False,False,False
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,,,,,,,,,,,,,,,,,,,,,,,1.9827278736923177,2.0228350112890365,1.9688143598318548,,2.011846769916163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148235068868349,2.0167121050250256,0.35522649471781875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6510894229038477,0,0.9196617336152219,0.9661733615221991,False,False,False,False,-0.04503054176734832,-0.06111787902756259,False,False,False,False,248534.0,170417.82850580526,False,False,False,False,9474.70832011876,False,False,False,False
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,,,,,,,,,,,,,,,,,,,,,,,1.9829708334664409,2.0228408032124685,1.9688243767947988,,2.011881919362766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147745067433007,2.0167540950257674,0.35444461089700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6510894229038477,0,0.9206008583690986,0.978540772532189,False,False,False,False,-0.0375177261131731,-0.049317802570367844,False,False,False,False,248534.0,171628.9319398238,False,False,False,False,9338.743850039398,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,,,,,,,,,,,,,,,,,,,,,,,1.983705118106101,2.022858600430898,1.9688551905951661,,2.011989487747706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147815070493653,2.0168820212733714,0.3519547318332738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6510894229038477,0,0.9227467811158799,0.9656652360515025,False,False,False,False,-0.0375177261131731,-0.04341776434177047,False,False,False,False,248534.0,172821.25857641565,False,False,False,False,9227.600534534911,False,False,False,False
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,,,,,,,,,,,,,,,,,,,,,,,1.9859313524260278,2.0229153992434736,1.9689538758215552,,2.0123284301638624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147815070493653,2.0172796205842056,0.34423108004334757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6510894229038477,0,0.9199134199134197,0.9740259740259742,False,False,False,False,-0.0375177261131731,-0.040467745227471784,False,False,False,False,248534.0,173995.0995287193,False,False,False,False,9192.49044872817,False,False,False,False
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,,,,,,,,,,,,,,,,,,,,,,,1.995452893364908,2.023409705879273,1.9694275929288894,,2.0144472178584953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05154880482881667,2.0194564253465423,0.8835039882049399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.344029979979048,0,0.9184549356223174,0.9613733905579404,False,False,False,False,-1.4999993249295913e-07,-0.02023394761370214,False,False,False,False,275021.0,175561.39255928178,False,False,False,False,9460.62237975564,False,False,False,False
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,,,,,,,,,,,,,,,,,,,,,,,2.00008917025687,2.0237482126147106,1.9696952077321919,,2.0157342938859015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05165094210002339,2.020702775821923,0.9544303002762532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.083043317635038,0,0.9376344086021503,0.952688172043011,False,False,False,False,0.05254813995588549,0.016157096171091675,False,False,False,False,288074.0,177305.77406999058,False,False,False,False,9516.318156813692,False,False,False,False
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,,,,,,,,,,,,,,,,,,,,,,,2.000270562086802,2.023761900887206,1.9697065659219273,,2.0157860751719174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051657918468911275,2.0207526865591765,0.8565446450857738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.191264406001178,0,0.9437229437229437,0.9502164502164505,False,False,False,False,0.04503024115875285,0.03059366866492226,False,False,False,False,287499.0,179014.1961774326,False,False,False,False,9377.693069111152,False,False,False,False
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,,,,,,,,,,,,,,,,,,,,,,,2.0019085368260656,2.0238886379901913,1.9698119591744254,,2.0162619929472423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05146957467394941,2.021209702548044,0.8507996759126084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.191264406001178,0,0.9424778761061947,0.9712389380530979,False,False,False,False,0.04503024115875285,0.03781195491183756,False,False,False,False,287499.0,180696.13112041814,False,False,False,False,9315.12418431873,False,False,False,False
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,,,,,,,,,,,,,,,,,,,,,,,2.014487008384151,2.025184539382178,1.9707030823028227,,2.020648851145465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05181394295635892,2.025257443152236,1.3460190996563575,0.0,0.0,0.0,0.0,1.0,2.09,2.07,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.564737407579088,0,0.9340659340659339,0.9582417582417584,False,False,False,False,0.09024399538815535,0.06402797514999645,False,False,False,False,325157.0,182935.83451390002,False,False,False,False,9754.548615569602,False,False,False,False
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,,,,,,,,,,,,,,,,,,,,,,,2.0169263729019824,2.0254895519804896,1.970899700773312,,2.0216167594705716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0522492294869705,2.026130936826815,1.4137828231822247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.253801842103918,0,0.9446902654867253,0.9601769911504425,False,False,False,False,0.13582899620466848,0.09992848567733247,False,False,False,False,332767.0,185258.79831988606,False,False,False,False,9721.299799824335,False,False,False,False
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,,,,,,,,,,,,,,,,,,,,,,,2.0231640673932105,2.026349832440328,1.971443820134446,,2.02425522654426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05274552199087815,2.0284902981426436,1.4505440266680467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.941901006259204,0,0.9531249999999998,0.9531250000000002,False,False,False,False,0.15114021273266964,0.12553434920500106,False,False,False,False,353138.0,187861.57664050796,False,False,False,False,9886.41143083481,False,False,False,False
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,,,,,,,,,,2.2833333333333328,,,,,,,,,,,,,2.048399136402693,2.030516092274359,1.9733261339794472,,2.036144199691353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05838232177205355,2.038931598556149,3.786564061412027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0,0,0.9574036511156189,0.9188640973630834,False,False,False,False,0.34282804577951936,0.2341811974922602,False,False,False,False,382864.0,190884.87002592644,False,False,False,False,10194.001951286984,False,False,False,False
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,,,,,,,,,,2.275415383993859,,,,,,,,,,,,,2.0558894157948084,2.031918774513257,1.9739839093646683,,2.0399712600093234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316452134510989,2.0422735774935963,3.367815000831517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0,0,0.9515151515151514,0.9515151515151514,False,False,False,False,0.26143113949511426,0.24780616849368725,False,False,False,False,371335.0,193682.546459633,False,False,False,False,10214.699595453078,False,False,False,False
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,,,,,,,,,,2.2697883255907896,,,,,,,,,,,,,2.0605900208630903,2.032853014414477,1.9744307486317774,,2.042465422428347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656988470434377,2.0444468433541365,2.862452856755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0,0,0.9492900608519269,0.961460446247465,False,False,False,False,0.2416377698900416,0.24472196919186442,False,False,False,False,363080.0,196308.86356878598,False,False,False,False,10184.316655988689,False,False,False,False
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,,,,,,,,,,2.265260946136811,,,,,,,,,,,,,2.0647213999295606,2.0337114438980772,1.9748457779846076,,2.044719423863926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06951168156413669,2.0464079439705323,2.8569594571846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0,0,0.9393939393939392,0.9636363636363637,False,False,False,False,0.21715279151821024,0.23093738035503733,False,False,False,False,370919.0,199015.99746694433,False,False,False,False,10147.955157446228,False,False,False,False
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,,,,,,,,,,2.264647953332451,,,,,,,,,,,,,2.06645929221036,2.0340774625134515,1.9750203604717507,,2.0456747083898916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726002258453295,2.047238692299323,2.9305874082809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0,0,0.943661971830986,0.9597585513078476,False,False,False,False,0.2515103266411763,0.24122385349810682,False,False,False,False,374026.0,201729.33083954983,False,False,False,False,10038.793061981944,False,False,False,False
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,,,,,,,,,,2.2655943011718995,,,,,,,,,,,,,2.0740072228282496,2.0357094486677596,1.9757912366642394,,2.049887484351402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572175238188716,2.0508995624590285,2.827462793798008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0,0,0.9465346534653463,0.9465346534653466,False,False,False,False,0.29656811823316803,0.26889598586563745,False,False,False,False,387012.0,204601.93036141727,False,False,False,False,10084.48619280393,False,False,False,False
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,,,,,,,,,,2.272075626247282,,,,,,,,,,,,,2.084005611494554,2.0379690194995175,1.9768427463129181,,2.0556114287060265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08202823069304048,2.055868844043414,3.524776208309914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0,0,0.9376181474480151,0.9300567107750477,False,False,False,False,0.31184265258450045,0.2903693192250689,False,False,False,False,403098.0,207679.38880542628,False,False,False,False,10177.532918496892,False,False,False,False
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,,,,,,,,,,2.2800551101486883,,,,,,,,,,,,,2.099210591248916,2.041725481475617,1.9786092997683529,,2.064788163902581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08578319623770603,2.0638249871697916,2.694875254934781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0,0,0.9648148148148149,0.9296296296296298,False,False,False,False,0.34282805558120155,0.31659868740313524,False,False,False,False,376253.0,210292.93316503207,False,False,False,False,10435.943260845777,False,False,False,False
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,,,,,,,,,,2.280582737428442,,,,,,,,,,,,,2.1004454519631865,2.042049877541877,1.978763304319143,,2.065560968039951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09001936728552641,2.064494622556918,2.72725064445721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0,0,0.9683426443202979,0.9515828677839852,False,False,False,False,0.3279874301870213,0.3222930587950783,False,False,False,False,378607.0,212902.45358107807,False,False,False,False,10310.641814941191,False,False,False,False
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,,,,,,,,,,2.280735224724905,,,,,,,,,,,,,2.100789721478213,2.0421407054911778,1.9788064137251657,,2.0657769324998076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09404211247584202,2.0646817561022273,2.55543221617344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0,0,0.9624765478424013,0.9624765478424017,False,False,False,False,0.33786530109672475,0.3300791799459015,False,False,False,False,377951.0,215461.34577361948,False,False,False,False,10160.957445717297,False,False,False,False
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,,,,,,,,,,2.2823249986895213,,,,,,,,,,,,,2.1047637921985323,2.04320880124356,1.9793153484895296,,2.068297261550284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848093975737376,2.0668654132750364,2.5703916651141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0,0,0.9479553903345725,0.9609665427509295,False,False,False,False,0.318170981460997,0.32412508070344925,False,False,False,False,385748.0,218101.44893991994,False,False,False,False,10124.30694268292,False,False,False,False
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,,,,,,,,,,2.2862263184159404,,,,,,,,,,,,,2.1154796873436403,2.0462549132931205,1.98077897227937,,2.0753150720382387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10216631027376356,2.0729459230312344,2.2713365721729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0,0,0.9611111111111112,0.9537037037037037,False,False,False,False,0.33786530109672563,0.33099519090008744,False,False,False,False,363304.0,220352.65128193668,False,False,False,False,10315.30993581962,False,False,False,False
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,,,,,,,,,2.4516666666666667,2.331727684721744,,,,,,,,,,,,,2.1549782529652064,2.0577025978556924,1.9860177920751496,,2.1012272075953526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966340804052647,2.0954515947637136,2.913901828750355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0,0,0.9742268041237113,0.8986254295532643,False,False,False,False,0.3428281146687071,0.3369116527843973,False,False,False,False,420067.0,223448.99777368957,False,False,False,False,11035.429161620865,False,False,False,False
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,,,,,,,,,2.506507494276705,2.3891363232234024,,,,,,,,,,,,,2.207485611336599,2.0752190721567056,1.9941025331195215,,2.138247789792997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262175656312297,2.127734645581983,3.860519349910945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0,0,0.9743178170144465,0.8764044943820225,False,False,False,False,0.34282812560540193,0.3398698891948996,False,False,False,False,494493.0,227651.23036634552,False,False,False,False,12018.228709502711,False,False,False,False
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,,,,,,,,,2.546044620680702,2.4446160024351533,,,,,,,,,,,,,2.267902461898824,2.0996479136089783,2.0057979359439453,,2.185156291715685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13997644589503358,2.168978310492858,3.1149647122352895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0,0,1.0286624203821655,0.8805732484076431,False,False,False,False,0.3428281409046702,0.3413490150497849,False,False,False,False,392031.0,230199.75392655723,False,False,False,False,13420.457721758483,False,False,False,False
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,,,,,,,,,2.5513960791668424,2.454836714164608,,,,,,,,,,,,,2.2811077445190473,2.105846257406847,2.008873306334306,,2.196202508661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15263340052214905,2.1787689663685468,2.8580312837107416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0,0,1.0236593059936911,0.8848580441640378,False,False,False,False,0.3371631543154894,0.3392560846826371,False,False,False,False,419651.0,233136.9825478509,False,False,False,False,13640.605664056802,False,False,False,False
