date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_691,aVWAP_OB_bull_541,aVWAP_OB_bull_468,aVWAP_OB_bear_828,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,13.54,13.68,13.525,13.64,7212.0,,,,,,,,,,,,,,,,,,,,,,,13.199462787216712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47510958432463407,12.710214101321647,1.956992511527714,0.0,0.0,0.0,0.0,51.619834203556984,4.6370006286162635,False,True,False,False,False,10.326441144796586,0,1.0553532410779314,0.8468074775430929,False,False,False,False,0.25216252634744935,0.24288201360490372,False,False,False,False,230080.0,159720.98176683715,False,False,False,False,3337.1888035483094,False,False,False,False
2025-05-16 14:00:00+00:00,13.125,13.165,12.9,12.94,2902.0,,,,,,,,,,,,,,,,,,,,,,,13.197035799906137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4724088357642325,12.704885899070137,0.4976920055898416,0.0,0.0,0.0,0.0,43.790802827343136,-0.9378511058216361,False,True,False,True,False,0.0,0,1.0365135453474672,0.8464075382803297,False,False,False,False,0.136406001075368,0.18964400734013587,False,False,True,False,227178.0,160766.82701076215,False,False,False,False,3330.4416903150022,False,False,True,False
2025-05-16 15:00:00+00:00,12.94,13.015,12.86,12.99,1842.0,,,,,,,,,,,,,,,,,,,,,,12.955,13.195165323409595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46968915348441936,12.750693982058339,0.5094987102988313,0.0,0.0,0.0,0.0,39.48577927004516,-4.724062988290093,False,True,False,True,False,0.26601012450469597,0,1.0332547169811317,0.8580188679245281,False,False,True,False,0.11754053721153554,0.15359227227583572,False,False,False,False,229020.0,161825.01573927744,False,False,False,False,3307.365074961281,False,False,False,False
2025-05-16 16:00:00+00:00,12.99,13.15,12.975,13.135,2091.0,,,,,,,,,,,,,,,,,,,,,,13.025001271294178,13.194221766579885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4658166131828348,12.751860806942217,0.8225107954820825,0.0,0.0,0.0,0.0,39.16720470017902,-4.91034693894531,False,True,False,True,False,2.2249181179020887,0,1.0400943396226416,0.8500000000000001,False,False,False,False,0.14238299137273425,0.14798763182428498,False,False,False,False,231111.0,162899.21704564523,False,False,False,False,3288.5067017060674,False,False,False,False
2025-05-16 17:00:00+00:00,13.135,13.14,13.025,13.05,3697.0,,,,,,,,,,,,,,,,,,,,,,13.047612276103104,13.192365913134187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575282396640669,12.74913595818846,0.6575857307353233,0.0,0.0,0.0,0.0,38.08074867375067,-6.040389300870864,False,True,False,True,False,1.0327934784978012,0,1.0391786641491618,0.8517819211706394,False,False,False,False,0.14637324692151446,0.1471804393728997,False,False,False,False,227414.0,163899.44623873598,False,False,False,False,3294.8399311369812,False,False,False,False
2025-05-16 18:00:00+00:00,13.045,13.14,13.02,13.095,1249.0,,,,,,,,,,,,,,,,,,,,,,13.052871569621205,13.191819431539715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492001099050941,12.748325248207944,0.7717601669004509,0.0,0.0,0.0,0.0,38.18867392050283,-6.184721265176833,False,True,False,True,False,1.644529741491862,0,1.0363550519357883,0.8543437204910292,False,False,False,False,0.14587421435622533,0.14652732686456252,False,False,False,False,228663.0,164903.5323435618,False,False,False,False,3263.121482592222,False,False,False,False
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,,,,,,,,,,,,,,,,,,,,,,13.069008683255575,13.190433420620314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43736360035893357,12.746502906759872,0.7853810718546952,0.0,0.0,0.0,0.0,38.198591359247516,-6.560320890207699,False,True,False,True,False,1.5727287325183639,0,1.0356300141576211,0.8544124587069369,False,False,False,False,0.15236736054402267,0.14944734370429258,False,False,False,False,224682.0,165830.33029172363,False,False,False,False,3274.2513820869162,False,False,False,False
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,,,,,,,,,,,,,,,,,,,,,,13.075554655870448,13.190436995689623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253055287588007,12.746708776452254,1.1128264072394884,0.0,0.0,0.0,0.0,40.761768591833544,-6.560320890207699,False,True,False,True,True,3.353433966974766,0,1.0349929544387033,0.8503992484734617,False,False,False,False,0.16539256705694771,0.15741995538062015,False,False,False,False,225407.0,166753.99958952636,False,False,False,False,3234.7281048452587,False,False,False,False
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,,,,,,,,,,,,,,,,,,,,,,13.118049548992959,13.19197645382774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41395042572144486,12.750289088018441,1.5212230084896792,0.0,0.0,0.0,0.0,45.11620837943339,-10.030589107722328,False,True,False,True,True,5.4710672965680125,0,1.043427504085921,0.8405323371468597,False,False,False,False,0.19415005680569594,0.17578500609315806,False,False,False,False,228008.0,167703.67401449493,False,False,False,False,3224.9028629096733,False,False,False,False
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,,,,,,,,,,,,,,,,,,,,,,13.176413328031284,13.19541912321515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40466981312876343,12.756866654812589,1.5892792699681078,0.0,0.0,0.0,0.0,48.330226972956325,-6.9997909983473505,False,True,False,False,True,5.732205661217755,0,1.05022087886538,0.8358521274122297,False,False,False,False,0.2155419969166228,0.19566350150489042,False,False,False,False,231940.0,168699.58604527795,False,False,False,False,3235.865609221151,False,False,False,False
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,,,,,,,,,,,,,,,,,,,,,,13.180448944371866,13.195702858483427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950873093152864,12.75736452311269,1.373457117181859,0.0,0.0,0.0,0.0,48.609753088515276,-6.652277885346848,False,True,False,False,True,4.214273065555705,0,1.0448036951501152,0.8394919168591226,False,False,False,False,0.19871865499303482,0.19719107824896262,False,False,False,False,231391.0,169671.54595155272,False,False,False,False,3194.208778070435,False,False,False,False
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,,,,,,,,,,,,,,,,,,,,,,13.184420306910189,13.195996031084025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821890480750063,12.757872524363263,1.5885527821759713,0.0,0.0,0.0,0.0,49.972980719098416,-5.171380100504948,False,True,False,False,True,5.086151943080264,0,1.043648058810016,0.8426372616586264,False,False,False,False,0.1916154128318186,0.19440324554039062,False,False,False,False,231968.0,170637.38244842787,False,False,False,False,3153.631897790273,False,False,False,False
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,,,,,,,,,,,,,,,,,,,,,,13.23108596624794,13.20043979288046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680145169483073,12.765177999370355,1.9152016243115966,0.0,0.0,0.0,0.0,52.64893430997208,-2.4819385372089044,False,False,True,False,True,6.47736731363155,0,1.0469890510948905,0.8382755474452556,False,False,False,False,0.21196366387215745,0.20318345470627402,False,False,False,False,236994.0,171666.1672166693,False,False,False,False,3182.66086061523,False,False,False,False
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,,,,,,,,,,,,,,,,,,,,,,13.256962757022881,13.203535996642595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550519312352565,12.769990906434334,2.0419804253515697,0.0,0.0,0.0,0.0,54.840941841940364,-0.29526454219988807,True,False,True,False,True,6.807049344812306,0,1.0530251529571717,0.8332200317244506,False,False,False,False,0.2402313622830684,0.22170740849467122,False,False,False,False,239499.0,172717.83904276745,False,False,False,False,3172.1544906832105,False,False,False,False
2025-05-20 15:00:00+00:00,13.495,13.57,13.47,13.51,1708.0,,,,,,,,,,,,,,,,,,,,,,13.271514286651579,13.205539154731232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34452777447892213,12.773009595842094,2.139132048998256,0.0,0.0,0.0,0.0,56.564519339083844,1.457989996940924,True,False,True,False,True,7.007334369954407,0,1.0525603428829235,0.8360027069704489,False,False,False,False,0.23506494567219086,0.22838617708343104,False,False,False,False,241207.0,173779.68649946872,False,False,False,False,3149.454421060215,False,False,False,False
2025-05-20 16:00:00+00:00,13.52,13.575,13.45,13.54,898.0,,,,,,,,,,,,,,,,,,,,,,13.278672657552873,13.206598852762953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338776816535034,12.774583030387973,2.292507141601553,0.0,0.0,0.0,0.0,58.26814962143088,3.2145117316172644,True,False,True,False,True,7.412450576176166,0,1.0554803788903921,0.8358141632837168,False,False,False,False,0.23351743237105638,0.2309518047272437,False,False,False,False,242105.0,174838.99368552346,False,False,False,False,3114.548150966258,False,False,False,False
2025-05-20 17:00:00+00:00,13.55,13.57,13.48,13.55,777.0,,,,,,,,,,,,,,,,,,,,,,13.284825756162284,13.20754378716652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326822375098274,12.77597504908216,2.368335248420783,0.0,0.0,0.0,0.0,59.60015560018519,4.649313157579442,True,False,True,False,True,7.549147160828042,0,1.061284486657621,0.8342379014020805,False,False,False,False,0.23609723532396976,0.23352452002560672,False,False,False,False,242882.0,175893.92401598045,False,False,False,False,3078.30709436213,False,False,False,False
2025-05-20 18:00:00+00:00,13.55,13.575,13.44,13.47,1248.0,,,,,,,,,,,,,,,,,,,,,,13.292677562912854,13.208872892083312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31763041586267093,12.777907157412178,2.178924964437449,0.0,0.0,0.0,0.0,57.96713996402647,4.649313157579442,True,False,True,False,True,6.208372839446856,0,1.060401171963038,0.8293892269551499,False,False,False,False,0.23248636724325408,0.2330054436344304,False,False,False,False,241634.0,176913.1500002288,False,False,False,False,3049.930240185973,False,False,False,False
2025-05-20 19:00:00+00:00,13.47,13.54,13.435,13.51,9345.0,,,,,,,,,,,,,,,,,,,,,,13.336903503231897,13.2184476891308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311650286219848,12.791409756358487,2.305758330459535,0.0,0.0,0.0,0.0,57.844168158724784,4.649313157579442,True,False,True,False,True,6.773750338889812,0,1.0632597928860874,0.8289058982440344,False,False,False,False,0.2269512956351075,0.22997836963476895,False,False,False,False,250979.0,178061.45775216323,False,False,False,False,3147.5282209582833,False,False,False,False
2025-05-21 14:00:00+00:00,13.5,13.68,13.475,13.62,1975.0,,,,,,,,,,,,,,,,,,,,,,13.348153274009153,13.22106865551348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066364311377781,12.795019726742403,2.6904183243866266,0.0,0.0,0.0,0.0,60.096823729505836,5.608928597983386,True,False,True,False,True,8.311759131428246,0,1.063424473330345,0.8258628417749888,False,False,False,False,0.24209821322051836,0.23603829142764365,False,False,False,False,252954.0,179222.5824381762,False,False,False,False,3129.349488850403,False,False,False,False
2025-05-21 15:00:00+00:00,13.615,13.87,13.61,13.85,923.0,,,,,,,,,,,,,,,,,,,,,,13.35681760096972,13.22288613708159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30308322527229065,12.797498990075999,3.4726468578999428,0.0,0.0,0.0,0.0,64.90030664033584,10.186060201504574,True,False,True,False,True,11.37206088487245,0,1.0654456109001564,0.8253294616930983,False,False,False,False,0.27414699600171505,0.2550926437146793,False,False,False,False,253877.0,180380.01526859208,False,False,False,False,3095.142520031017,False,False,False,False
2025-05-21 16:00:00+00:00,13.85,13.885,13.755,13.805,1222.0,,,,,,,,,,,,,,,,,,,,,,13.368763130009318,13.225439468793377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985218539693704,12.800954677673129,3.363389678096699,0.0,0.0,0.0,0.0,66.66170606205773,11.815024701929886,True,False,True,False,True,10.587934375300918,0,1.0642633228840124,0.8320644872369011,False,False,False,False,0.291178833360663,0.27313573853767115,False,False,False,False,252655.0,181500.55766752863,False,False,False,False,3066.10155072821,False,False,False,False
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,,,,,,,,,,,,,,,,,,,,,,13.373285454915075,13.226539592574339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851029211980977,12.802434774419961,2.832539288571228,0.0,0.0,0.0,0.0,62.67791708628162,11.815024701929886,True,False,True,False,False,7.284783528896124,0,1.0524787851719517,0.8392139347923182,False,False,False,False,0.26482863611965746,0.2689821873286643,False,False,False,False,251975.0,182593.18468043514,False,False,False,False,3029.1077282362994,False,False,False,False
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,,,,,,,,,,,,,,,,,,,,,,13.376477271149978,13.227325404718979,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724704794324982,12.803488737762375,3.327007256440067,0.0,0.0,0.0,0.0,61.72563218754938,16.936506771629027,True,False,True,False,False,8.62525640791944,0,1.0461950457487166,0.8478018299486721,False,False,False,False,0.25546937789169993,0.26222578261018215,False,False,False,False,252454.0,183676.29809624233,False,False,False,False,2989.571174310155,False,False,False,False
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,,,,,,,,,,,,,,,,,,,,,,13.398429286445978,13.232998347937933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604916003902762,12.811023201068476,3.566244737026851,0.0,0.0,0.0,0.0,61.582137216061355,16.64687718186231,True,False,True,False,False,9.025059315213614,0,1.0472265537981733,0.8458453998663401,False,False,False,False,0.25631711199970947,0.2592714473049458,False,False,False,False,255838.0,184795.0841722696,False,False,False,False,2995.6863499022456,False,False,False,False
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,,,,,,,,,,,,,,,,,,,,,,13.407403561575121,13.23564245167185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438318723669973,12.814497051380613,3.5906009338338087,0.0,0.0,0.0,0.0,60.171437510316494,15.081131692361524,True,False,True,False,False,8.173042135179795,0,1.0409654561558903,0.8485385296722766,False,False,False,False,0.24782729719129545,0.25354937224812063,False,False,False,False,254092.0,185869.45496029643,False,False,False,False,2976.3113677332185,False,False,False,False
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,,,,,,,,,,,,,,,,,,,,,,13.429633395388803,13.241478453892801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327090361277563,12.822068198613795,4.7825035929211195,0.0,0.0,0.0,0.0,62.954067463713834,15.081131692361524,True,False,True,False,True,11.397690860133302,0,1.0472735268249782,0.8419085312225154,False,False,False,False,0.27981769737422674,0.2666835348111737,False,False,False,False,256796.0,186969.09131750112,False,False,False,False,2972.089486062936,False,False,False,False
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,,,,,,,,,,,,,,,,,,,,,,13.448972154538284,13.246560221168394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21928411370306025,12.828574868487323,5.045623747331391,0.0,0.0,0.0,0.0,64.80915409931205,15.081131692361524,True,False,True,False,True,11.397690860133292,0,1.0584795321637428,0.8461538461538463,False,False,False,False,0.338714449116923,0.30269899196404837,False,False,False,False,256796.0,188051.67904901275,False,False,False,False,2957.064842868162,False,False,False,False
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,,,,,,,,,,,,,,,,,,,,,,13.460864762870344,13.249839245513588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249394713379136,12.83273725793561,5.189230396611354,0.0,0.0,0.0,0.0,66.89404131212368,12.022972563242504,True,False,True,False,True,12.234348692883376,0,1.0576187260859777,0.8476254782804412,False,False,False,False,0.32643850050122586,0.3145687462326371,False,False,False,False,258109.0,189137.83906375672,False,False,False,False,2931.5754654593534,False,False,False,False
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,,,,,,,,,,,,,,,,,,,,,,13.492819421323825,13.259310660782955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23070885673634406,12.844616190587924,4.812922334754713,0.0,0.0,0.0,0.0,66.88108185875392,12.203546994022858,True,False,True,False,True,11.431158469768867,0,1.0617786829599458,0.8477031002489254,False,False,False,False,0.3303679105110603,0.3224683283718487,False,False,False,False,254214.0,190146.77179145042,False,False,False,False,2946.5122799483556,False,False,False,False
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,,,,,,,,,,,,,,,,,,,,,,13.53485191960412,13.27508824434662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195153268199778,12.864016542361156,4.078366918729413,0.0,0.0,0.0,0.0,62.933746259606686,12.203546994022858,True,False,True,False,False,8.891483279529286,0,1.052893309222423,0.850135623869801,False,False,False,False,0.2986410167133403,0.3105546725425945,False,False,False,False,246224.0,191016.18618228065,False,False,False,False,3024.7058880111717,False,False,False,False
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,,,,,,,,,,,,,,,,,,,,,,13.554154861346918,13.281814930535404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23989340726010222,12.872145776859856,5.034962139791275,0.0,0.0,0.0,0.0,64.35170766619785,12.203546994022858,True,False,True,False,False,12.387233714085593,0,1.0494652406417113,0.8344474153297684,False,False,False,False,0.3428282212392428,0.32669144689091867,False,False,False,False,248784.0,191911.8112027104,False,False,False,False,3017.5011455613862,False,False,False,False
2025-05-23 15:00:00+00:00,14.08,14.13,14.01,14.055,2412.0,,,,,,,,,,,,,,,,,,,,,,13.570359583711442,13.287858976491995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24294462350524357,12.879394829083841,4.838984102444173,0.0,0.0,0.0,0.0,64.6839151401909,12.203546994022858,True,False,True,False,False,11.95280674201421,0,1.0498331479421579,0.8395995550611789,False,False,False,False,0.3323435240444116,0.3295174854676651,False,False,False,False,246372.0,192756.15521507149,False,False,False,False,3008.11353090152,False,False,False,False
2025-05-23 16:00:00+00:00,14.055,14.23,14.01,14.215,1708.0,,,,,,,,,,,,,,,,,,,,,,13.583130469269195,13.292553852403895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496414519771434,12.884987057395842,5.429418829970746,0.0,0.0,0.0,0.0,66.80719536497256,12.266067053448964,True,False,True,False,True,13.935305290425749,0,1.0468679585398826,0.8384407390716538,False,False,False,False,0.342828212921973,0.33617284919481905,False,False,False,False,248080.0,193613.8892427448,False,False,False,False,2987.956731972814,False,False,False,False
2025-05-23 17:00:00+00:00,14.21,14.285,14.165,14.17,4558.0,,,,,,,,,,,,,,,,,,,,,,13.617662357386731,13.305622765140585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25585146662270186,12.900402856964893,4.9622429755595325,0.0,0.0,0.0,0.0,67.04992855070293,12.711533218066023,True,False,True,False,True,13.139904257789006,0,1.0507556959169861,0.8402887435145499,False,False,False,False,0.34282821522716295,0.33950053221099097,False,False,False,False,243522.0,194387.658401772,False,False,False,False,3012.2984880662584,False,False,False,False
2025-05-23 18:00:00+00:00,14.17,14.26,14.15,14.2,2389.0,,,,,,,,,,,,,,,,,,,,,,13.634183020041249,13.312299676318982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671401258644262,12.908203945604342,4.835649643480534,0.0,0.0,0.0,0.0,67.59924653856189,13.509204326932036,True,False,True,False,True,13.51398980388447,0,1.0466741826381059,0.8428410372040586,False,False,False,False,0.3350106290534535,0.3372555806322223,False,False,False,False,245911.0,195186.46989941894,False,False,False,False,3002.634945615619,False,False,False,False
2025-05-23 19:00:00+00:00,14.2,14.375,14.165,14.32,4877.0,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817509122906106,13.036852166578758,4.554192293431675,0.0,0.0,0.0,0.0,69.41343113943785,15.464518153630124,True,False,True,False,True,14.995078701828813,0,1.0430879712746859,0.8426840215439858,False,False,False,False,0.34282821613851705,0.3400418983853697,False,False,False,False,250788.0,196048.50912578453,False,False,False,False,3031.694868939408,False,False,False,False
2025-05-26 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29434050576389975,13.036852166578758,4.359399431250886,0.0,0.0,0.0,0.0,70.62288754002182,16.801308138114152,True,False,True,False,True,14.995078701828813,0,1.0478555304740407,0.8478555304740406,False,False,False,False,0.34282821710267014,0.34143505774401994,False,False,False,False,250788.0,196897.18340290416,False,False,False,False,2984.6918477155414,False,False,False,False
