date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,21.385136820537127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507176294503273,21.287105421426332,0.9592746438581491,0.0,0.0,0.0,0.0,56.208960690124975,0.6144558508910194,False,False,True,False,True,8.961124873314478,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,1490697.0,1061794.3915077012,False,False,False,False,57703.228281117015,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4278671171503,21.967641220957134,0.9068679598824019,0.0,0.0,0.0,0.0,58.884459890028616,3.1670497580376917,True,False,True,False,True,9.376145811716484,0,0.885819630697868,0.8269453777764562,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,1589002.0,1069968.152879675,False,False,False,False,58332.71311396792,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419821,21.967641220957134,0.9230122650370284,0.0,0.0,0.0,0.0,60.66812602329771,4.922386295895052,True,False,True,False,True,9.376145811716484,0,0.8960378153790569,0.8353405190582285,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,1589002.0,1078015.1892691373,False,False,False,False,57428.32996491415,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481039,21.983796878129134,0.7931520911168716,0.0,0.0,0.0,0.0,59.7569321442752,4.922386295895052,True,False,True,False,True,8.059827453370762,0,0.8967983443910158,0.8282610018869073,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,1515217.0,1084793.5119161275,False,False,False,False,57681.921748403845,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086928,22.023369899420278,0.7562284794222865,0.0,0.0,0.0,0.0,58.44727739587789,4.922386295895052,True,False,True,False,True,7.610158600407342,0,0.8945327881266091,0.8276540966227472,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,1399682.0,1089675.5039794433,False,False,False,False,58578.86869804099,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9001087338551645,22.06402341282972,0.6848779832136429,0.0,0.0,0.0,0.0,56.41583779890979,4.922386295895052,True,False,True,False,False,6.876226125618789,0,0.9002290812635642,0.8252652519893899,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,1308128.0,1093062.3643828628,False,False,False,False,59090.111043807796,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750866434017476,22.169459578828672,0.8104922490770161,0.0,0.0,0.0,0.0,56.475274787914756,4.922386295895052,True,False,True,False,False,7.727205117598928,0,0.906570259045684,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,1454846.0,1098671.4129970819,False,False,False,False,60448.68296560922,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256087,21.92948808893394,-0.46813787434366344,0.0,0.0,0.0,0.0,46.887257193492246,2.5030952277374183,False,True,False,True,False,0.0,0,0.8956782643817438,0.8404304425595753,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,1251416.0,1101039.54612891,False,False,False,False,62665.44757079357,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476851,21.857394602249073,-0.5056981220126009,0.0,0.0,0.0,0.0,40.36133878017826,-3.2278590235694224,False,True,False,True,False,0.0,0,0.9024651351194954,0.8393322145709159,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,1188448.0,1102394.7159563687,False,False,False,False,62670.1383061301,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194955,21.823067168416056,-0.4003660569056975,0.0,0.0,0.0,0.0,37.16334631744425,-5.853707264195542,False,True,False,True,False,0.0,0,0.907803065490014,0.8361298188574081,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,1226509.0,1104318.9684221614,False,False,False,False,62288.60127812809,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12172767502016,21.81164818295486,-0.07075872205784005,0.0,0.0,0.0,0.0,38.120387524739364,-5.853707264195542,False,True,False,True,False,0.6150614332495117,0,0.9164566495756207,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,1278340.0,1107016.9689117405,False,False,False,False,62126.46792497882,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043894,21.808766687176433,-0.038437164911179655,0.0,0.0,0.0,0.0,39.04152066674048,-5.853707264195542,False,True,False,True,False,0.8107340570014436,0,0.9167944009023338,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,1349215.0,1110771.977145667,False,False,False,False,62262.104081180696,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979795390030647,21.78391225691629,-0.04718143209220825,0.0,0.0,0.0,0.0,39.56771338782407,-5.853707264195542,False,True,False,True,True,0.7279200242900146,0,0.9156612595970673,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,1271433.0,1113262.8457170518,False,False,False,False,62502.72262255773,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480507,21.777034449224697,-0.05447859054270378,0.0,0.0,0.0,0.0,39.86513145519251,-5.853707264195542,False,True,False,True,True,0.6819051989792939,0,0.9200567507310998,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,1238938.0,1115211.2977214383,False,False,False,False,62037.486612905675,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688071309232244,21.762658458958448,-0.2542408701836201,0.0,0.0,0.0,0.0,38.72542474185108,-5.853707264195542,False,True,False,True,True,0.0,0,0.9185407874197837,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,1202007.0,1116556.9675242067,False,False,False,False,61648.23875844202,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575176175335244,21.751211311218846,-0.18494509886826607,0.0,0.0,0.0,0.0,38.77453508740393,-5.853707264195542,False,True,False,True,True,0.0,0,0.9196947359292341,0.8396207325181395,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,1228608.0,1118294.1928339088,False,False,False,False,61104.870715675475,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607118,21.738132449029717,-0.2534316822391669,0.0,0.0,0.0,0.0,38.351305053106266,-6.66773402264522,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909338,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,1195622.0,1119493.073565166,False,False,False,False,60668.91923171151,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425363,21.724208041652638,-0.27340100487870506,0.0,0.0,0.0,0.0,37.927792758374835,-7.564990037255605,False,True,False,True,True,0.0,0,0.9227415769264082,0.8389872102087362,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,1164350.0,1120188.5297889619,False,False,False,False,60213.15304207257,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320909965657012,21.697421705405716,-0.4734912182705402,0.0,0.0,0.0,0.0,36.20319278849158,-9.600614679047851,False,True,False,True,False,0.0,0,0.9185238784370479,0.8453256150506512,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,1120725.0,1120196.8471565747,False,False,False,False,59955.97237475361,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816039434157043,21.678702984349936,-0.41860718357136606,0.0,0.0,0.0,0.0,35.811582080225946,-10.319967807807096,False,True,False,True,False,0.0,0,0.9210168215640292,0.8421784070181534,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,1153886.0,1120719.1596037594,False,False,False,False,59540.54644646286,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171724457773105,21.660582037171352,-0.38167944702905016,0.0,0.0,0.0,0.0,36.194578513124554,-10.319967807807096,False,True,False,True,False,0.0,0,0.916941789748045,0.8444540978858962,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,1186298.0,1121735.885811453,False,False,False,False,59119.94882713785,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064547936328312,21.64232048699241,-0.38254271473298906,0.0,0.0,0.0,0.0,36.54643376691525,-10.319967807807096,False,True,False,True,False,0.0,0,0.9231974466850429,0.8421587117365443,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,1225259.0,1123340.895333756,False,False,False,False,58807.40698485664,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355460532293973,21.64232048699241,-0.39935346464850746,0.0,0.0,0.0,0.0,36.781003936109045,-10.319967807807096,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,1225259.0,1124921.0209874962,False,False,False,False,57895.664240905375,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,21.630737059733626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8545916986087216,21.59218760471959,-0.6348325070807214,0.0,0.0,0.0,0.0,34.863003830309665,-12.339118700692332,False,True,False,True,False,0.0,0,0.9215212710236861,0.8453122272013035,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,1146890.0,1125261.6253132715,False,False,False,False,58213.08029918591,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,21.624466341998094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302489337560197,21.57690433219861,-0.6649253744974072,0.0,0.0,0.0,0.0,33.350301404683584,-13.890364317917452,False,True,False,True,False,0.0,0,0.9215766423357664,0.8489051094890511,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,1120492.0,1125187.6776339961,False,False,False,False,57719.823240283804,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,21.611913151483954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862886,21.5480243201214,-0.7181118050007698,0.0,0.0,0.0,0.0,31.85210336317092,-15.373783568998192,False,True,False,True,False,0.0,0,0.9176532491449618,0.8525534216141949,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,1078284.0,1124460.4888334689,False,False,False,False,57479.329856713506,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,,,,,,,,,,,,,,,,,,,,,21.576915495967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8578949018937574,21.47367749554173,-1.2417102858436921,0.0,0.0,0.0,0.0,27.59209475672553,-19.30929741163585,False,True,False,True,False,0.0,0,0.9114501598372564,0.8484742807323451,False,False,False,False,-0.03460515974347906,-0.020382596022588295,False,False,False,False,995161.0,1122455.8455957407,False,False,False,False,57876.906138004764,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,21.544135862143726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9800743188628713,21.408544530691817,-1.6185987376759017,0.0,0.0,0.0,0.0,23.212911280706688,-23.166830204481403,False,True,False,True,False,0.0,0,0.9100830092296975,0.8591165031636383,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,944003.0,1119689.1348113106,False,False,False,False,57772.73705059383,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,21.490054996914964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1517991787331763,21.30557458342117,-2.0180773655692485,0.0,0.0,0.0,0.0,19.08885857381764,-26.689431544043117,False,True,False,True,False,0.0,0,0.9055007052186175,0.8660660314901699,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,882480.0,1116011.4738064841,False,False,False,False,57830.880662212534,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,21.430337435651737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3080233789493896,21.19595788400076,-1.8941697703450915,0.0,0.0,0.0,0.0,16.330217941105197,-28.95614763368039,False,True,False,True,False,0.0,0,0.9066770008037661,0.8644218624411528,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,814177.0,1111331.8695614222,False,False,False,False,57993.23910155807,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,21.376806253086205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.47270415053128,21.100941546302508,-1.9224043445454955,0.0,0.0,0.0,0.0,14.17186874557082,-30.772375579101798,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592897,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,753043.0,1105777.0033666713,False,False,False,False,58041.93306897578,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,21.32199355186245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608071036385463,21.00652352888333,-1.7284924454067934,0.0,0.0,0.0,0.0,14.648166127854582,-30.772375579101798,False,True,False,True,False,0.0,0,0.9076421275499985,0.8653257417527396,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,816256.0,1101288.3056400563,False,False,False,False,58122.104649301735,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,21.252514799029196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7559409480721966,20.890593706307904,-1.8092919458160976,0.0,0.0,0.0,0.0,14.325904357887335,-30.772375579101798,False,True,False,True,False,0.0,0,0.9063271035988769,0.8618587107569268,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,735634.0,1095619.2466378848,False,False,False,False,58470.940236134265,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,21.18834423653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936887,20.78633922127659,-1.7356211511691961,0.0,0.0,0.0,0.0,14.051079128717356,-31.216353726405394,False,True,False,True,False,0.0,0,0.9029068617757563,0.8712393005452131,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,666407.0,1088964.7932016384,False,False,False,False,58637.70085262831,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,21.12322358129294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00050896198909,20.684309136131315,-1.4471431488189486,0.0,0.0,0.0,0.0,18.611441523613806,-31.216353726405394,False,True,False,True,True,0.0,0,0.9096836103976743,0.8663599672603085,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,746352.0,1083652.9669504503,False,False,False,False,58968.04657584337,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,21.068803539504767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1468902383169866,20.600025635693168,-1.7326298075854567,0.0,0.0,0.0,0.0,19.428373846794507,-35.361053931419264,False,True,False,True,True,0.0,0,0.9012900868489839,0.8681244554371961,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,689205.0,1077537.4945946294,False,False,False,False,58939.813295597734,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,21.009832023302664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265672372884826,20.51025381082457,-1.643411213525434,0.0,0.0,0.0,0.0,20.375632365520815,-34.28754692404699,False,True,False,True,True,0.0,0,0.8982889200561008,0.8733520336605888,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,749556.0,1072452.5101823094,False,False,False,False,58961.692159231876,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,20.926847971613793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443219028287194,19.9328693975256,-1.9046707676681722,0.0,0.0,0.0,0.0,18.844347717298568,-34.28754692404699,False,True,False,True,True,0.0,0,0.8848179147497367,0.8757829388614821,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,678148.0,1066339.2619624287,False,False,False,False,59154.658172267045,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,,,,,,,,,,,,,,,,,,,,,20.89473554810083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6011690465135775,19.888804924084017,-1.7482089535873522,0.0,0.0,0.0,0.0,19.426200556084847,-34.28754692404699,False,True,False,True,True,0.0,0,0.8845356263997567,0.8783144855807781,False,False,False,False,-0.3192600215027424,-0.29431422333931523,False,False,False,False,706555.0,1060761.2113893677,False,False,False,False,58677.95029362724,False,False,False,False
