date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,aVWAP_OB_bull_833,aVWAP_OB_bull_733,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_215,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,1.725,1.725,1.705,1.715,1851.0,,,,,,1.6780340403484015,1.658617687422064,1.6535430190636042,1.6147720490067223,1.612237086104205,,,,1.6491464307531982,1.6445397634119268,1.6446269495961134,1.6432729626105342,1.630031813192193,1.619987190545684,1.5965397719215355,,1.652094407452999,1.6327542904694923,1.6027018190520252,1.5153500394395927,1.4966314186764123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04234585187682374,1.6239321666965174,2.150572707059529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03568003623026,17.94503539699086,True,False,True,False,True,10.972481248443444,0,1.0487394957983192,0.8689075630252102,False,False,False,False,0.2503303239643881,0.25368395224829543,False,False,False,False,369059.0,283984.6970665047,False,False,False,False,6763.006653422715,False,False,False,False
2025-09-16 16:00:00+00:00,1.715,1.73,1.715,1.725,3393.0,,,,,,1.6791648396384198,1.6589112995604338,1.6538325597527805,1.6150577669562773,1.6125248687945075,,,,1.6499848558025927,1.645189539767259,1.6449302595438342,1.6435787797628092,1.6303569733809369,1.6203131439138312,1.5968456054744424,,1.6529297896974202,1.6330764678750012,1.6030021422865697,1.515656783059207,1.496949396020486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04234585187682374,1.6243782289330748,2.3761895582975967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43815701310882,17.94503539699086,True,False,True,False,True,12.144178126137952,0,1.0519031141868511,0.8979238754325259,False,False,False,False,0.2697522382782135,0.26171809526325446,False,False,False,False,372452.0,285356.28315849684,False,False,False,False,6710.758488253371,False,False,False,False
2025-09-16 17:00:00+00:00,1.725,1.735,1.725,1.735,7929.0,,,,,,1.6820587158471842,1.6596745798309138,1.6545799178384002,1.6157705640854851,1.6132417429951103,,,,1.6520865811682905,1.6468245452139267,1.6457043988485458,1.6443581350490446,1.6311753846341934,1.6211278678954122,1.5976012875624461,,1.655029888251243,1.6338891875004546,1.6037463637493252,1.5163987098149196,1.4977162265839519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04310494213009418,1.625499859518667,2.540315218400084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6795616429791,19.247538323826305,True,False,True,False,True,13.296391958226128,0,1.048611111111111,0.8958333333333333,False,False,False,False,0.2893749427394596,0.275546519001357,False,False,False,False,380381.0,286829.5345823961,False,False,False,False,6729.645953551768,False,False,False,False
2025-09-16 18:00:00+00:00,1.735,1.745,1.73,1.745,1401.0,,,,,,1.682617577268012,1.6598232033083817,1.6547245957712948,1.61590459644332,1.6133763641458663,,,,1.6524844642578327,1.6471347801907914,1.6458528708245999,1.644507417463152,1.6313304975593077,1.6212813455742041,1.597742176619972,,1.655428459027371,1.6340435188837903,1.603885476697828,1.5165343280054138,1.4978560074683875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04410286910242691,1.625712563983376,2.704754553260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35970548270177,21.2331278632942,True,False,True,False,True,14.429375371127275,0,1.0541958041958042,0.8933566433566434,False,False,False,False,0.30921692788972915,0.2923817234455431,False,False,False,False,381782.0,288301.6658291806,False,False,False,False,6647.0312876052285,False,False,False,False
2025-09-16 19:00:00+00:00,1.745,1.76,1.735,1.76,9370.0,,,,,,1.686801910465522,1.6609458492812463,1.6558104315144968,1.6168772149004937,1.6143517048652116,,,,1.655398432233284,1.6494118403759364,1.6469555452990121,1.6456145040735026,1.6324668107108686,1.622397595017899,1.5987540264060205,,1.6583557975836865,1.6351766619029502,1.6048877463916758,1.5174842749126853,1.4988315860174808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04549754968160126,1.6272722735741418,2.9172499915865115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54035921767284,23.636264577381397,True,False,True,False,True,16.085156408401307,0,1.0556521739130431,0.8799999999999999,False,False,False,False,0.336048061218681,0.3142148923321121,False,False,False,False,391152.0,289896.24465353444,False,False,False,False,6689.247856789643,False,False,False,False
2025-09-17 14:00:00+00:00,1.79,1.795,1.775,1.775,6428.0,,,,,1.7816666666666663,1.6905882541653727,1.6619497399262948,1.6567701381227486,1.6176831508450564,1.615157341980725,,,,1.657893114043311,1.6513591343466831,1.6479117504046195,1.6465719769750753,1.6334271003969092,1.6233275396203974,1.5995751985249438,,1.660876339145173,1.6361384412363718,1.605706430298131,1.518214446802153,1.4995754238560624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04703621376565254,1.6286042222695367,3.1124056553498876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83436801823933,26.079425390137217,True,False,True,False,True,17.683945095559462,0,1.0640138408304498,0.8771626297577855,False,False,False,False,0.34282801355122655,0.32852145294166935,False,False,False,False,397580.0,291565.7602403013,False,False,False,False,6685.197502420811,False,False,False,False
2025-09-17 15:00:00+00:00,1.775,1.785,1.775,1.785,4188.0,,,,,1.7816666666666665,1.6928966601709854,1.6625948650709712,1.6573875750843805,1.6182040102064013,1.6156780733451466,,,,1.6594661008291334,1.652597286505128,1.6485274719315812,1.6471885767739238,1.6340461300383682,1.6239276010306214,1.6001062571117786,,1.6624638251935442,1.6367582985336322,1.6062357556559568,1.5186880041272286,1.5000579511549594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04885011088355992,1.6294493180284941,3.184244194292198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83935333812829,28.209567170962544,True,False,True,False,True,18.72286245341976,0,1.0605536332179928,0.8806228373702423,False,False,False,False,0.3308319040582588,0.32967667849996407,False,False,False,False,401768.0,293274.32209704083,False,False,False,False,6646.481262073202,False,False,False,False
2025-09-17 16:00:00+00:00,1.785,1.79,1.775,1.785,982.0,,,,,1.7818077829510834,1.6934309449324185,1.662747231917508,1.6575333985741352,1.6183269028721214,1.6158009243817246,,,,1.6598341164356691,1.6528879149669569,1.6486728234768373,1.6473341247921103,1.6341921625895102,1.6240691251475186,1.6002314703985672,,1.6628351577645475,1.6369045417660677,1.6063605857711754,1.5187994994726592,1.5001715232870503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050327933604546835,1.6296475398999053,3.0868038676251044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17601021805427,29.71784994458183,True,False,True,False,True,18.72286245341976,0,1.0773286467486818,0.8769771528998243,False,False,False,False,0.3368182794640766,0.33324747898202034,False,False,False,False,401768.0,294956.3946226681,False,False,False,False,6558.659847157338,False,False,False,False
2025-09-17 17:00:00+00:00,1.785,1.8,1.785,1.79,8620.0,,,,,1.7860111451841594,1.698274184015862,1.6641596867045603,1.6588829349331595,1.6194519425062428,1.6169248929324411,,,,1.6631849052857741,1.6555441622516998,1.650013527335115,1.6486759899494199,1.6355328264721392,1.6253651653305776,1.6013729835362478,,1.6662182000408208,1.638248201134514,1.6075000832268027,1.5198048937911819,1.501193790208698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051919202648022106,1.6314574193225646,3.053640514324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31967966531772,31.07531943002155,True,False,True,False,True,19.248971115160256,0,1.077464788732394,0.8714788732394365,False,False,False,False,0.3428280192860855,0.33803774913405293,False,False,False,False,410388.0,296746.03191533993,False,False,False,False,6590.618609216914,False,False,False,False
2025-09-17 18:00:00+00:00,1.795,1.8,1.745,1.765,4200.0,,,,,1.7832571600185656,1.6999567601280905,1.6647216877208248,1.6594249945796944,1.6199265292173086,1.617400085048155,,,,1.6644915385877483,1.6566016956982768,1.6505591725469093,1.6492230947654207,1.6360883087146134,1.625908081120438,1.6018614877914192,,1.667529273934242,1.638803197037655,1.607985505370348,1.5202532539430262,1.5016523255828125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05270759044096853,1.6321774038315453,2.519989911457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41233843150907,35.00082635634145,True,False,True,False,False,14.958267993871555,0,1.0570934256055362,0.8737024221453288,False,False,False,False,0.29648763874709755,0.31726269394057527,False,False,False,False,406188.0,298442.8066143269,False,False,False,False,6553.55475481045,False,False,False,False
2025-09-17 19:00:00+00:00,1.765,1.785,1.765,1.765,1076.0,,,,,1.7827679715488611,1.7003851499404088,1.6648669721179927,1.6595650955025856,1.6200489776613172,1.6175226748200748,,,,1.6648263645927392,1.6568734243705165,1.650700103498733,1.649364387981664,1.6362316422704795,1.626048116976734,1.6019874188651084,,1.6678652221579284,1.6389464268300664,1.608110674110988,1.5203686259056148,1.5017702744049524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053480231255464174,1.6323624392849232,2.4801231707749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80744427563664,30.85312382036615,True,False,True,False,False,14.958267993871555,0,1.0621761658031086,0.8842832469775473,False,False,False,False,0.30220931596234224,0.30973600495145875,False,False,False,False,406188.0,300113.2747288334,False,False,False,False,6468.631425278504,False,False,False,False
2025-09-18 14:00:00+00:00,1.84,1.865,1.835,1.845,13221.0,,,,1.8483333333333332,1.8051582504627834,1.710502318059485,1.6678791291897286,1.6624164921464974,1.622290257271674,1.6197545521833512,,,,1.6716101293665881,1.66227225740219,1.6534861068165096,1.652146074299036,1.6389515145284088,1.6286415259065903,1.6042119568125153,,1.6747459722382432,1.641683677017569,1.6103468273006407,1.5222074876985734,1.5036204643144326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057016909140453556,1.6360309668183817,3.6650361503611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61571820371579,30.85312382036615,True,False,True,False,True,20.0,0,1.0568561872909696,0.8712374581939798,False,False,False,False,0.34282805558120155,0.3262820302663302,False,False,False,False,419409.0,301962.8208570686,False,False,False,False,6573.319310157907,False,False,False,False
2025-09-18 15:00:00+00:00,1.845,1.865,1.84,1.855,663.0,,,,1.8485720973782769,1.8059693652970352,1.7109904467353951,1.6680316923428167,1.6625610006241058,1.6224039540872817,1.6198677626379923,,,,1.6719463880198229,1.6625420498577987,1.653627283217532,1.6522870253056432,1.6390892869720752,1.628772910022672,1.6043247175874087,,1.6750867770220546,1.641822335725936,1.6104602020335659,1.5223005646579657,1.5037140649122887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072222977783355,1.6362141139389865,3.6030608042802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86370756498701,30.85312382036615,True,False,True,False,True,20.0,0,1.058236272878536,0.8735440931780367,False,False,False,False,0.3428280569067622,0.3345550435865462,False,False,False,False,420072.0,303793.9709213001,False,False,False,False,6481.686452636079,False,False,False,False
2025-09-18 16:00:00+00:00,1.855,1.865,1.845,1.845,1790.0,,,,1.848925502956063,1.8079563010104933,1.7122765718371724,1.6684386454482507,1.6629466623372187,1.6227081487927622,1.6201706883238214,,,,1.6728397663936814,1.663260327907345,1.654004271227369,1.6526634406572114,1.6394574821440548,1.6291242341363419,1.6046266112077094,,1.6759918922453245,1.6421928447941962,1.6107636720735965,1.5225503333764048,1.5039653188549096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06378115737456384,1.6367017030248956,3.265828115219723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38489737215365,30.85312382036615,True,False,True,False,True,20.0,0,1.0757575757575757,0.8720538720538721,False,False,False,False,0.3428280514955687,0.33869154754105746,False,False,False,False,418282.0,305568.9791240706,False,False,False,False,6408.947127789008,False,False,False,False
2025-09-18 17:00:00+00:00,1.845,1.865,1.84,1.855,582.0,,,,1.8490833128280837,1.808588862275449,1.7126946305990671,1.6685717737957977,1.6630728220227444,1.6228075994348181,1.6202697188650683,,,,1.673131018229708,1.6634947502334563,1.6541275668992441,1.6527865446622723,1.6395778604525812,1.6292390787764428,1.6047252712548472,,1.6762869585519133,1.642313986540218,1.61086285928807,1.5226318723448178,1.5040473245360908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06734120460639766,1.6368608232937565,3.239312067273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59287843777236,30.85312382036615,True,False,True,False,True,20.0,0,1.0653266331658289,0.8726968174204354,False,False,False,False,0.33765741704576396,0.33817448229341074,False,False,False,False,418864.0,307325.4910756354,False,False,False,False,6318.606862241892,False,False,False,False
2025-09-18 18:00:00+00:00,1.855,1.885,1.855,1.875,8566.0,,,,1.8568767625493512,1.819327483636749,1.7193393449075656,1.6707014912948634,1.6650875920008241,1.6243771009437118,1.6218314952166903,,,,1.677736834930754,1.6672061947578014,1.6560901754766602,1.6547451533432571,1.6414846944125796,1.631053059910051,1.6062747888343911,,1.680957172608998,1.6442345522963413,1.6124230667160186,1.5238936215347254,1.5053129827649847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07122904306937929,1.6532700749196039,3.112914557400755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67509779237346,30.85312382036615,True,False,True,False,True,20.0,0,1.0703517587939695,0.8726968174204353,False,False,False,False,0.34282805558120155,0.34050126893730615,False,False,False,False,427430.0,309187.5764853155,False,False,False,False,6353.450166703257,False,True,False,False
2025-09-18 19:00:00+00:00,1.875,1.88,1.86,1.86,3466.0,,,,1.8580762749811464,1.8223782740198082,1.7217895689782026,1.6715294593298717,1.6658723322445914,1.624993818932671,1.6224453884270655,,,,1.6794937936055219,1.6686347809375814,1.6568560793280842,1.655509688181657,1.64223080195398,1.6317642549016194,1.606884943116517,,1.6827361142203314,1.644985663651633,1.6130369968611735,1.5243942628480798,1.505815668421017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432349549089393,1.654139152588834,2.7697950163873553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44963334562014,30.85312382036615,True,False,True,False,True,20.0,0,1.0666666666666667,0.8716666666666666,False,False,False,False,0.34282805558120155,0.34166466225925385,False,False,False,False,423964.0,310967.0559196517,False,False,False,False,6308.683497452043,False,False,False,False
2025-09-19 14:00:00+00:00,1.87,1.88,1.855,1.855,5836.0,,,,1.8589753545891454,1.8263873606405223,1.7256452887727158,1.6728843369935709,1.667158243691603,1.6260109509591938,1.623458112507285,,,,1.6823280490371413,1.6709548073009612,1.658112895336018,1.6567644860850885,1.6434574841604983,1.6329352468656566,1.6078927766554434,,1.6856027757303107,1.646220131531699,1.6140505532919973,1.5252257616806688,1.5066511409195138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701865925785034,1.6555551759767426,2.5895649956140776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01681263724126,30.85312382036615,True,False,True,False,False,20.0,0,1.0681063122923589,0.8720930232558138,False,False,False,False,0.3376932654127707,0.33967896383601226,False,False,False,False,418128.0,312628.46590539353,False,False,False,False,6301.355071134958,False,False,False,False
2025-09-19 15:00:00+00:00,1.855,1.875,1.85,1.865,4900.0,,,,1.8595225587672544,1.8291933258935489,1.728724012047093,1.6740072187541617,1.6682250516058867,1.6268582708950103,1.6243018589545264,,,,1.6846411070224256,1.6728604616216056,1.6591563822306252,1.657806391710766,1.6444769632900138,1.6339093232418405,1.60873287245229,,1.6879403125556391,1.6472458816549485,1.61489523372879,1.5259207573078508,1.5073496074410693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981690759946641,1.6567614442004968,2.608952940703698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16118423491608,30.433393776862005,True,False,True,False,False,20.0,0,1.0611570247933884,0.877685950413223,False,False,False,False,0.3263349009825862,0.33300693240929924,False,False,False,False,423028.0,314340.08658903086,False,False,False,False,6279.628635923563,False,False,False,False
2025-09-19 16:00:00+00:00,1.87,1.875,1.86,1.865,2708.0,,,,1.8599861417297676,1.8307028282708078,1.7304078167634296,1.6746329465025318,1.6688196509871267,1.6273305183247055,1.624772083497222,,,,1.6859176159930527,1.6739156664052919,1.65973786908752,1.6583869730424232,1.6450448554714705,1.6344518942289374,1.6092008350484521,,1.6892300231033037,1.647817298741364,1.6153658280415977,1.5263074066950686,1.5077380482362033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244282758265195,1.657455723378519,2.5174327798668754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59076530003263,29.573000777572176,True,False,True,False,False,20.0,0,1.065217391304348,0.8929765886287624,False,False,False,False,0.33731074762791424,0.33515884001860674,False,False,False,False,423028.0,316025.1705178831,False,False,False,False,6224.254548544903,False,False,False,False
2025-09-19 17:00:00+00:00,1.865,1.875,1.855,1.855,3043.0,,,,1.8601003536199516,1.8320437177133586,1.7321838801908478,1.675313067495831,1.6694667907645588,1.6278479318981962,1.6252874288383223,,,,1.68729174910199,1.6750573759408063,1.6603717190139025,1.6590199677045683,1.6456652270576229,1.6350455120296512,1.6097144933321121,,1.6906170315311264,1.6484412744346928,1.6158820639238083,1.526734474526403,1.50816747461199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08436637176439307,1.6581810276161704,2.332907866815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96757364504451,26.827255467761205,False,False,True,False,False,20.0,0,1.0640809443507586,0.8937605396290049,False,False,False,False,0.3318131822121758,0.3334860111153913,False,False,False,False,419985.0,317636.9508199314,False,False,False,False,6174.9327725984695,False,False,False,False
2025-09-19 18:00:00+00:00,1.855,1.855,1.835,1.845,7775.0,,,,1.8578661909292737,1.833334465173492,1.735953856601308,1.6768751238255815,1.6709590186160737,1.6290661295128896,1.626501905916339,,,,1.6903806090651914,1.6776574056582736,1.6618406980904947,1.6604879782092032,1.647113215027362,1.636437721424417,1.6109312774068474,,1.6937259716455701,1.649895811323652,1.6171025147218885,1.5277666744114236,1.509208451868332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08574921531962297,1.6596713616251975,2.1612866973068576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1408168372096,23.11035272871449,False,False,True,False,False,19.03766592791085,0,1.0470588235294116,0.899159663865546,False,False,False,False,0.2884918116720723,0.31098891139373175,False,False,False,False,412210.0,319103.1996444286,False,False,False,False,6199.7400164341525,False,False,False,False
2025-09-19 19:00:00+00:00,1.845,1.845,1.8,1.8,7140.0,,,,1.8527386217680237,1.8317976967505636,1.7383073818002883,1.6780329998207602,1.6720748085656696,1.6300190978740028,1.6274539131254901,,,,1.6925824468150918,1.6795603220990645,1.6629516541895968,1.6615999306551577,1.6482257373432132,1.63751848410816,1.6118958500765057,,1.695927987678087,1.6510102264355233,1.6180658556717151,1.528619608164436,1.51007385745291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08593638963248473,1.660551599622114,1.6226932615420606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11522797199578,14.858847918386303,False,True,True,False,False,12.214306813435442,0,1.0416666666666667,0.8999999999999999,False,False,False,False,0.23870758312491627,0.274848247259324,False,False,False,False,405070.0,320436.0182545925,False,False,False,False,6214.317690597964,False,False,False,False
2025-09-22 14:00:00+00:00,1.8,1.805,1.775,1.78,1745.0,,,,1.8508619136757007,1.8308917430700151,1.7386567363965924,1.678255107185777,1.6722913424821504,1.6302150713012997,1.6276501915735884,,,,1.6929869690414119,1.6799217808703992,1.6631705835067467,1.6618195142041492,1.6484495842819378,1.6377387837835171,1.6120975116890641,,1.6963288722802004,1.6512336405995325,1.618266201476379,1.5288067459727064,1.5102650328676885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08602283375901494,1.6606632863669728,1.3872678731711867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20450871712589,8.00486958627458,False,True,False,False,False,9.435781725625649,0,1.0298507462686566,0.9154228855721391,False,False,False,False,0.16245404100167515,0.21865114413049958,False,False,False,False,403325.0,321721.1187467693,False,False,False,False,6145.025943456911,False,False,False,False
