date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_766,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_847,aVWAP_OB_bull_753,aVWAP_OB_bear_720,aVWAP_OB_bear_639,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,23.35,23.38,23.19,23.33,8068.0,,,,,,,,,,,,,,,,,,,22.99188135913653,23.23783557266703,,,,23.368618226180548,24.001480779430327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47714387691690224,23.757365702659662,-0.8956747080589538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035013796019946,-13.434307501037253,False,False,False,True,True,0.0,0,0.9368015892724113,1.0027315619567918,False,False,False,False,-0.24881154449131368,-0.24677447912784017,False,False,False,False,-417.0,13103.768475598148,False,False,False,False,4940.292963981836,False,False,False,False
2025-07-11 17:00:00+00:00,23.33,23.39,23.2,23.35,3698.0,,,,,,,,,,,,,,,,,,,23.01109097421975,23.240844514856605,,,,23.366638929496915,24.00007137301555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47913611261772665,23.755535168746515,-0.8463882351319775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54302199165522,-11.75241325616264,False,False,False,True,True,0.0,0,0.9339962709757613,1.0012430080795525,False,False,False,False,-0.24698854834364306,-0.24688151373574163,False,False,False,False,3281.0,12951.477491480347,False,False,False,False,4921.03260795111,False,False,False,False
2025-07-11 18:00:00+00:00,23.37,23.38,23.18,23.23,1988.0,,,,,,,,,,,,,,,,,,,23.018942200302696,23.241316240218058,,,,23.364688193593526,23.99926108503836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48280409359574095,23.754215254086326,-1.0857721818018768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39683057784383,-11.510119329929289,False,False,False,True,True,0.0,0,0.9294132241657365,1.0028532440143905,False,False,False,False,-0.2497236498834568,-0.24830258180959922,False,False,False,False,1293.0,12770.725902465147,False,False,False,False,4875.559234184426,False,False,False,False
2025-07-11 19:00:00+00:00,23.21,23.29,23.01,23.04,7190.0,,,,,,,,,,,,,,,,,,,23.028492893329577,23.23229160332794,,,,23.348619397345043,23.995751037293335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48996917534963835,23.746200972459782,-1.441317143993483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60841170813836,-11.510119329929289,False,False,False,True,True,0.0,0,0.9239454094292804,1.0104218362282875,False,False,False,False,-0.27358666355503,-0.2609446226823146,False,False,False,False,-5897.0,12481.303795450183,False,False,False,False,4911.44203675521,False,False,False,False
2025-07-14 14:00:00+00:00,23.01,23.18,22.92,22.92,1549.0,,,,,,,,,,,,,,,,,,,23.028027264755973,23.22891531580269,,,,23.343973773146924,23.994907508243923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994335800693745,23.744025876854472,-1.6499208498155213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42869934719228,-11.510119329929289,False,True,False,True,False,0.0,0,0.9196085717824853,1.013130187043231,False,False,False,False,-0.2921506436981592,-0.2765476331902369,False,False,False,False,-7446.0,12172.353349009094,False,False,False,False,4859.311152464432,False,False,False,False
2025-07-14 15:00:00+00:00,22.92,22.935,22.52,22.58,2946.0,,,,,,,,,,,,,,,,,,,23.01439218670725,23.213679410107083,,,,23.32720812956693,23.992775496903274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171770045681314,23.737154630304843,-2.2374440860361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61727545659586,-6.128649175008917,False,True,False,True,False,0.0,0,0.9092594881938434,1.0232414389912226,False,False,False,False,-0.34282825441539394,-0.3096879438028154,False,False,False,False,-10392.0,11822.518413365542,False,False,False,False,4829.647413666533,False,False,False,False
2025-07-14 16:00:00+00:00,22.58,22.82,22.555,22.785,4225.0,,,,,,,,,,,,,,,,,,,22.99880172557867,23.19483498215657,,,,23.306039093207026,23.989826444320016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528076118933055,23.72811101616119,-1.7859376372987423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75100429682662,-6.2578615157380355,False,True,False,True,False,0.0,0,0.9016932019206468,1.0504169825625471,False,False,False,False,-0.34282825441539394,-0.32625809910910464,False,False,False,False,-6167.0,11543.61115114282,False,False,False,False,4820.273035160075,False,False,False,False
2025-07-14 17:00:00+00:00,22.785,22.795,22.6,22.75,3794.0,,,,,,,,,,,,,,,,,,,22.98591800879061,23.17893255531582,,,,23.288097434584433,23.987179470129934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398592158822363,23.720207747004757,-1.797149550219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56716938634869,-6.831240658479906,False,True,False,True,False,0.0,0,0.8861241589437603,1.055351021962676,False,False,False,False,-0.3407300380005609,-0.33349406855483277,False,False,False,False,-9961.0,11210.206327094094,False,False,False,False,4804.361825312632,False,False,False,False
2025-07-14 18:00:00+00:00,22.74,22.925,22.725,22.765,17213.0,,,,,,,,,,,,,,,,,,,22.95501976114644,23.130057140904533,,,,23.229617898299995,23.976147087196694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549833103260845,23.690991587534633,-1.6841321158055753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65979170015987,-7.2027280201433825,False,True,False,True,False,0.0,0,0.9007037747920665,1.0435060780550225,False,False,False,False,-0.3139383935840399,-0.32371623106943637,False,False,False,False,7252.0,11148.838787139146,False,False,False,False,4996.7438125170875,False,False,False,False
2025-07-14 19:00:00+00:00,22.77,23.055,22.74,23.0,13882.0,,,,,,,,,,,,,,,,,,,22.952192600731955,23.111138538933233,,,,23.20311730886693,23.968344739521342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554389304013672,23.673816626335118,-1.2131245929200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89935808936303,-7.2027280201433825,False,True,False,True,True,0.0,0,0.8994377715307946,1.0355226169179659,False,False,False,False,-0.29891018023578464,-0.3113132056526105,False,False,False,False,21134.0,11303.647488113731,False,False,False,False,5134.499722400544,False,False,False,False
2025-07-15 14:00:00+00:00,22.475,22.51,22.13,22.19,5894.0,,,,,,,,,,,,,,,,,,22.276666666666667,22.919167959213574,23.078667144215277,,,,23.169404691345825,23.962996318789802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58207709003082,23.657992013011793,-2.5219889910700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.169169332990364,-7.811547146177631,False,True,False,True,False,0.0,0,0.8880333249179498,1.0362282251956578,False,False,False,False,-0.34282825441539394,-0.3270707300340022,False,False,False,False,15240.0,11364.676209228248,False,False,False,False,5146.274920502861,False,False,False,False
2025-07-15 15:00:00+00:00,22.19,22.54,22.19,22.48,4457.0,,,,,,,,,,,,,,,,,,22.331207612791037,22.90077830213832,23.05936323018545,,,,23.148889155936363,23.959276394967837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981396609940374,23.64770963703122,-1.9522357622810431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74232549317099,-7.811547146177631,False,True,False,True,False,0.0,0,0.8868401111391767,1.0376357666077294,False,False,False,False,-0.3341619941810269,-0.33061636210751455,False,False,False,False,19697.0,11493.859523813857,False,False,False,False,5135.588487626848,False,False,False,False
2025-07-15 16:00:00+00:00,22.455,22.48,22.3,22.32,2123.0,,,,,,,,,,,,,,,,,,22.337242531131423,22.891859848097543,23.050058494887626,,,,23.13903665733225,23.957469108944267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6174217169622264,23.642737363444038,-2.142356394511083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152442725973664,-8.137760947168672,False,True,False,True,False,0.0,0,0.9040973111395645,1.032650448143406,False,False,False,False,-0.3293683133748009,-0.3299923377411577,False,False,False,False,17574.0,11588.125267630698,False,False,False,False,5088.881689369068,False,False,False,False
2025-07-15 17:00:00+00:00,22.32,22.47,22.29,22.405,3155.0,,,,,,,,,,,,,,,,,,22.347556145626722,22.879667595307165,23.037107477321555,,,,23.125242991452488,23.95482733512738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331134634942331,23.635618570928337,-1.9437567543365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.674597514733264,-8.137760947168672,False,True,False,True,False,0.0,0,0.9093597325790693,1.0222422216508105,False,False,False,False,-0.33128402145535607,-0.3306381795982569,False,False,False,False,20729.0,11729.844255729446,False,False,False,False,5058.899027518385,False,False,False,False
2025-07-15 18:00:00+00:00,22.38,22.55,22.315,22.315,2215.0,,,,,,,,,,,,,,,,,,22.353238530224914,22.87153835221198,23.02838163482603,,,,23.115921687116444,23.95298386217047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505915049447782,23.630725064968505,-2.0223520518918883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.395351989697716,-8.482785426251546,False,True,False,True,False,0.0,0,0.909816029846906,1.0182683648526953,False,False,False,False,-0.32125233848377216,-0.32594525904101457,False,False,False,False,18514.0,11835.024964942942,False,False,False,False,5014.807569727403,False,False,False,False
2025-07-15 19:00:00+00:00,22.31,22.39,22.21,22.23,7088.0,,,,,,,,,,,,,,,,,,22.331469664153165,22.84133476837558,22.997132554475108,,,,23.083058090713216,23.946674796985405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6696450922313653,23.61371343720743,-2.066338502678596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606173561487424,-9.563211533504798,False,True,False,True,False,0.0,0,0.9045963692545382,1.0235612205484743,False,False,False,False,-0.34282825441539394,-0.3343867567282043,False,False,False,False,11426.0,11828.683492618246,False,False,False,False,5046.950088026202,False,False,False,False
2025-07-16 14:00:00+00:00,22.685,22.685,22.09,22.135,1633.0,,,,,,,,,,,,,,,,,,22.329740071522682,22.835114195826307,22.9905508145549,,,,23.076086618886748,23.945251083206497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901984438492273,23.609985279369813,-2.1370452114377976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.401016599893424,-10.987475909727209,False,True,False,True,False,0.0,0,0.8984106802288618,1.017418944691672,False,False,False,False,-0.3261081521022895,-0.3302474544152469,False,False,False,False,9793.0,11797.122508236567,False,False,False,False,4994.020629297113,False,False,False,False
2025-07-16 15:00:00+00:00,22.115,22.22,21.77,21.99,2756.0,,,,,,,,,,,,,,,,,,22.298119834475862,22.81900232655045,22.974836635314517,,,,23.059991235119927,23.942401279920723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7136253843503546,23.60197106666224,-2.2588477119962493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59911694698439,-12.893874642322693,False,True,False,True,False,0.0,0,0.8960709759188845,1.0292775665399243,False,False,False,False,-0.34282825441539394,-0.3365378544153204,False,False,False,False,7037.0,11723.322159271658,False,False,False,False,4959.322635044445,False,False,False,False
2025-07-16 16:00:00+00:00,22.01,22.365,21.965,22.23,2463.0,,,,,,,,,,,,,,,,,,22.289483125681688,22.80836790642731,22.96389118806782,,,,23.048541349501225,23.940113410950488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296657386023351,23.595912035391272,-1.8719695377333436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7724603897984,-12.893874642322693,False,True,False,True,True,0.0,0,0.8981541241771007,1.0435007099522398,False,False,False,False,-0.31232467270913866,-0.3244312635622295,False,False,False,False,9500.0,11688.852048275197,False,False,False,False,4920.619958532127,False,False,False,False
2025-07-16 17:00:00+00:00,22.25,22.35,22.15,22.26,2498.0,,,,,,,,,,,,,,,,,,22.286849026700118,22.799059634823973,22.954022328974286,,,,23.038106228549413,23.937887103307744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443026363075805,23.59019606483805,-1.7871709704496461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61919148002578,-15.948489058229121,False,True,False,True,True,0.0,0,0.9061894301589352,1.0366972477064222,False,False,False,False,-0.29728460071471324,-0.31085793213847135,False,False,False,False,11998.0,11693.645039774807,False,False,False,False,4883.059959175041,False,False,False,False
2025-07-16 18:00:00+00:00,22.255,22.34,21.97,22.01,3188.0,,,,,,,,,,,,,,,,,,22.271518859532073,22.784550871242736,22.939264293466774,,,,23.022764146361627,23.934807730313075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7632047887359906,23.582054543675515,-2.0598069703927413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68228354086267,-15.948489058229121,False,True,False,True,True,0.0,0,0.8997164217581849,1.039829853054911,False,False,False,False,-0.31410300482103776,-0.3124804684797545,False,False,False,False,8810.0,11648.937364739539,False,False,False,False,4856.7799598079855,False,False,False,False
2025-07-16 19:00:00+00:00,22.01,22.07,21.865,21.96,7585.0,,,,,,,,,,,,,,,,,,22.219916472459587,22.74563190253186,22.90049897095055,,,,22.98287441643092,23.926958109589336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832506933598244,23.561091384542202,-2.044162103035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66072626132714,-15.948489058229121,False,True,False,True,False,0.0,0,0.8951030927835051,1.0466494845360828,False,False,False,False,-0.34282825441539394,-0.3276543614475742,False,False,False,False,1225.0,11487.325932728072,False,False,False,False,4899.077944927241,False,False,False,False
2025-07-17 14:00:00+00:00,21.92,22.05,21.77,21.84,3721.0,,,,,,,,,,,,,,,,,,22.19449367175114,22.726076641479796,22.8810882685876,,,,22.96296272792656,23.9229772858678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054538925183543,23.550539107949806,-2.1236958736416156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03211365919999,-12.476994328870326,False,True,False,True,False,0.0,0,0.8930041152263373,1.0470679012345678,False,False,False,False,-0.34282825441539394,-0.3352413079314841,False,False,False,False,-2496.0,11270.530181833063,False,False,False,False,4880.813170587284,False,False,False,False
2025-07-17 15:00:00+00:00,21.84,22.03,21.72,21.94,7352.0,,,,,,,,,,,,,,,,,,22.155482409255043,22.69037447964542,22.845206286171347,,,,22.92602028217864,23.915195816853632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235669344355016,23.458298294103155,-1.8435639298023092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64129148228963,-12.476994328870326,False,True,False,True,False,0.0,1,0.8948384605483328,1.0481400437636763,False,False,False,False,-0.34282825441539394,-0.339034781173439,False,False,False,False,4856.0,11171.080101494565,False,False,False,False,4919.1261446867065,False,False,False,False
2025-07-17 16:00:00+00:00,21.93,22.38,21.86,22.215,8447.0,,,,,,,,,,,,,,,,,,22.15498327526133,22.664987493770123,22.817329260032956,,,,22.89637661093814,23.90744900081803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349148578267205,23.447299359572344,-1.475958114795099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00627936926922,-14.645778408520819,False,True,False,True,True,0.0,1,0.9106454101311391,1.0303419902288509,False,False,False,False,-0.298047078251787,-0.318540929712613,False,False,False,False,13303.0,11204.13312317682,False,False,False,False,4973.821863373734,False,False,False,False
2025-07-17 17:00:00+00:00,22.215,22.26,22.0,22.13,3111.0,,,,,,,,,,,,,,,,,,22.15383498803298,22.655860537596077,22.8073026196505,,,,22.88572164572198,23.90457800069989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473500186192516,23.44158764641069,-1.5478699682427677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95371250733591,-12.904431300244,False,False,False,True,True,0.0,1,0.9086476777007954,1.031562740569669,False,False,False,False,-0.29624479848997337,-0.3073928641012932,False,False,False,False,10192.0,11188.441136770978,False,False,False,False,4944.940904251661,False,False,False,False
2025-07-17 18:00:00+00:00,22.16,22.26,22.01,22.165,1862.0,,,,,,,,,,,,,,,,,,22.153598449991378,22.6506969407456,22.801570023831434,,,,22.879608769970364,23.902878565545034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8589877921292118,23.438217096874013,-1.4822295596518698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753113244601465,-11.262539943467317,True,False,False,True,True,0.0,1,0.9080224833929486,1.0301481859989783,False,False,False,False,-0.2953443600974034,-0.3013686120993483,False,False,False,False,12054.0,11201.860654030343,False,False,False,False,4897.14337085241,False,False,False,False
2025-07-17 19:00:00+00:00,22.165,22.33,22.16,22.195,11947.0,,,,,,,,,,,,,,,,,,22.16455443074218,22.624973678486704,22.77140976971757,,,,22.846857625515806,23.89256546706787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8682984655204768,23.4194359022324,-1.4101555523289415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4107186404106,-9.710874963229216,True,False,False,True,True,0.0,1,0.9104401228249743,1.0335209825997955,False,False,False,False,-0.27564924208800967,-0.288508927093679,False,False,False,False,24001.0,11400.296922960104,False,False,False,False,5006.443473629892,False,False,False,False
2025-07-18 14:00:00+00:00,22.44,22.8,22.415,22.64,3176.0,,,,,,,,,,22.618333333333336,,,,,,,,22.181575628019043,22.624867880672888,22.769298233041614,,,,22.84384289585142,23.89048264582076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664643024310785,23.363830402972095,-0.8353839863237416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.733134789105854,-3.9236385512233625,True,False,True,False,True,0.0,0,0.9121870631592325,1.022620409200661,False,False,False,False,-0.207519923017658,-0.2480144250556685,False,False,False,False,27177.0,11644.896970666148,False,False,False,False,4978.064505046482,False,False,False,False
2025-07-18 15:00:00+00:00,22.575,22.795,22.51,22.725,3930.0,,,,,,,,,,22.65059480251431,,,,,,,,22.203535964605372,22.625869352749216,22.767743660367955,,,,22.841157734555615,23.88803250624439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614997817027352,23.364287504741625,-0.7420634552896652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.686044131277754,0.37773575886329525,True,False,True,False,True,0.0,0,0.9198831894362623,1.0152361604875575,False,False,False,False,-0.19949210560428352,-0.22375326532997603,False,False,False,False,31107.0,11946.635002128689,False,False,False,False,4961.815442952738,False,False,False,False
2025-07-18 16:00:00+00:00,22.725,22.735,22.3,22.34,4779.0,,,,,,,,,,22.573285794418737,,,,,,,,22.216575979867216,22.622020958203755,22.761555557415512,,,,22.833823763252067,23.884531745714572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665783912076815,23.3555686512734,-1.1719293506246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83906217597805,0.37773575886329525,True,False,True,False,True,0.0,0,0.9144794675373602,1.0113022730126842,False,False,False,False,-0.2236561120204004,-0.22370468867518822,False,False,False,False,26328.0,12169.601901320491,False,False,False,False,4958.981094999982,False,False,False,False
2025-07-18 17:00:00+00:00,22.35,22.41,22.23,22.34,2286.0,,,,,,,,,,22.53350234046057,,,,,,,,22.219206666945418,22.618810936521893,22.757434532692198,,,,22.82921844545782,23.882709200138795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733514044619497,23.35038283995542,-1.156902977190368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.607740872444914,0.37773575886329525,True,False,True,False,False,0.0,0,0.9131141392674084,1.0193774221777725,False,False,False,False,-0.2594844216087137,-0.24159455514195097,False,False,False,False,26328.0,12389.111949362034,False,False,False,False,4917.539527635641,False,False,False,False
2025-07-18 18:00:00+00:00,22.355,22.44,22.27,22.27,2845.0,,,,,,,,,,22.498920329885603,,,,,,,,22.222310114268122,22.614912116521246,22.752413599087745,,,,22.82360249264501,23.880446931366375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784185472450632,23.344690835306775,-1.2234382330351177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92761363860179,0.37773575886329525,True,False,False,False,False,0.0,0,0.914477779160961,1.0185484874891078,False,False,False,False,-0.25308990551599514,-0.24734223032897307,False,False,False,False,23483.0,12561.11021371301,False,False,False,False,4885.407131858345,False,False,False,False
2025-07-18 19:00:00+00:00,22.28,22.35,22.1,22.125,8218.0,,,,,,,,,,22.398856503130702,,,,,,,,22.219950606989045,22.599201807002164,22.73414897959992,,,,22.803841798988103,23.8733844110604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817248656688322,23.325621728276104,-1.3616738906023398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111306267701764,4.0441225509989,True,False,False,True,False,0.0,0,0.9108004453791909,1.020660645799827,False,False,False,False,-0.2769477664908167,-0.2621449984098949,False,False,False,False,15265.0,12603.030985593427,False,False,False,False,4937.075238341161,False,False,False,False
2025-07-21 14:00:00+00:00,21.81,21.82,21.62,21.74,2429.0,,,,,,,,,,22.339833652652768,,,,,,,21.726666666666663,22.208973979613653,22.589732941066085,22.72454212008437,,,,22.793977156192973,23.87073416379247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8900944276255579,23.315874519039408,-1.7704576841844282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80479582505999,-0.9280900428246781,True,False,False,True,False,0.0,0,0.9064027370478983,1.0259042033235584,False,False,False,False,-0.34282825441539394,-0.30248662641264445,False,False,False,False,12836.0,12606.642908297405,False,False,False,False,4898.190350925019,False,False,False,False
2025-07-21 15:00:00+00:00,21.74,21.77,21.39,21.405,2899.0,,,,,,,,,,22.262225312479554,,,,,,,21.61512481231231,22.19119281556113,22.57607626239013,22.711006730556488,,,,22.780221293999908,23.86727804859069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065065008239122,23.302649050988098,-2.0933650770991137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.210828963842424,-5.9993941599614615,False,True,False,True,False,0.0,0,0.9016949152542375,1.0268765133171915,False,False,False,False,-0.34282825441539394,-0.3226574404140192,False,False,False,False,9937.0,12565.253095765662,False,False,False,False,4867.195151685872,False,False,False,False
