date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_852,aVWAP_OB_bull_798,aVWAP_OB_bull_674,aVWAP_OB_bull_372,aVWAP_OB_bull_354,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,37.482556607794535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324280214828825,38.03283959253001,0.6207918132413848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75004924594026,-8.245306205409705,True,False,False,True,True,0.0,0,0.9985249377708122,0.9173043237761594,False,False,False,False,0.025495172819961463,0.025946035602110437,False,False,False,False,7841.0,10863.75807778661,False,False,False,False,375.61021782094247,False,False,False,False
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,,,,,,,,,,,,,,,,,,,,,,,,38.898982061033436,37.98920737269297,37.48337563624812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338347885865025,38.00454334756101,0.10155429562797373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64417329055106,-7.923014408054584,False,False,False,True,False,0.0,0,0.9915246514171147,0.914244053586075,False,False,False,False,-0.04066054802974347,-0.007357256213816516,False,False,False,False,7590.0,10813.002138596119,False,False,False,False,373.67827645937746,False,False,False,False
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,,,,,,,,,,,,,,,,,,,,,,,,38.891851811899784,37.99070664304599,37.485095723858784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3323377476729503,37.974600360505534,0.18418726026720944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88615035999227,-11.202575153584853,False,True,False,True,False,0.0,0,0.9900529293666728,0.9184157693009675,False,False,False,False,-0.03929237539150372,-0.023324815802660118,False,False,False,False,8091.0,10770.800555051994,False,False,False,False,375.65225666930957,False,False,False,False
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,,,,,,,,,,,,,,,,,,,,,,,,38.8860761384477,37.992456167242146,37.486763748903535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332179234755545,37.957264065587836,0.15969017446154896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0088180103312,-13.682409449318484,False,True,False,True,False,0.0,0,0.9887640449438202,0.9192472823604642,False,False,False,False,-0.029035411662545217,-0.026180113732602667,False,False,False,False,7641.0,10722.276515438785,False,False,False,False,376.80493486048306,False,False,False,False
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,,,,,,,,,,,,,,,,,,,,,,,,38.884880709789705,37.99275952718524,37.487083060380456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187330870783944,37.95393875340915,0.20933822719383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437090291857984,-14.154916543044827,False,True,False,True,False,0.0,0,0.9946656856433367,0.918513749655109,False,False,False,False,-0.03587257571937578,-0.031026344725989224,False,False,False,False,7731.0,10675.900135354463,False,False,False,False,372.35834672311125,False,False,False,False
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,,,,,,,,,,,,,,,,,,,,,,,,38.88398214193417,37.99294668962816,37.487303822588224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298991077652259,37.95145269781948,0.13360161217903463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11692856652735,-15.495880622608283,False,True,False,True,False,0.0,0,0.9932855040470934,0.9131714495952907,False,False,False,False,-0.036073734967499424,-0.033550039846744324,False,False,False,False,7666.0,10629.235016976872,False,False,False,False,367.59310103748163,False,False,False,False
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,,,,,,,,,,,,,,,,,,,,,,,,38.87612401689253,37.99466416323841,37.48928995214677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274204991498903,37.931763227954804,0.21836107525987256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.210350938918477,-15.495880622608283,False,True,False,True,False,0.0,0,0.9902528735632182,0.9158620689655174,False,False,False,False,-0.039044729309874286,-0.036297384578309305,False,False,False,False,8247.0,10592.301140744672,False,False,False,False,370.90173512992374,False,False,False,False
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,,,,,,,,,,,,,,,,,,,,,,,,38.87179485467576,37.99455961607692,37.48988166762186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25922870000619,37.92099327291425,-0.06829043279733753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85565646020767,-16.928305156538613,False,True,False,True,False,0.0,0,0.9837026185680277,0.9187877678080938,False,False,False,False,-0.05070731972557297,-0.043502352151941134,False,False,False,False,7997.0,10552.063913756381,False,False,False,False,369.0272896240334,False,False,False,False
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,,,,,,,,,,,,,,,,,,,,,,,,38.86492335349018,37.99340619437336,37.49034307390268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2445861608229754,37.90421477244066,-0.16006507119517743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512741546617846,-19.278653970551552,False,True,False,True,False,0.0,0,0.9814238653001462,0.924871888726208,False,False,False,False,-0.07155340445596321,-0.057527878303952173,False,False,False,False,7667.0,10507.334240674887,False,False,False,False,368.4222153662964,False,False,False,False
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,,,,,,,,,,,,,,,,,,,,,,,,38.856671025153815,37.991992730869484,37.490890498180086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2249370015057999,37.88581971559388,-0.08230604142902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.662834684815607,-19.326653394118036,False,True,False,True,False,0.0,0,0.9780766396462784,0.9342299189388357,False,False,False,False,-0.07591312714012746,-0.06672050272203982,False,False,False,False,8067.0,10469.499601284579,False,False,False,False,368.9117934226329,False,False,False,False
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,,,,,,,,,,,,,,,,,,,,,,,,38.85238865157875,37.99143336931751,37.49126420587263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408391050756915,37.877112411931364,-0.07826350050874566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723600923100626,-19.587010248376284,False,True,False,True,False,0.0,0,0.9788686905970286,0.9298698901910123,False,False,False,False,-0.06696715125361757,-0.0668438269878287,False,False,False,False,7844.0,10428.794181109623,False,False,False,False,366.6495950749952,False,False,False,False
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,,,,,,,,,,,,,,,,,,,,,,,,38.84072729855246,37.9896840625985,37.49218228576749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2503572930809472,37.85494739549418,-0.011954499387406515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191780893644847,-19.587010248376284,False,True,False,True,False,0.0,0,0.9756345177664975,0.9315182279649284,False,False,False,False,-0.07361818767593253,-0.07023100733188062,False,False,False,False,8444.0,10398.02217830172,False,False,False,False,370.26743081026655,False,False,False,False
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,,,,,,,,,,,,,,,,,,,,,,,,38.798977977297675,37.97935091969764,37.493525244675396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595177362499808,37.785827395670594,-0.19517581102312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7079096034779,-20.035932128625948,False,True,False,True,False,0.0,0,0.9722478333026,0.9338004794394248,False,False,False,False,-0.08303262278940925,-0.07663181506064493,False,False,False,False,6508.0,10337.711756932702,False,False,False,False,394.54235436359573,False,False,False,False
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,,,,,,,,,,,,,,,,,,,,,,,,38.798203530263656,37.981770784922226,37.494897494360465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506083204470997,37.87297545350769,0.629313377837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78507849585735,-17.388899626360747,True,False,False,True,True,0.0,0,0.9710616748055705,0.9234038705009948,False,False,False,False,0.0015975071459933998,-0.037517153957325765,False,False,False,False,6758.0,10282.212349848474,False,False,False,False,392.3013876292764,False,False,False,False
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.79711578723255,37.983295068980475,37.49586366022889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442130911610585,37.87048945745976,0.4014670365460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17801363643392,-12.91570358171915,True,False,False,True,True,0.0,0,0.9706863894651392,0.9247767655813115,False,False,False,False,-0.0034232544034246263,-0.020470204180375196,False,False,False,False,6558.0,10224.472623494234,False,False,False,False,389.319970766807,False,False,False,False
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,,,,,,,,,,,,,,,,,,,,,,,,38.79629716772517,37.98460726426911,37.496679313962844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348401362777686,37.87034484289974,0.5827921655264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292682707393325,-8.65738575052795,True,False,False,False,True,0.0,0,0.9780929006453958,0.9221888919189166,False,False,False,False,-0.010041835722180287,-0.015256019951277741,False,False,False,False,6723.0,10170.186226230757,False,False,False,False,385.84214176267045,False,False,False,False
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.79600938303874,37.985573090360504,37.49722948531782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222570213905222,37.871632129986054,0.5957677209289619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.772112153403796,-5.795961304253325,True,False,True,False,True,0.0,0,0.9814326021661962,0.9175389096204606,False,False,False,False,0.005477228554852726,-0.004889395698212508,False,False,False,False,6823.0,10118.291866134155,False,False,False,False,381.4104806500709,False,False,False,False
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,,,,,,,,,,,,,,,,,,,,,,,,38.79427212840704,37.98890460967718,37.499260603864705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2089051036164409,37.87287894016479,0.5022073759296779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.845122233581414,-4.923052493618123,True,False,True,False,True,0.0,0,0.9800945282675876,0.9163788402108709,False,False,False,False,-0.0009134996186188712,-0.0029014476584156897,False,False,False,False,6423.0,10061.000519372386,False,False,False,False,381.69869025239535,False,False,False,False
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,,,,,,,,,,,,,,,,,,,,,,,,38.78946071754911,37.99630077030814,37.50399602999061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183894618819087,37.87356347009643,0.533355350946202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0,0,0.9803278688524588,0.9193078324225866,False,False,False,False,-0.022417053525896593,-0.01265925059215614,False,False,False,False,7399.0,10019.729193490644,False,False,False,False,390.91266404693187,False,False,False,False
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,,,,,,,,,,,,,,,,,,,,,,,,38.770235543476424,37.98575459127514,37.50168402278117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2070771973493146,37.8237576185762,-1.0428145120630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0,0,0.9663783974585244,0.930638898693964,False,False,False,False,-0.2260425215082607,-0.11935088605020842,False,False,False,False,6899.0,9971.345795141953,False,False,False,False,392.603940573336,False,False,False,False
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,,,,,,,,,,,,,,,,,,,,,,,,38.757633032512466,37.978865955606814,37.500174119941995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271410853050078,37.795430119807705,-1.0067547526539171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0,0,0.9662126304617016,0.9338404387051122,False,False,False,False,-0.23040492779037589,-0.17487790692029215,False,False,False,False,6563.0,9918.503224674636,False,False,False,False,391.7263600993308,False,False,False,False
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,,,,,,,,,,,,,,,,,,,,,,,,38.73920395910354,37.967684914493184,37.49736005423523,"rgba(239, 83, 80, 1.0)",-1.0,37.2,1.269947150776782,37.75508361401038,-1.4213848292082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0,0,0.9492177257232758,0.937942487544795,True,False,False,False,-0.28575247242219093,-0.23031518967124154,False,False,False,False,6163.0,9860.27836847813,False,False,False,False,391.8546335861629,False,False,False,False
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,,,,,,,,,,,,,,,,,,,,,,,,38.73084936194084,37.962640044211966,37.49609218649013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269859891540967,37.73882050894306,-1.274802456339204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0,0,0.9520685734277966,0.9475203358698503,False,False,False,False,-0.2881709102183104,-0.259243049944776,False,False,False,False,6349.0,9805.83994416064,False,False,False,False,388.6630888794007,False,False,False,False
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,,,,,,,,,,,,,,,,,,,,,,,,38.7063510759406,37.94833309714784,37.492617604294615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600899081322965,37.699888788552784,-1.075231838465399,0.0,0.0,0.0,0.0,1.0,36.235,36.17,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0,0,0.9568709621093067,0.9403701763576042,False,False,False,False,-0.2742346749073676,-0.2667388624260718,False,False,False,False,6949.0,9761.54785200311,False,False,False,False,391.93963013708435,False,False,False,False
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,,,,,,,,,,,,,,,,,,,,,,,,38.69321278487376,37.94076149911619,37.49079754139406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250395029472688,37.679989911397925,-1.0636557888100389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0,0,0.9582024432809771,0.9404013961605585,False,False,False,False,-0.2688224949539937,-0.26778067869003275,False,False,False,False,7287.0,9723.182769026316,False,False,False,False,391.1033568016257,False,False,False,False
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,,,,,,,,,,,,,,,,,,,,,,,,38.68392662864304,37.93603082648692,37.48984135424131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133604701946152,37.67173794286468,-0.565980151598752,0.0,0.0,0.0,0.0,1.0,36.87,36.495,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0,0,0.9576989619377162,0.9324394463667819,False,False,False,False,-0.22837011752075134,-0.24807539810539203,False,False,False,False,7588.0,9690.079160204203,False,False,False,False,389.7064055333834,False,False,False,False
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,37.48938906884572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1724688013292082,37.66827359128818,-0.4974747222501174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0,0,0.9683873202840808,0.9302788844621515,False,False,False,False,-0.22835233917891362,-0.23821386864215283,False,False,False,False,7804.0,9660.837622836696,False,False,False,False,387.0132829669743,False,False,False,False
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,37.48938906884572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119087397661084,37.66827359128818,-0.44971786148251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0,0,0.9695072148107812,0.9429167801070879,False,False,False,False,-0.21990611212802577,-0.22905999038508928,False,False,False,False,7804.0,9632.049442637677,False,False,False,False,381.01307702950186,False,False,False,False
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,37.48938906884572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132184220040342,37.66827359128818,-0.4886780627170908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0,0,0.9700173152282873,0.9401257632370364,False,False,False,False,-0.21401214103849284,-0.22153606571179107,False,False,False,False,7804.0,9603.707590813836,False,False,False,False,375.10589754067234,False,False,False,False
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,37.48938906884572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132005364008665,37.66827359128818,-0.30324378505820077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0,0,0.9668721818349127,0.9480997515413639,False,False,False,False,-0.206455581587266,-0.21399582364952854,False,False,False,False,7804.0,9575.805147545403,False,False,False,False,369.29030222996425,False,False,False,False
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,,,,,,,,,,,,,,,,,,,,,,,,38.6705304304746,37.9304692434883,37.48914088541663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325778099078831,37.66739113123708,-0.29789664629269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0,0,0.9595391705069121,0.9472811059907836,False,False,False,False,-0.19335629530170537,-0.20367605947561696,False,False,False,False,8151.0,9553.715145257876,False,False,False,False,368.94471614887954,False,False,False,False
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,,,,,,,,,,,,,,,,,,,,,,,,38.6450506478967,37.91885054785988,37.48723635721014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338870520678346,37.64597319992794,-0.4197712629841903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0,0,0.9525557492887947,0.949435624483803,False,False,False,False,-0.2269424397685673,-0.21530924962209214,False,False,False,False,7151.0,9516.463747656979,False,False,False,False,378.7285189992845,False,False,False,False
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,,,,,,,,,,,,,,,,,,,,,,,,38.635947552745336,37.915038791473634,37.48673859326466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338955693371398,37.63954047783237,-0.3082651412393356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0,0,0.9550541185103648,0.9481746468537884,False,False,False,False,-0.21037084320930202,-0.2128400464156971,False,False,False,False,7552.0,9486.006945367724,False,False,False,False,379.0738132783654,False,False,False,False
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,38.63588531770744,37.91501507862754,37.48673647563856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1318620670112456,37.6395069466046,-0.25577935248687894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0,0,0.9689325790596305,0.9447278122971344,False,False,False,False,-0.19474664951089873,-0.2037933479632979,False,False,False,False,7555.0,9456.06885319148,False,False,False,False,373.2432115221116,False,False,False,False
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,,,,,,,,,,,,,,,,,,,,,,,,38.63393004213627,37.91434456059905,37.48671086695561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121553981462132,37.638799994298004,-0.14604735661894985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0,0,0.9613059250302294,0.9440052088177845,False,False,False,False,-0.18558378141048126,-0.19468856468688958,False,False,False,False,7657.0,9428.176312831923,False,False,False,False,369.03789041324166,False,False,False,False
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,,,,,,,,,,,,,,,,,,,,,,,,38.63387382576726,37.914325891252844,37.48671046672524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1133108443001263,37.63878205228965,-0.15160370812318244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0,0,0.9620725002329696,0.9419439008480106,False,False,False,False,-0.18115233611935502,-0.1879204504031223,False,False,False,False,7654.0,9400.669703330652,False,False,False,False,363.36288436032316,False,False,False,False
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,,,,,,,,,,,,,,,,,,,,,,,,38.62807003205639,37.91207334647544,37.48649069348517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109440618729415,37.635285134964604,-0.36981261370660956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0,0,0.9583255466267984,0.9462717249112317,False,False,False,False,-0.19085551343059884,-0.18938798191686057,False,False,False,False,7376.0,9369.279475372035,False,False,False,False,362.03942878884527,False,False,False,False
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,,,,,,,,,,,,,,,,,,,,,,,,38.6276140071565,37.91579555285214,37.48862853697696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946117951046392,37.6518191746038,0.9027682963179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.9168318465178054,0,0.9524981765134934,0.9363603209336253,False,False,False,False,-0.06491245174482099,-0.12715021683084077,False,False,False,False,7801.0,9344.965064901151,False,False,False,False,363.0155616758399,False,False,False,False
