date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_95,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702264585772153,4.178806516858185,-1.8334900197755906,0.0,0.0,0.0,0.0,30.78370851219359,-25.808844197854427,False,True,False,True,True,0.0,0,0.8530157121135326,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,1836582.0,2597214.741502486,False,False,False,False,204228.0081870723,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510919286,4.178806516858185,-1.7809276591105279,0.0,0.0,0.0,0.0,31.87542129846036,-24.741242485036295,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,1836582.0,2585421.985820277,False,False,False,False,201061.68247874558,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.633081805804422,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453148,4.170948389881975,-1.7500904425434047,0.0,0.0,0.0,0.0,32.40039450535978,-24.019531134494084,False,True,False,True,True,0.0,0,0.8470149253731345,0.9008528784648188,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,1654779.0,2570993.412396707,False,False,False,False,200763.0982542689,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.62691831108798,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044405879596963,4.161819538367318,-1.908363209194603,0.0,0.0,0.0,0.0,31.49127577924636,-24.019531134494084,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516122,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,1470239.0,2553927.4525145874,False,False,False,False,200511.57735110194,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.619969478476993,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158236480844996,4.151621039697146,-1.7474259654166877,0.0,0.0,0.0,0.0,31.933322957030832,-23.8071342711446,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361579,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,1678544.0,2540355.6160414927,False,False,False,False,200632.40560922437,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.613379732237975,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264971826950821,4.142214757438173,-1.6699166755044195,0.0,0.0,0.0,0.0,32.38779040530871,-22.92038593663839,False,True,False,True,True,0.0,0,0.8382785351510292,0.9093825180433041,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,1878332.0,2530091.684009841,False,False,False,False,200619.31404939145,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.602097340969187,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44133771873926353,4.124120009048869,-1.9692855882148914,0.0,0.0,0.0,0.0,30.256672691689243,-22.92038593663839,False,True,False,True,True,0.0,0,0.8285024154589372,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,1563574.0,2515106.913715115,False,False,False,False,202388.90607963345,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.599333277123838,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45421611516906185,4.119828003115511,-1.804929362337499,0.0,0.0,0.0,0.0,30.307607167189943,-22.92038593663839,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,1641521.0,2501562.9460606165,False,False,False,False,200459.57420242985,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.589156465463429,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171294,4.103142371380583,-1.8944428145932273,0.0,0.0,0.0,0.0,29.201103403094102,-22.92038593663839,False,True,False,True,False,0.0,0,0.8364967462039045,0.9156724511930586,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,1369601.0,2484013.1484472738,False,False,False,False,201567.48778068673,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.579855911929976,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326585,4.087861355451509,-1.9360013003551204,0.0,0.0,0.0,0.0,27.669533713091504,-22.92038593663839,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478797,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,1126748.0,2462970.2779287114,False,False,False,False,202207.5732414513,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.573488168980958,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999479972957135,4.077365304563202,-1.9449328926665523,0.0,0.0,0.0,0.0,26.120985164413707,-19.907608575018642,False,True,False,True,False,0.0,0,0.827150316020885,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,963831.0,2439727.80850346,False,False,False,False,201598.41706716522,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.569639556937912,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146029,4.070965268938211,-1.904064569603916,0.0,0.0,0.0,0.0,24.90788689147108,-21.255556751362924,False,True,False,True,False,0.0,0,0.8354677060133632,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,867334.0,2415349.609922011,False,False,False,False,199968.93773279057,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.565546294554223,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906201,4.064696298771121,-1.6971213204124822,0.0,0.0,0.0,0.0,27.29816006556814,-21.255556751362924,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873355,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,977168.0,2393052.2206208943,False,False,False,False,198571.49683770855,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.561692286476491,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321837,4.058732172831459,-1.7114321670998045,0.0,0.0,0.0,0.0,28.277532424121638,-21.255556751362924,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,875358.0,2369522.077665532,False,False,False,False,197071.3185921627,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.558746991230919,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55187107614431,4.05409512916858,-1.7288369882227557,0.0,0.0,0.0,0.0,28.31874322051017,-21.255556751362924,False,True,False,True,True,0.0,0,0.827052868391451,0.9364454443194599,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,799237.0,2345176.5725854463,False,False,False,False,195196.1198542997,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.5541183866657375,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548316,3.965084612749702,-1.5182574442914136,0.0,0.0,0.0,0.0,28.802897893701118,-24.58154454556222,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,918393.0,2323055.8970414856,False,False,False,False,194017.20326741133,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.548412350494539,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849331,3.960029655081734,-1.3647077959688676,0.0,0.0,0.0,0.0,32.19126417978415,-21.26062818337383,False,False,False,True,True,0.0,0,0.8308740068104428,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,1074712.0,2303701.7280951063,False,False,False,False,193432.73499969952,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,4.543388384885005,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259518,3.958092929715367,-1.1407569123553727,0.0,0.0,0.0,0.0,38.55217994983598,-15.440896247093427,True,False,False,True,True,0.0,0,0.8284023668639053,0.9351930121160887,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,1229120.0,2287041.5462641744,False,False,False,False,192827.70034854137,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,4.536225499745153,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986205,3.958814228352708,-0.8028088219695961,0.0,0.0,0.0,0.0,47.16726376940285,-7.87395541521979,True,False,False,False,True,0.0,0,0.8380578164468147,0.9275891103003088,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,1488753.0,2274664.979655428,False,False,False,False,193863.44142840896,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,4.532823952394102,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586423,3.9572085776260773,-0.8228821930822205,0.0,0.0,0.0,0.0,52.421734253556956,-3.6140947242198536,True,False,True,False,True,0.0,0,0.8361344537815125,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,1367302.0,2260597.336559995,False,False,False,False,192740.76791789097,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393173,3.9567214578332095,-0.6841939439647705,0.0,0.0,0.0,0.0,57.41032032596799,0.48051563244247575,True,False,True,False,True,0.0,0,0.8426495248742315,0.92230296254891,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,1528759.0,2249251.0057606157,False,False,False,False,192255.74826024927,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481368,3.9567214578332095,-0.6828424779251899,0.0,0.0,0.0,0.0,60.736044374242006,3.1787150055509485,True,False,True,False,True,0.0,0,0.841514726507714,0.9259467040673209,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,1528759.0,2238080.5870666527,False,False,False,False,189275.03898489656,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,4.526215404502009,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580577531661589,3.918917474481291,-0.3942926861570733,0.0,0.0,0.0,0.0,65.10831440183486,7.014435413026206,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810055,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,1646237.0,2228904.7174997274,False,False,False,False,188161.90659753382,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,4.52303635984516,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743927,3.9138387965801913,-0.5767677696065996,0.0,0.0,0.0,0.0,64.11494878392764,7.014435413026206,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,1517407.0,2217873.7451353907,False,False,False,False,187242.03207664183,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,4.519028060458699,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780163,3.908174993779873,-0.7203261431974455,0.0,0.0,0.0,0.0,60.81231035551555,7.014435413026206,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,1365183.0,2204653.733582904,False,False,False,False,186699.11685064738,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,4.511062416244369,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317364,3.89916089327753,-0.8048083262045903,0.0,0.0,0.0,0.0,57.0335368184855,7.014435413026206,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146815,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,1068347.0,2187036.5749227037,False,False,False,False,188406.66542660634,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,4.505973107069222,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766604,3.89165275985176,-0.9189415426137968,0.0,0.0,0.0,0.0,52.7115013937168,11.256577977870379,True,False,False,False,False,0.0,0,0.8380419580419582,0.9300699300699301,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,894373.0,2166995.279187468,False,False,False,False,188182.9031719303,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,4.4960982894792965,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454114,3.8755446109879,-1.001845834902019,0.0,0.0,0.0,0.0,48.415315847454394,7.1494770700257675,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,580329.0,2142395.801990763,False,False,False,False,190134.23800647398,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,4.491818917334376,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58443171751063,3.8701044140588734,-1.009706346144946,0.0,0.0,0.0,0.0,45.333532237585324,4.147519540828142,True,False,False,True,False,0.0,0,0.8332402234636872,0.9304469273743016,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,436697.0,2115950.859324239,False,False,False,False,189413.27307614105,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,4.486792996336567,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071311,3.863141655955145,-1.0913941764077928,0.0,0.0,0.0,0.0,42.07634123629779,0.9145768391693707,True,False,False,True,False,0.0,0,0.8311111111111114,0.9311111111111112,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,274232.0,2087397.0785595223,False,False,False,False,188995.47039279,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,4.48232151088179,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835467,3.8582680921916874,-0.9630365252492296,0.0,0.0,0.0,0.0,42.40764470879774,0.9145768391693707,True,False,False,True,False,0.0,0,0.8378378378378378,0.923376985232655,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,429090.0,2061686.8912950335,False,False,False,False,188466.20728592505,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,4.47220903201172,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589938483584862,3.841910088761885,-1.3338849908215702,0.0,0.0,0.0,0.0,38.17684634810135,-3.4031759012362315,False,False,False,True,False,0.0,0,0.8283582089552239,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,132444.0,2031776.148794335,False,False,False,False,190143.41337451537,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,4.467473932911491,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200417,3.8344955747806795,-1.269509317163202,0.0,0.0,0.0,0.0,36.17777469168562,-5.611701221785168,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038671,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,270501.0,2004469.5573401593,False,False,False,False,189335.87208188724,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,4.460312250326641,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705527,3.823344821209062,-1.302831015173609,0.0,0.0,0.0,0.0,34.28369877484543,-7.778840855447761,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,64362.0,1974390.370404653,False,False,False,False,189596.38569302077,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,4.45484258751098,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177597,3.814833876324463,-1.3253755609597642,0.0,0.0,0.0,0.0,32.61074694807551,-9.776756693095308,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,-90640.0,1942374.395669697,False,False,False,False,189060.0386280127,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,4.449074095673454,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599668827522904,3.806577890663905,-1.244983658309953,0.0,0.0,0.0,0.0,33.092239071160336,-9.776756693095308,False,True,False,True,False,0.0,0,0.8151778213385606,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,78810.0,1913481.924419004,False,False,False,False,188756.00702137683,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,4.444155651318688,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680889,3.799354011857484,-1.3799164111403188,0.0,0.0,0.0,0.0,31.912217688306832,-11.404707843341981,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,-62229.0,1882850.7472962285,False,False,False,False,188016.20846290587,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,4.440693754129107,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021229,3.7942851348819473,-1.376007538888517,0.0,0.0,0.0,0.0,31.341849785263005,-12.483022274957314,False,True,False,True,False,0.0,0,0.8103545301069218,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,36477.0,1854224.7977257443,False,False,False,False,186631.55406813213,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,4.437765651788789,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871514,3.789972593595339,-1.4557991084109119,0.0,0.0,0.0,0.0,30.280718423249112,-14.01013139664677,False,True,False,True,False,0.0,0,0.8090551181102362,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,-46237.0,1824760.2737299963,False,False,False,False,185020.42919885876,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,4.431788716116354,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183497,3.69831752602511,-1.5068944370267316,0.0,0.0,0.0,0.0,27.828919133452104,-16.743342530860602,False,True,False,True,False,0.0,0,0.8079191238416178,0.95787700084246,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,-204072.0,1793305.5097961978,False,False,False,False,184598.94967639583,False,False,False,False
