date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_419,aVWAP_OB_bull_197,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,,221.45274755051997,213.74391787669472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344459057469118,222.56382394150177,0.6285249903876464,0.0,0.0,0.0,0.0,47.15862518605963,0.6923246726491712,False,True,False,True,False,4.275428798712518,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,60328.0,-8781.619453915677,False,False,False,False,10785.591068741176,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,,221.51553989973428,213.81677460831457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242857494433945,222.67972652233678,0.7670002456809899,0.0,0.0,0.0,0.0,49.15549506864444,0.6923246726491712,False,True,False,False,True,5.102676367576613,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,70570.0,-7551.361787963497,False,False,False,False,10777.16330023356,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,,221.61672196958804,213.9131589683821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184492030667998,222.89184615080384,1.136218651833785,0.0,0.0,0.0,0.0,52.62388285334705,-2.816429269520924,False,False,True,False,True,7.263688925884658,0,0.9009827688823725,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,81685.0,-6167.852302878791,False,False,False,False,10782.401078524514,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1230816118195515,223.1653804842594,1.0353130734180631,0.0,0.0,0.0,0.0,54.39321032219189,-1.1008880367429157,False,False,True,False,True,6.792449084511752,0,0.8977615930405632,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,63739.0,-5084.025135392298,False,False,False,False,10893.464627694675,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0526664518516835,223.1653804842594,1.045649835574512,0.0,0.0,0.0,0.0,55.57276196808846,0.14604918783860654,False,False,True,False,True,6.792449084511752,0,0.9040166851408903,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,63739.0,-4017.0014898823397,False,False,False,False,10724.573703234291,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,,221.9043725673217,214.17916134659254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045238148392192,223.36957308447086,1.5010744410311487,0.0,0.0,0.0,0.0,58.970449208576156,3.4641629858459027,True,False,True,False,True,9.380222860466024,0,0.9012051756007395,0.8012865064695016,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,75220.0,-2788.52084662835,False,False,False,False,10736.301242719032,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,,222.01707947813514,214.2750891221897,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.090977824919956,223.55545566567395,1.6111380709972825,0.0,0.0,0.0,0.0,61.91874807510038,6.286956411439462,True,False,True,False,True,10.143434449889387,0,0.9041324779949275,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,84528.0,-1434.7763373782977,False,False,False,False,10714.157037405557,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,,222.15152130991467,214.38623405546468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.118087370270458,223.7742144708875,1.8271460931250603,0.0,0.0,0.0,0.0,65.00914541217958,9.213262199161548,True,False,True,False,True,11.455022689900545,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,94716.0,55.93337327872996,False,False,False,False,10705.99956395741,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949897019,223.93588748693048,1.8817392219300795,0.0,0.0,0.0,0.0,67.50210898342922,11.583746150218396,True,False,True,False,True,11.975244614358914,0,0.9104846611894172,0.8079595990050505,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,102199.0,1639.5468093519278,False,False,False,False,10656.030578469698,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.343099295955569,224.2075372943606,2.092095188485429,0.0,0.0,0.0,0.0,70.33054663019895,14.287687588716196,True,False,True,False,True,13.453410542905512,0,0.9139271668317873,0.8014800804587351,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,112933.0,3365.0267037805797,False,False,False,False,10657.239406710476,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434162422756232,224.3277525341275,1.8296946841295176,0.0,0.0,0.0,0.0,69.63701704014167,14.287687588716196,True,False,True,False,True,11.807461066818632,0,0.9146896644980992,0.8022296678035371,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,107232.0,4975.367375039796,False,False,False,False,10580.398485676205,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.44448650386977,224.5030350993097,1.4906286544977823,0.0,0.0,0.0,0.0,65.99034738416103,14.287687588716196,True,False,True,False,False,9.527200893301007,0,0.9110608118303909,0.8080428549871741,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,96408.0,6392.927570775613,False,False,False,False,10584.17525334014,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727139,224.73322558457738,1.915277700677067,0.0,0.0,0.0,0.0,66.18980874045553,14.287687588716196,True,False,True,False,False,12.057862176208065,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,108134.0,7970.308538670564,False,False,False,False,10601.877962590679,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460304984,224.9712405888668,1.789285663889463,0.0,0.0,0.0,0.0,65.5074887583952,14.287687588716196,True,False,True,False,False,11.452978995267756,0,0.9231279516055156,0.8046056891949525,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,95231.0,9323.187476055517,False,False,False,False,10637.554273248186,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584964223994205,225.24916234705032,1.7812658377754265,0.0,0.0,0.0,0.0,65.27541278939144,14.287687588716196,True,False,True,False,False,11.659408949869913,0,0.9390889745764068,0.789619366090143,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,111898.0,10913.494646969384,False,False,False,False,10731.034051957517,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6203578679763275,225.7407758401419,1.9715903662471868,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716196,True,False,True,False,False,13.102825844755646,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,138284.0,12888.231164070634,False,False,False,False,10973.746702314766,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,,223.77106903606983,215.71228028534435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6136950210700265,225.9446300525895,1.8624820022561912,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716196,True,False,True,False,False,12.453702252691262,0,0.9489753173938261,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,126057.0,14642.785719666437,False,False,False,False,10993.176985999808,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056435226,226.19147319007175,1.7960286533722056,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716196,True,False,True,False,False,12.172096391442238,0,0.9510207388204798,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,108704.0,16101.099119361532,False,False,False,False,11091.778893193608,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521590829312381,226.33067656685915,1.8758429903093663,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716196,True,False,True,False,False,12.611899701921956,0,0.9600553205336807,0.7795476732834367,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,118175.0,17683.64021828616,False,False,False,False,11066.650538260374,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,,224.26970812813587,216.13370402474828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45560982031552,226.50566638944053,2.137227402531256,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.086821836170735,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,128524.0,19402.095408700327,False,False,False,False,11055.524173326105,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,,224.38518954347964,216.23196776634862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.320682845494447,226.63247667958456,2.041820911503493,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.172200369545525,0,0.9559741309620047,0.7761843168957154,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,119836.0,20959.210208565437,False,False,False,False,11018.818372189266,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,,224.46934362344217,216.30262334882534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.169876470595281,226.72674407010464,2.192960505578964,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.820577995344,0,0.9591780689142692,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,125887.0,22585.99764719233,False,False,False,False,10941.797932310363,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,,,,,,,,,,,,,,,,,,,,,,224.61444720511494,216.42408375098358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.942709240245247,226.88946261041326,2.268644248888399,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.963218912854138,0,0.9616836602994321,0.773360867320599,False,False,False,False,0.3428282522724424,0.33507430168075947,False,False,False,False,136174.0,24347.051947235857,False,False,False,False,10931.64602638307,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601545016403025,228.3383792839236,1.8210313928339508,0.0,0.0,0.0,0.0,64.53789190974044,17.55166130194894,True,False,True,False,False,11.493887719574456,0,0.9581048581048581,0.7742664742664743,False,False,False,False,0.32699862609764774,0.3310364638892036,False,False,False,False,130769.0,25997.00463022445,False,False,False,False,10845.961591865504,False,False,False,False
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180921304398163,228.3383792839236,1.9449561196519671,0.0,0.0,0.0,0.0,61.78392000486616,15.056110208422396,True,False,True,False,False,11.493887719574456,0,0.9554289219642913,0.7842152842798568,False,False,False,False,0.2999678394223929,0.31550215165579826,False,False,False,False,130769.0,27621.37665146128,False,False,False,False,10677.807148580767,False,False,False,False
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,,,,,,,,,,,,,,,,,,,,,,224.79444135960676,216.5839717699954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0417741733826835,228.35806618128504,1.7630473289853401,0.0,0.0,0.0,0.0,57.57718100073126,11.30454681582129,False,False,True,False,False,10.038656462602997,0,0.9551246894860792,0.7831886956802273,False,False,False,False,0.27824529817112575,0.296873724913462,False,False,False,False,120992.0,29068.983215004515,False,False,False,False,10663.84114627719,False,False,False,False
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,,,,,,,,,,,,,,,,,,,,,,224.9202695079259,216.7013119659529,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902941260296794,228.42274273667311,1.7698392720922336,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.887523689092333,0,0.9552962009014808,0.7849645846748231,False,False,False,False,0.2536189897158026,0.2752463573146323,False,False,False,False,108904.0,30306.735413221497,False,False,False,False,10685.921128505448,False,False,False,False
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,,,,,,,,,,,,,,,,,,,,,,225.02154395202717,216.80549339544862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7808143967854395,228.42102332436102,1.3335450935642805,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.977908548504313,0,0.9409323778667984,0.7918827904304389,False,False,False,False,0.20035197608561614,0.23779916670012424,False,False,False,False,96522.0,31333.328662628912,False,False,False,False,10712.216924962726,False,False,False,False
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,,,,,,,,,,,,,,,,,,,,,,225.06556667839348,216.8524430303692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732643760646407,229.3587840762678,1.0372554395498879,0.0,0.0,0.0,0.0,43.70151763157415,-0.6616479617341042,False,True,False,True,False,6.123597165268116,0,0.9372160132646715,0.7970600896003064,False,False,False,False,0.18761524405549432,0.2127072053778093,False,False,False,False,90679.0,32253.41659034009,False,False,False,False,10636.725189691986,False,False,False,False
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,,,,,,,,,,,,,,,,,,,,,,225.12992033528147,216.9167634436796,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.702921522507876,229.45339129920268,1.210188264656728,0.0,0.0,0.0,0.0,42.59975355134277,-1.3987642353316474,False,True,False,True,False,7.043327977446733,0,0.9408883499792592,0.7958932958932963,False,False,False,False,0.22833491174658394,0.22052105856219661,False,False,False,False,98036.0,33273.301604443346,False,False,False,False,10585.876737138622,False,False,False,False
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,,,,,,,,,,,,,,,,,,,,,,225.23456346255628,217.020395335151,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6803170337222575,229.55739536619947,1.2486283057255376,0.0,0.0,0.0,0.0,42.46211125936773,-1.5293269903965552,False,True,False,True,False,7.30248896232176,0,0.9373217557555962,0.794933482036167,False,False,False,False,0.23846292981742218,0.2294919941898094,False,False,False,False,109733.0,34458.72328499461,False,False,False,False,10603.103454392285,False,False,False,False
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,,,,,,,,,,,,,,,,,,,,,,225.31799223785126,217.10474428295237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678006249817322,229.61165988984695,1.169132230237793,0.0,0.0,0.0,0.0,41.75416400465535,-2.4022910860246327,False,True,False,True,False,6.870495833038614,0,0.9372635059938313,0.7948265445642154,False,False,False,False,0.2304473463453996,0.2299696702676045,False,False,False,False,99928.0,35473.75083096368,False,False,False,False,10590.729757424962,False,False,False,False
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,,,,,,,,,,,,,,,,,,,,,,225.37618500748198,217.16205433780726,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670971267526286,229.6659101239149,1.3373529009949172,0.0,0.0,0.0,0.0,43.46418001979975,-2.4022910860246327,False,True,False,True,False,7.770690537528203,0,0.9333438460931957,0.793124655050067,False,False,False,False,0.24772585552186907,0.2388477628947368,False,False,False,False,106342.0,36572.48337622006,False,False,False,False,10525.974257309847,False,False,False,False
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,,,,,,,,,,,,,,,,,,,,,,225.46335959673206,217.24237259793733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714554720855264,229.79095880533254,1.9912384692265956,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178159,False,True,False,False,True,11.14552559163398,0,0.9409617222631339,0.7844037415978568,False,False,False,False,0.2851119283961934,0.2619798456454651,False,False,False,False,114395.0,37779.03402154998,False,False,False,False,10487.633571150003,False,False,False,False
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,,,,,,,,,,,,,,,,,,,,,,225.64123239639366,217.39302869404594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823296380807884,231.60572258185292,2.252036743547595,0.0,0.0,0.0,0.0,57.96187264976558,1.184720928123653,False,False,True,False,True,13.976321097675122,0,0.9529320629018513,0.7740800991556279,False,False,False,False,0.3428282524152383,0.3024040490303517,False,False,False,False,127062.0,39163.266052223626,False,False,False,False,10521.42219795388,False,False,False,False
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,,,,,,,,,,,,,,,,,,,,,,225.8789769430026,217.60165738793154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822729250782603,231.86645728354472,1.7162987125173497,0.0,0.0,0.0,0.0,58.52427729811103,1.4849301018873433,False,False,True,False,True,10.847668986878713,0,0.9559258802491211,0.7764845532465932,False,False,False,False,0.3249312467543003,0.313667647892326,False,False,False,False,108213.0,40233.804563041864,False,False,False,False,10650.531931318936,False,False,False,False
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,,,,,,,,,,,,,,,,,,,,,,226.02676880295672,217.7327954591739,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832934168066734,232.02883077131145,1.8003236323459242,0.0,0.0,0.0,0.0,59.52241603369319,2.497023748027914,True,False,True,False,True,11.382409074265226,0,0.9634929681603228,0.7777692201050541,False,False,False,False,0.31478909312240855,0.3142283705073673,False,False,False,False,120273.0,41474.72232175439,False,False,False,False,10672.384149438021,False,False,False,False
