date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_744,aVWAP_OB_bull_656,aVWAP_OB_bull_338,aVWAP_OB_bear_276,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,,,,,,,,,,,,,,,,,,,,,,,50.45188141032603,49.659310273167016,49.383132699231126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385376529765599,51.47073639908524,3.5600941811401596,0.0,0.0,0.0,0.0,70.4977150708785,18.08490899692127,True,False,True,False,False,20.0,0,1.0904862579281183,0.8513742071881606,False,False,False,False,0.3371195840758945,0.33374209359891555,False,False,False,False,377077.0,304647.22801102325,False,False,False,False,9410.565833559136,False,False,False,False
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,,,,,,,,,,,,,,,,,,,,,,,50.49683823755023,49.70162367630384,49.41426954931107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247439871058597,51.50936826856755,3.484860552645801,0.0,0.0,0.0,0.0,68.1322859108192,18.08490899692127,True,False,True,False,False,19.770108098983503,0,1.0864406779661016,0.8542372881355935,False,False,False,False,0.3290683292628166,0.3314052114308661,False,False,False,False,349115.0,305336.65083255776,False,False,False,False,9698.18496792256,False,False,False,False
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,,,,,,,,,,,,,,,,,,,,,,,50.5139684815814,49.7176841341905,49.42611039243366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163081462328925,51.52472378136194,3.776693358668702,0.0,0.0,0.0,0.0,69.7627739014224,18.08490899692127,True,False,True,False,False,20.0,0,1.0835965466413977,0.8471257106759319,False,False,False,False,0.3428282356764289,0.3371167235536475,False,False,False,False,359492.0,306176.26864910725,False,False,False,False,9708.709231985777,False,False,False,False
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,,,,,,,,,,,,,,,,,,,,,,,50.5242204446061,49.72731442748731,49.43322345225551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7072517678042926,51.76937907506327,3.422573170020765,0.0,0.0,0.0,0.0,69.45739440458549,18.08490899692127,True,False,True,False,False,20.0,0,1.0876712328767122,0.8457323498419389,False,False,False,False,0.34282823495001713,0.3399724792518323,False,False,False,False,353227.0,306905.73735222185,False,False,False,False,9655.318391179795,False,False,False,False
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,,,,,,,,,,,,,,,,,,,,,,,50.535068470838105,49.73754646257196,49.440797302140204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925169526653876,51.77685380648397,3.3835217816656042,0.0,0.0,0.0,0.0,66.93097122384458,20.803220035346868,True,False,True,False,False,19.76898341068953,0,1.0852199914566423,0.8637334472447672,False,False,False,False,0.3331264014364286,0.3365494403441305,False,False,False,False,346455.0,307518.9042149781,False,False,False,False,9610.61578046383,False,False,False,False
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,,,,,,,,,,,,,,,,,,,,,,,50.54119720266345,49.74334807535924,49.44509962090012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818122182097633,51.78090253947111,3.386705897691158,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.18493236900199,0,1.0811101549053355,0.8651032702237524,False,False,False,False,0.32156334939238107,0.3290563948682558,False,False,False,False,342557.0,308062.13050621876,False,False,False,False,9522.04809394501,False,False,False,False
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,,,,,,,,,,,,,,,,,,,,,,,50.548668041356414,49.7504448435676,49.4503711155991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695689281535985,51.785566707845284,3.3893945742268823,0.0,0.0,0.0,0.0,61.39233728701289,15.583177887999994,False,False,True,False,False,18.498951450606004,0,1.0768568353067811,0.8626480086114101,False,False,False,False,0.3105596069139859,0.3198080008911208,False,False,False,False,337719.0,308521.9269324789,False,False,False,False,9449.427193263691,False,False,False,False
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,,,,,,,,,,,,,,,,,,,,,,,50.580615548936464,49.78087022947785,49.47303155778856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66146402597334,51.80841961578142,3.4341707107593114,0.0,0.0,0.0,0.0,60.11680451132301,14.397855111839874,False,True,True,False,False,18.797306657795524,0,1.0741935483870968,0.8636559139784947,False,False,False,False,0.30817718518498555,0.31399259303805316,False,False,False,False,358643.0,309298.99783275055,False,False,False,False,9627.327546856503,False,False,False,False
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,,,,,,,,,,,,,,,,,,,,,,,50.612362967417084,49.81108184478043,49.495597155964745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566510927858513,51.83456725187631,3.419521832511404,0.0,0.0,0.0,0.0,59.266449327529756,13.51902782210432,False,True,True,False,False,18.797306657795524,1,1.0781417255405694,0.8565617640762151,False,False,False,False,0.3345777860062934,0.3242851895221733,False,False,False,False,358643.0,310064.02112216526,False,False,False,False,9797.88060814555,False,False,False,False
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,,,,,,,,,,,,,,,,,,,,,,,50.646977420188485,49.84453311189759,49.520779413943124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483856112685491,51.85737172204186,3.1040606746662416,0.0,0.0,0.0,0.0,52.564714846199486,7.299141501321017,False,True,False,False,False,14.656490183727598,0,1.0665674181199492,0.8664398128455978,False,False,False,False,0.29726114372123086,0.31077316662170207,False,False,False,False,334332.0,310440.2688567053,False,False,False,False,10022.890211120037,False,False,False,False
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,,,,,,,,,,,,,,,,,,,,,,,50.67643916830858,49.873121963137685,49.54239816426664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6390362746820737,51.87744980673307,3.2980133941777505,0.0,0.0,0.0,0.0,51.43398367590623,6.400489204602287,False,True,False,False,False,16.109254410579293,0,1.074563272262463,0.8685556028973158,False,False,False,False,0.28735414039415863,0.29906365350793035,False,False,False,False,355409.0,311137.4584868339,False,False,False,False,10194.271758234456,False,False,False,False
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,,,,,,,,,,,,,,,,,,,,,,,50.70348731630955,49.89935337821499,49.562287161713506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285002383044301,51.897240341110454,3.3059011473009687,0.0,0.0,0.0,0.0,50.42048825687806,5.43821358541679,False,True,False,False,False,15.915042259187338,0,1.0768739352640548,0.8660562180579219,False,False,False,False,0.3091297455345596,0.30409669952124496,False,False,False,False,336157.0,311525.35835525504,False,False,False,False,10334.701653455626,False,False,False,False
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,,,,,,,,,,,,,,,,,,,,,,,50.72676979580791,49.92227437572827,49.579792188890664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145207830431473,51.91162584468312,2.983420912532666,0.0,0.0,0.0,0.0,45.0547778547468,0.4411458822564214,False,True,False,True,False,11.583421649568894,0,1.0692503176620074,0.8689114781872089,False,False,False,False,0.27796969883605055,0.2910331991786478,False,False,False,False,318319.0,311630.6861326929,False,False,False,False,10451.031860378795,False,False,False,False
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,,,,,,,,,,,,,,,,,,,,,,,50.76422563089012,49.959351726930386,49.60824916059945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003952752026371,52.13825244348338,2.85103435555667,0.0,0.0,0.0,0.0,44.321922960412714,-0.197946916403275,False,True,False,True,False,12.960374971310515,0,1.0685859441151568,0.8746824724809483,False,False,False,False,0.26110984792783276,0.2760715235532403,False,False,False,False,347761.0,312190.84603761235,False,False,False,False,10745.465474946566,False,False,False,False
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,,,,,,,,,,,,,,,,,,,,,,,50.769651219889,49.96463200896785,49.61228886555345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887044257520557,52.14415760017751,3.3817350655708713,0.0,0.0,0.0,0.0,49.24373404346931,-0.197946916403275,False,True,False,False,True,16.479646975813058,0,1.0698845750262331,0.8728226652675758,False,False,False,False,0.3254390747950781,0.3007552991741592,False,False,False,False,351676.0,312803.01896726177,False,False,False,False,10639.566785412511,False,False,False,False
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,,,,,,,,,,,,,,,,,,,,,,,50.77449080074851,49.96935421727938,49.61590645534492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5747024925595025,52.14885719130022,3.35154768534496,0.0,0.0,0.0,0.0,51.283469529516665,-4.714202768720575,False,True,False,False,True,15.378290004232877,0,1.0649023314429744,0.8788069733249315,False,False,False,False,0.31988797862104174,0.31032163889760045,False,False,False,False,348138.0,313350.84813056,False,False,False,False,10529.46497478596,False,False,False,False
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,,,,,,,,,,,,,,,,,,,,,,,50.778758412440595,49.97352118673978,49.61910081362119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593549212504271,52.15281205174684,3.454314738008901,0.0,0.0,0.0,0.0,52.81708789198489,-3.2121568100534077,False,True,True,False,True,15.500116685397337,0,1.0603174603174605,0.8869841269841267,False,False,False,False,0.317321842788519,0.3138217408430597,False,False,False,False,351268.0,313938.71095024125,False,False,False,False,10414.744587579977,False,False,False,False
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,,,,,,,,,,,,,,,,,,,,,,,50.78267805715421,49.97733746003384,49.622024749907986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607037887671866,52.15661706527261,3.6354006795801364,0.0,0.0,0.0,0.0,55.6966445691595,-0.3995923509474011,False,True,True,False,True,16.834168013055194,0,1.059602649006623,0.8925443281350133,False,False,False,False,0.32436480883871244,0.31909327484088607,False,False,False,False,354100.0,314561.36659442354,False,False,False,False,10297.182655989589,False,False,False,False
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,,,,,,,,,,,,,,,,,,,,,,,50.7869125489113,49.981441678022016,49.625165827573696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607729784257327,52.16104447021335,3.7518846498151928,0.0,0.0,0.0,0.0,58.681666451288365,2.487901800208938,False,False,True,False,True,17.668860071638463,0,1.0568060021436232,0.8891747052518754,False,False,False,False,0.34282823134194895,0.3309607530914175,False,False,False,False,357087.0,315220.67874024645,False,False,False,False,10183.846490780448,False,False,False,False
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,,,,,,,,,,,,,,,,,,,,,,,50.79341208985935,49.98773403393689,49.629982098536395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630313066352362,52.16780256381234,3.7869962310444296,0.0,0.0,0.0,0.0,61.19674585284765,4.936806099833063,True,False,True,False,True,18.085561244895857,0,1.0567573356179059,0.8849860783893764,False,False,False,False,0.34282823157321707,0.3368944923323173,False,False,False,False,361642.0,315940.38914737443,False,False,False,False,10096.57755293889,False,False,False,False
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,,,,,,,,,,,,,,,,,,,,,,,50.81766941959381,50.011531710615095,49.64830441021427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625908775430156,52.18642289760788,3.51690221326213,0.0,0.0,0.0,0.0,59.2964326653499,4.936806099833063,False,False,True,False,True,15.496712962650282,0,1.0438280753758211,0.8865128096548801,False,False,False,False,0.290745138440709,0.31381981538651316,False,False,False,False,343447.0,316366.8482303609,False,False,False,False,10222.134490102628,False,False,False,False
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,,,,,,,,,,,,,,,,,,,,,,,50.82773400427601,50.021277894232014,49.65578775998983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652881191540977,52.196241128601585,3.9603855017305447,0.0,0.0,0.0,0.0,61.99300442338647,5.742627814500494,True,False,True,False,True,18.69261568189975,0,1.0532071503680347,0.8765509989484749,False,False,False,False,0.3428282306573318,0.3283240230219225,False,False,False,False,350494.0,316895.95135857235,False,False,False,False,10172.907598783208,False,False,False,False
2025-06-13 16:00:00+00:00,54.435,54.595,54.385,54.455,14890.0,,,,,,,,,,,,,,,,,,,,,,,50.849611309283546,50.04235827678803,49.6719689608908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654755791630126,52.218606905882744,3.954888905065443,0.0,0.0,0.0,0.0,64.0274905949262,7.81827175355933,True,False,True,False,True,18.920281888663872,0,1.0596320575174463,0.8794671177838862,False,False,False,False,0.34282823202211843,0.3355761275220205,False,False,False,False,365384.0,317647.70405068755,False,False,False,False,10246.040814305947,False,False,False,False
2025-06-13 17:00:00+00:00,54.455,54.46,54.23,54.385,10364.0,,,,,,,,,,,,,,,,,,,,,,,50.864186141181115,50.05651995507682,49.68288814242588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527613563882919,52.231549159598046,3.8958056953772324,0.0,0.0,0.0,0.0,63.59098051608747,7.81827175355933,True,False,True,False,True,17.583353654016932,0,1.0521665965502744,0.8828355069415225,False,False,False,False,0.3106911598264549,0.3231336436742377,False,False,False,False,355020.0,318227.11949176213,False,False,False,False,10247.86963889035,False,False,False,False
2025-06-13 18:00:00+00:00,54.385,54.41,54.2,54.255,12292.0,,,,,,,,,,,,,,,,,,,,,,,50.88097293707788,50.07292474305158,49.69557991583681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52997239431676,52.24523334745828,3.792210073758107,0.0,0.0,0.0,0.0,60.33874322586267,7.81827175355933,False,False,True,False,False,15.151481103795867,0,1.0500000000000012,0.885146443514644,False,False,False,False,0.30193661769340635,0.312535130683822,False,False,False,False,342728.0,318606.97810429294,False,False,False,False,10279.561582473445,False,False,False,False
2025-06-13 19:00:00+00:00,54.255,54.35,54.21,54.31,25053.0,,,,,,,,,,,,,,,,,,,,,,,50.91469895646669,50.1059826065897,49.72124165381585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025523324450306,52.27196961839578,4.055359511891517,0.0,0.0,0.0,0.0,59.14252067876146,7.81827175355933,False,False,True,False,False,15.822535181683069,0,1.0496350364963516,0.8880083420229401,False,False,False,False,0.2964878323487682,0.3045114815162951,False,False,False,False,367781.0,319369.3660406605,False,False,False,False,10508.60713933432,False,False,False,False
2025-06-16 14:00:00+00:00,55.125,55.245,55.12,55.185,26594.0,,,,,,,,,,,,,,,,,,,,,,,50.959060891594184,50.14788372463718,49.753435358801454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49633759580359454,52.581302659183315,5.2458193028903555,0.0,0.0,0.0,0.0,65.9946145315817,9.880196156573817,True,False,True,False,True,20.0,0,1.051984686681444,0.8863590570219618,False,True,False,False,0.34282823589895417,0.32366985870762466,False,False,False,False,394375.0,320532.2440865417,False,False,False,False,10757.993075158594,False,False,False,False
2025-06-16 15:00:00+00:00,55.185,55.185,55.065,55.135,26639.0,,,,,,,,,,,,,,,,,,,,,,,51.002016350742785,50.188717158650825,49.784982493387595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48293422788982476,52.62452099867843,5.1983869776451295,0.0,0.0,0.0,0.0,69.68638011350903,13.220410997801856,True,False,True,False,True,20.0,0,1.0470730235365127,0.890967612150472,False,False,False,False,0.33221816200578397,0.3279440103567043,False,False,False,False,367736.0,321264.0852634945,False,False,False,False,11004.210236784042,False,False,False,False
2025-06-16 16:00:00+00:00,55.135,55.19,55.075,55.085,18546.0,,,,,,,,,,,,,,,,,,,,,,,51.03131984159566,50.21668597330273,49.806680280253254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46974889784446505,52.652948734025834,5.177343208539948,0.0,0.0,0.0,0.0,71.2283514549544,14.641831495683434,True,False,True,False,True,20.0,0,1.0527166229044649,0.8907291456271454,False,False,False,False,0.333597953612946,0.33077098198482513,False,False,False,False,349190.0,321697.04518188996,False,False,False,False,11121.137209857156,False,False,False,False
2025-06-16 17:00:00+00:00,55.085,55.1,54.93,54.965,17941.0,,,,,,,,,,,,,,,,,,,,,,,51.0584632709884,50.24279578964197,49.82703882289113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749397970373362,52.67630448513224,4.818917111483588,0.0,0.0,0.0,0.0,70.07410045836075,14.641831495683434,True,False,True,False,True,20.0,0,1.0500000000000014,0.887701612903225,False,False,False,False,0.3113379931836203,0.3210544875842227,False,False,False,False,331249.0,321845.1375046513,False,False,False,False,11226.871516681076,False,False,False,False
2025-06-16 18:00:00+00:00,54.965,54.995,54.865,54.925,20983.0,,,,,,,,,,,,,,,,,,,,,,,51.089185786858515,50.27252900842125,49.85032805165038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4683887947657479,52.701113393682704,4.747950060226165,0.0,0.0,0.0,0.0,68.58222073210266,14.641831495683434,True,False,True,False,True,20.0,0,1.0435571687840302,0.8961484170195598,False,False,False,False,0.29429915894787084,0.3076768232660468,False,False,False,False,310266.0,321665.6159929513,False,False,False,False,11378.129322624005,False,False,False,False
2025-06-16 19:00:00+00:00,54.925,54.925,54.78,54.84,37096.0,,,,,,,,,,,,,,,,,,,,,,,51.14121607366038,50.323294005402744,49.890344611133976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678886831489514,52.7403463591679,4.4875067862320615,0.0,0.0,0.0,0.0,66.03465257465731,14.641831495683434,True,False,True,False,False,18.857078019159722,0,1.0354481369587123,0.9029204431017114,False,False,False,False,0.27897772514953273,0.29332727420778976,False,False,False,False,273170.0,320913.7459775567,False,False,False,False,11776.855999792624,False,False,False,False
2025-06-17 14:00:00+00:00,54.77,54.8,54.455,54.545,6618.0,,,,,,,,,,,,,,,,,,,,,,,51.149735667606485,50.33174187644636,49.897062177297435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4617288994373332,52.74535854766609,3.8976149305944827,0.0,0.0,0.0,0.0,59.92631582080699,16.48170975017446,False,False,True,False,False,13.96041777129458,0,1.0196156925540443,0.9125300240192146,False,False,False,False,0.23670921009928786,0.2650182421535388,False,False,False,False,266552.0,320070.9282104628,False,False,False,False,11696.873736229947,False,False,False,False
2025-06-17 15:00:00+00:00,54.54,54.68,54.51,54.675,6390.0,,,,,,,,,,,,,,,,,,,,,,,51.15797342470045,50.33990834184855,49.903559952420345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45937131931373065,52.75037979958336,4.189682985197882,0.0,0.0,0.0,0.0,57.54779129021452,14.26858840434312,False,True,True,False,False,15.359582592244305,0,1.0208542209745346,0.9175857228794857,False,False,False,False,0.23067510863250573,0.24784667539302227,False,False,False,False,272942.0,319340.24715293624,False,False,False,False,11614.596624040336,False,False,False,False
2025-06-17 16:00:00+00:00,54.675,54.74,54.44,54.455,14175.0,,,,,,,,,,,,,,,,,,,,,,,51.1757071048828,50.357591181992156,49.91767723868657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560362222839982,52.76038720857326,3.715960944811548,0.0,0.0,0.0,0.0,53.214930757946476,10.206040078983875,False,True,False,False,False,11.91905097419589,0,1.0157258064516137,0.9278225806451604,False,False,False,False,0.22974825903462462,0.23879746721382344,False,False,False,False,258767.0,318401.127042038,False,False,False,False,11654.292800411804,False,False,False,False
2025-06-17 17:00:00+00:00,54.455,54.515,54.29,54.375,10189.0,,,,,,,,,,,,,,,,,,,,,,,51.187771150433626,50.36975297837523,49.92744095660151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45666857696606467,52.76601709263127,3.523305496643119,0.0,0.0,0.0,0.0,49.43489711627225,6.697365241057206,False,True,False,True,False,10.708133338399147,0,1.0034163987138272,0.9334807073954975,False,False,False,False,0.19525553418776115,0.2170265007007923,False,False,False,False,248578.0,317318.5979406111,False,False,False,False,11631.57508257596,False,False,False,False
2025-06-17 18:00:00+00:00,54.375,54.395,54.265,54.35,25304.0,,,,,,,,,,,,,,,,,,,,,,,51.21682127931233,50.39922069881439,49.951200162993004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575663394022489,52.97584836008589,3.003174669074787,0.0,0.0,0.0,0.0,46.626373886208135,4.052865243406536,False,True,False,True,False,10.32906234985952,0,0.9991969484039359,0.9399718931941369,False,False,False,False,0.18204464302681056,0.19953557186380144,False,False,False,False,223274.0,315860.5421585861,False,False,False,False,11843.550662691061,False,False,False,False
