date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_799,aVWAP_OB_bull_725,aVWAP_OB_bull_631,aVWAP_OB_bull_427,aVWAP_OB_bull_217,aVWAP_OB_bull_51,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,16.12,16.12,15.84,15.98,8760.0,,,,,,,,,,,,,,,,,,,,,,,,15.033015294694795,14.203797694147212,13.927847596719902,14.28046969023131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889288421952236,14.851566673570886,1.2694304345468537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19611974190853,-1.3461580820056156,True,False,True,False,True,5.355709948528073,0,1.0442333785617366,0.9223880597014922,False,False,False,False,0.10176300908868598,0.054281078190311444,False,False,False,False,516504.0,502972.0866373397,False,False,False,False,13199.34835743793,False,False,False,False
2025-08-04 15:00:00+00:00,15.98,16.065,15.9,16.035,6745.0,,,,,,,,,,,,,,,,,,,,,,,,15.036250597310238,14.206431830151496,13.930270510529786,14.28433345315045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826101493160672,14.857700156583089,1.333884325179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304732238096705,4.070961663758183,True,False,True,False,True,5.852166455616757,0,1.045657166013778,0.9242199108469535,False,False,False,False,0.10206219196679833,0.07817163507855489,False,False,False,False,523249.0,503286.45738714834,False,False,False,False,13099.280941043544,False,False,False,False
2025-08-04 16:00:00+00:00,16.05,16.185,16.04,16.155,8296.0,,,,,,,,,,,,,,,,,,,,,,,,15.040719396413614,14.209889164950154,13.933424713275704,14.289411035915945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781513803706636,14.865450319635155,1.4684822106873343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09730074196521,8.191068779941787,True,False,True,False,True,6.932426814714653,0,1.0491053410466833,0.9211623839634062,False,False,False,False,0.11764609385768238,0.09790886446811864,False,False,False,False,531545.0,503724.5743268825,False,False,False,False,13024.81146908938,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.37,16.075,16.365,10394.0,,,,,,,,,,,,,,,,,,,,,,,,15.046999102721891,14.214525908423019,13.937621259139588,14.296226573176225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8747190024993106,14.875453285129279,1.702885967510342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42357691805174,11.93059132878225,True,False,True,False,True,8.779790429518421,0,1.0496529631607048,0.9168446342765614,False,False,False,False,0.13087674723233195,0.1143928058502253,False,False,False,False,541939.0,504317.04604274477,False,False,False,False,12984.023694374817,False,False,False,False
2025-08-04 18:00:00+00:00,16.365,16.595,16.34,16.49,18726.0,,,,,,,,,,,,,,,,,,,,,,,,15.060021782593221,14.223654984885753,13.945805092922146,14.309651006143149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726110244548002,14.894341472486099,1.8286023013642911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9097075954802,14.992306040601164,True,False,True,False,True,9.85369708900756,0,1.0563436298554951,0.9114410711918334,False,False,False,False,0.16051661730032016,0.13745471157527273,False,False,False,False,560665.0,505190.65773200453,False,False,False,False,13073.046582834122,False,False,False,False
2025-08-04 19:00:00+00:00,16.515,16.74,16.4,16.72,21562.0,,,,,,,,,,,,,,,,,,,,,,,,15.07623233620569,14.234746881320417,13.955699703332657,14.32592653930241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726120207393405,14.915278855001677,2.068182768636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21063587661016,18.008211337823184,True,False,True,False,True,11.778698981671695,0,1.0574168965970305,0.9084220207594269,False,False,False,False,0.17299746701758528,0.155226089296429,False,False,False,False,582227.0,506385.0196276324,False,False,False,False,13204.658263720414,False,False,False,False
2025-08-05 14:00:00+00:00,16.45,16.525,16.26,16.42,3203.0,,,,,,,,,,,,,,,,,,,,,,,,15.078275181815235,14.236235792125015,13.95704335126479,14.328096462072073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8710685319694681,14.917506915040658,1.7248850461423946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54996941434477,18.008211337823184,True,False,True,False,True,8.494957366507691,0,1.0480332338050111,0.9100350512787226,False,False,False,False,0.151415813441125,0.153320951368777,False,False,False,False,579024.0,507511.2053698396,False,False,False,False,13049.593794515446,False,False,False,False
2025-08-05 15:00:00+00:00,16.405,16.61,16.39,16.605,3776.0,,,,,,,,,,,,,,,,,,,,,,,,15.080917234686844,14.238096352086838,13.958711767464314,14.330812868850197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701535020426996,14.920525323158651,1.9358362322130718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92920376722282,18.008211337823184,True,False,True,False,False,10.041688987923763,0,1.0511165612495161,0.9083516199819284,False,False,False,False,0.1644684145565085,0.15889468296264275,False,False,False,False,582800.0,508678.4735036405,False,False,False,False,12905.81714653846,False,False,False,False
2025-08-05 16:00:00+00:00,16.605,16.66,16.505,16.63,4243.0,,,,,,,,,,,,,,,,,,,,,,,,15.084003445049389,14.240240975788605,13.960629975854927,14.333944736925197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699323676725577,14.924075188228565,1.960985560676992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66902144964408,18.008211337823184,True,False,True,False,False,10.249346072075383,0,1.0548357544823974,0.9144091087553984,False,False,False,False,0.17452310319586753,0.16670889307925513,False,False,False,False,587043.0,509893.42740280885,False,False,False,False,12771.509903956467,False,False,False,False
2025-08-05 17:00:00+00:00,16.625,16.75,16.59,16.69,918.0,,,,,,,,,,,,,,,,,,,,,,,,15.084703969622932,14.24071986266981,13.961056939722171,14.334644599671647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678215866791769,14.924894195656895,2.0339501015381454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88651069804422,18.008211337823184,True,False,True,False,False,10.752330537147454,0,1.0551108778375538,0.9120850282115206,False,False,False,False,0.18522552412554144,0.17596720860239828,False,False,False,False,587961.0,511103.777365556,False,False,False,False,12587.734556608304,False,False,False,False
2025-08-05 18:00:00+00:00,16.69,16.7,16.565,16.6,3555.0,,,,,,,,,,,,,,,,,,,,,,,,15.087317457925876,14.242530768819337,13.962675650598436,14.337287356938308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8588855916008352,14.927864034498915,1.9468669422949254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4099576152611,18.008211337823184,True,False,True,False,False,9.74473021452646,0,1.0504400367791933,0.9151451464600026,False,False,False,False,0.1806337726212915,0.1783004906118449,False,False,False,False,584406.0,512240.24593353184,False,False,False,False,12447.692160381817,False,False,False,False
2025-08-05 19:00:00+00:00,16.595,16.735,16.565,16.66,11363.0,,,,,,,,,,,,,,,,,,,,,,,,15.09578296031085,14.248377414470548,13.96789788341523,14.34581023703894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855210753225478,14.937318458416005,2.014335688702229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92398455347688,18.008211337823184,True,False,True,False,False,10.262197601499043,0,1.0483320199632256,0.9160756501182031,False,False,False,False,0.18277564090846712,0.18053806576015602,False,False,False,False,595769.0,513535.26537642285,False,False,False,False,12430.875227662718,False,False,False,False
2025-08-06 14:00:00+00:00,16.855,16.895,16.555,16.685,5172.0,,,,,,,,,,,,,,,,,,,,,,,,15.099749071828686,14.251093521739122,13.970319622270244,14.349766328107023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475465758282874,14.941707800975632,2.0568689069632407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81771402746912,18.008211337823184,True,False,True,False,False,10.479731150519196,0,1.0492810457516337,0.9107189542483658,False,False,False,False,0.19197414617893263,0.18625610596954434,False,False,False,False,600941.0,514890.39304500545,False,False,False,False,12318.334526458644,False,False,False,False
2025-08-06 15:00:00+00:00,16.69,16.82,16.56,16.815,8687.0,,,,,,,,,,,,,,,,,,,,,,,,15.106449115425907,14.255679070077244,13.974407225530308,14.356437386432955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405301951798433,14.94901064247648,2.220014662440849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85223881574872,18.008211337823184,True,False,True,False,False,11.609960505760402,0,1.0495565988523734,0.9128847157016168,False,False,False,False,0.18767760765862054,0.18696685681408243,False,False,False,False,609628.0,516359.1931528348,False,False,False,False,12262.034766358509,False,False,False,False
2025-08-06 16:00:00+00:00,16.815,16.975,16.81,16.855,5682.0,,,,,,,,,,,,,,,,,,,,,,,,15.111199073417247,14.25884836599891,13.977217790348174,14.361051856004458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358184854025406,14.954300378485419,2.2740578902118695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8686272200178,18.224749762864647,True,False,True,False,False,11.956697304068928,0,1.0651509107831403,0.9040021273766786,False,False,False,False,0.21218240035061706,0.19957462858234976,False,False,False,False,615310.0,517893.3141892249,False,False,False,False,12160.01872346923,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.06,16.84,16.99,4495.0,,,,,,,,,,,,,,,,,,,,,,,,15.115114939852589,14.261429699808485,13.979501083788122,14.364810772347207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369574456122737,14.958686790877442,2.4270208954728343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59097396734646,20.22447410661063,True,False,True,False,True,13.122326957189905,0,1.0648591174906965,0.901780967570441,False,False,False,False,0.21607635642003675,0.20782549250119325,False,False,False,False,619805.0,519473.340325826,False,False,False,False,12041.18122388056,False,False,False,False
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,,,,,,,,,,,,,,,,,,,,,,,,15.117726086388132,14.26314941937246,13.981021843866472,14.367313582783547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372527038416456,14.961592644917795,2.4107504769121153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.999345049349888,0,1.0637333333333332,0.9063999999999997,False,False,False,False,0.21498613512507322,0.21140581381313323,False,False,False,False,616824.0,520982.65287891397,False,False,False,False,11900.713297928924,False,False,False,False
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,,,,,,,,,,,,,,,,,,,,,,,,15.140490874149656,14.277799043565635,13.9939101627112,14.388628551851111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391160621545879,14.987049607090416,2.7087437547952056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.376748460882265,0,1.0592070250133048,0.9056679084619476,False,False,False,False,0.23458792758575425,0.22299687069944374,False,False,False,False,640666.0,522838.20864823315,False,False,False,False,12085.84952586801,False,False,False,False
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,,,,,,,,,,,,,,,,,,,,,,,,15.149768432067933,14.283667442381262,13.99905193912818,14.397157428980917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842551776151206,15.147739778723615,2.4951110196213144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.2506317174964,0,1.064229903324063,0.8982916170043702,False,True,False,False,0.2737354365275672,0.24836615361350547,False,False,False,False,631636.0,524524.9961110512,False,False,False,False,12038.47201383905,False,False,False,False
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,,,,,,,,,,,,,,,,,,,,,,,,15.155796638596048,14.287590815424965,14.00250982185406,14.402836524626514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434699458484611,15.150189096410191,2.3768611003361073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.046072010794155,0,1.0611920529801326,0.906092715231788,False,False,False,False,0.24290237427675693,0.24563426394513121,False,False,False,False,625203.0,526085.8953961511,False,False,False,False,11951.565470988831,False,False,False,False
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,,,,,,,,,,,,,,,,,,,,,,,,15.161984330932913,14.291690080274027,14.006135541887502,14.408753568355522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422306183074033,15.153264347670234,2.2579749667040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.78754853305804,0,1.0594874518656219,0.9101048997477093,False,False,False,False,0.2253080529487092,0.2354711584469202,False,False,False,False,618238.0,527514.6101962108,False,False,False,False,11874.25437841536,False,False,False,False
2025-08-07 17:00:00+00:00,17.055,17.115,16.88,16.965,8268.0,,,,,,,,,,,,,,,,,,,,,,,,15.168893407731284,14.296364344170133,14.010286906436866,14.41547858450906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402312154969915,15.15668038990582,2.152169041975631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54915875551237,24.014015529771413,True,False,True,False,False,11.662697039200836,0,1.049601063829787,0.9188829787234041,False,False,False,False,0.21013093819612932,0.22280104832152475,False,False,False,False,609970.0,528792.9883327036,False,False,False,False,11818.343457819774,False,False,False,False
2025-08-07 18:00:00+00:00,16.965,17.075,16.81,17.06,9062.0,,,,,,,,,,,,,,,,,,,,,,,,15.176385466953395,14.301459414688212,14.014816054098622,14.422794979733311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326006851432184,15.16173477141029,2.279922731823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87434487837804,22.581950165517213,True,False,True,False,False,12.52492886169005,0,1.0433395373570857,0.9234246211114064,False,False,False,False,0.20240305769415443,0.21260205300783958,False,False,False,False,619032.0,530192.0427771579,False,False,False,False,11775.609450721793,False,False,False,False
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,,,,,,,,,,,,,,,,,,,,,,,,15.19107148635804,14.311116199265324,14.023339487772386,14.436680612476076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283297152204385,15.177722199729285,2.5440084564754724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.514895313845837,0,1.0497743562516593,0.9154499601805149,False,False,False,False,0.23844939097795947,0.22552572199289952,False,False,False,False,634851.0,531814.6622689848,False,False,False,False,11838.297676291997,False,False,False,False
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,,,,,,,,,,,,,,,,,,,,,,,,15.202799255229113,14.31921358972492,14.03055574354193,14.44823805680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81088947381181,15.186642505944382,2.075939506456449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.452115591584388,0,1.0434725505647489,0.9123982138166533,False,False,False,False,0.2141366986110714,0.21983121030198546,False,False,False,False,620250.0,533185.7527764424,False,False,False,False,11881.130270458012,False,False,False,False
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,,,,,,,,,,,,,,,,,,,,,,,,15.216644482309723,14.328875019485551,14.039181939965317,14.461977943336885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920680139601609,15.197561962264695,2.218796879511029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.21787730986619,0,1.041965332985794,0.9164603153916329,False,False,False,False,0.18462262095214557,0.20222691562706552,False,False,False,False,637888.0,534809.0434310713,False,False,False,False,11970.384064714477,False,False,False,False
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,,,,,,,,,,,,,,,,,,,,,,,,15.221434813641705,14.332309840369376,14.042264364838973,14.466839801278786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733853450201563,15.200918421059061,2.04177851197812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.176475326564749,0,1.041146801168038,0.934961507831165,False,False,False,False,0.1536226278223951,0.1779247717247303,False,False,False,False,631324.0,536305.3993468686,False,False,False,False,11886.564156734408,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,,,,,,,,,,,,,,,,,,,,,,,,15.22524855615278,14.33504818457184,14.044722270699973,14.470711721320791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756319043456893,15.203679061961399,2.110644908188915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.36263324691339,0,1.0306410428705814,0.9477220803655418,False,False,False,False,0.1521656488211521,0.16504521027294122,False,False,False,False,636556.0,537859.6722252117,False,False,False,False,11783.392619420696,False,False,False,False
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,,,,,,,,,,,,,,,,,,,,,,,,15.227658318974525,14.33679401822755,14.046291902529788,14.473176323569698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515881803174174,15.326474919661276,2.0802949291703903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.204292186909498,0,1.0139578580056368,0.9506106562877465,False,False,False,False,0.1355128249454473,0.15027901760919427,False,False,False,False,639940.0,539442.3129659062,False,False,False,False,11653.16947803433,False,False,False,False
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,,,,,,,,,,,,,,,,,,,,,,,,15.234709588313539,14.341883012118219,14.05086371245862,14.480356082635828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519736074533203,15.332650574151055,2.0909635793920494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345320617331549,0,1.01429149251719,0.9560469192395845,False,False,False,False,0.14270435043031518,0.1464916840197547,False,False,False,False,649707.0,541151.8429974425,False,False,False,False,11623.926540390386,False,False,False,False
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,,,,,,,,,,,,,,,,,,,,,,,,15.24059098500044,14.345812535003706,14.05433995291745,14.4859403995918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613240481597574,15.346441713290588,2.697351136711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765056286469846,0,1.011243474769107,0.9510105742203184,False,False,False,False,0.22296124108272325,0.18472646255123898,False,False,False,False,656110.0,542934.140005234,False,False,False,False,11542.981942864955,False,False,False,False
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,,,,,,,,,,,,,,,,,,,,,,,,15.248120792593394,14.350789543649652,14.05873237653231,14.493014666277578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675075020909049,15.36052057530912,2.6703053965043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.8499149918764,0,1.0208585654689812,0.9489974431435876,False,False,False,False,0.25045964411294125,0.21759305333209011,False,False,False,False,663975.0,544810.742485773,False,False,False,False,11485.958967006583,False,False,False,False
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,,,,,,,,,,,,,,,,,,,,,,,,15.251537461046512,14.353053407650515,14.060731152082354,14.496228875110234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77393838942818,15.517630290756117,2.361130723330605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.040692750004766,0,1.0302334997975433,0.9371035227426102,False,False,False,False,0.25703803930970787,0.237315546320899,False,False,False,False,660391.0,546602.6844627378,False,False,False,False,11363.447975270046,False,False,False,False
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,,,,,,,,,,,,,,,,,,,,,,,,15.25412252914982,14.354768000547065,14.062245210745717,14.498661824400939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815270798741598,15.52141144356354,2.474115876762455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.00007863025576,0,1.034380075798592,0.9351651326475362,False,False,False,False,0.24587957323380175,0.24159755977735037,False,False,False,False,663106.0,548408.9374168038,False,False,False,False,11229.363510537178,False,False,False,False
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,,,,,,,,,,,,,,,,,,,,,,,,15.259123911082648,14.358115962318813,14.065207096120991,14.503404488766492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856743932777162,15.526466895321345,2.333706075145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.801970878480788,0,1.0310466377440344,0.9372288503253793,False,False,False,False,0.23709647582454893,0.23934701780094964,False,False,False,False,657702.0,550103.403503365,False,False,False,False,11139.047797195515,False,False,False,False
