date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_698,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_702,aVWAP_OB_bull_659,aVWAP_OB_bear_808,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,,81.62454004196212,81.48291109354902,80.8591002309509,80.26287370743893,79.44717056677206,78.7747314597644,78.04014029067744,77.86267570379952,77.74067393413748,,,79.4969359197761,80.55108795316457,80.40912689348401,80.32500271595373,79.05005224480573,78.28252999659409,77.21149258043988,76.51411303774789,79.05005224480573,77.69116018637243,81.66881958636056,77.3343378592605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829816553535473,78.35587080320263,0.6917064087384901,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.179612403052193,0,1.0746003552397867,0.8592066311426879,False,False,False,False,0.10789653821950188,0.10257483823405851,False,False,False,False,25434.0,-10045.09140842519,False,False,False,False,9484.959020414019,False,False,False,False
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,,81.60713716152671,81.46756548550319,80.85129976275208,80.26025937024372,79.44842705738535,78.77828698504368,78.04529239387006,77.86818071491442,77.7464211137448,,,79.51208699186992,80.52905776131374,80.40532876880914,80.32190410790348,79.05274168099652,78.2873227090522,77.21808857280396,76.52133757544826,79.05274168099652,77.69700587571768,81.64069193073901,77.3364758837096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828404585739314,78.35554224856602,0.911826040083623,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.6291166865024564,0,1.072864469728232,0.8571597005246712,False,False,False,False,0.11536237273750594,0.10896860548578222,False,False,False,False,29795.0,-9427.415572635653,False,False,False,False,9405.51779529132,False,False,False,False
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,,81.58159106730125,81.4450235091939,80.83982061476377,80.25642803133343,79.45035535280886,78.78365008310699,78.05304763457504,77.87646537754948,77.75506913104387,,,79.53252357492971,80.49835316085316,80.39975110908071,80.3173581309568,79.05680990601637,78.2945382134979,77.22801175715395,76.5322086135045,79.05680990601637,77.70580170881975,81.59995026326047,77.3397067304527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682854832536573,78.35531749506178,0.8109329922897895,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.9021125638914747,0,1.0703005303476723,0.863641720683559,False,False,False,False,0.10141511600884144,0.10519186074731182,False,False,False,False,23213.0,-8921.362618021147,False,False,False,False,9361.74232559688,False,False,False,False
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,,81.55975421860998,81.42584645194384,80.83044599369032,80.25376825687884,79.45287322552339,78.78929299070249,78.06082620888846,77.88472420182676,77.76365914765812,,,79.55790598389308,80.476115618483,80.3955929333781,80.31408799968355,79.06127590050343,78.30185129565457,77.23775553257677,76.54278619875055,79.06127590050343,77.7145267995092,81.56562607539117,77.34290195423637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683095269047178,78.35625295094368,0.9142364531316259,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.5956045944294246,0,1.069880239520958,0.8795808383233533,False,False,False,False,0.07570047616048288,0.09044616845389736,False,False,False,False,29419.0,-8326.93839138516,False,False,False,False,9312.816087990728,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,,81.54068022718856,81.40898155290327,80.82179111414314,80.25086887242338,79.45438660028348,78.79345902406806,78.06685555756115,77.89116641057393,77.77038467495734,,,79.56979256563368,80.45525541241214,80.39137514867963,80.31064843215898,79.06444018124427,78.30745647071547,77.24547897116709,76.5512600015068,79.06444018124427,77.72136756930873,81.53604354590337,77.34544097649515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678459404625943,78.35641450901001,0.8243187098697384,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.9182351283184325,0,1.0546484708175947,0.8949067868892407,False,False,False,False,0.0678910445194392,0.07916860648666828,False,False,False,False,24235.0,-7822.102137255157,False,False,False,False,9248.80343546374,False,False,False,False
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,,81.5094019565332,81.3807697523928,80.80521073324425,80.24302144743204,79.45294345693048,78.79576460407458,78.07204549646313,77.89696109606881,77.77658668092073,,,79.54605579207268,80.41021396340871,80.38134787379973,80.30189215378866,79.06531822330565,78.31189878793616,77.25316939853857,76.56021385824671,79.06531822330565,77.72773357725956,81.48814017533057,77.34795152416535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778729644073134,78.35247089998046,0.26374410304409374,-1.0,79.605,78.81,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0,0,1.0317122162030554,0.8995678373607643,False,False,False,False,0.040422232754637986,0.05979541962065313,False,False,False,False,17588.0,-7428.147065359728,False,False,False,False,9208.465397704613,False,False,False,False
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,,81.43257500849727,81.31004812900775,80.75832975985624,80.21572306038905,79.43922541131188,78.78970700621834,78.07262482694618,77.89883952892592,77.77931817193284,,,79.39920380205776,80.27563367992936,80.3486717718087,80.27231169814135,79.05630855153504,78.3105116313417,77.25917507854616,76.56940609341565,79.05630855153504,77.73080364605165,81.3724016057265,77.34980582688033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6813929982067601,78.33211057632889,-0.10533562142686324,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0,0,1.018010963194988,0.9045238238660319,False,False,False,False,-0.059700021324714074,4.769914796952726e-05,False,False,False,False,6049.0,-7219.199048842523,False,False,False,False,9244.597717120045,False,False,False,False
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,,81.39681790338345,81.2769186170616,80.73560122607249,80.20184256564461,79.43141093263478,78.78528140174264,78.07125869681511,77.89806005222046,77.77892070070234,,,79.32574754453525,80.21200531595757,80.33228856066036,80.2573633718054,79.0505707954077,78.30820344944088,77.26026931813144,76.57201516194357,79.0505707954077,77.73055705014563,81.3193127116245,77.35009666335955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69636174537611,78.32133829038123,-0.4782814117288073,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0,0,1.0160816081608162,0.9114911491149114,False,False,False,False,-0.09271917470166592,-0.0463357377768482,False,False,False,False,1229.0,-7088.21921862791,False,False,False,False,9175.99930290113,False,False,False,False
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,,81.3659713345935,81.24822494162284,80.71550253397488,80.18922403500089,79.42386753331112,78.78055031272272,78.06913901697055,77.89643382743022,77.77761386059886,,,79.25870251848106,80.1561161922615,80.31751263624943,80.24382120401887,79.0447473002014,78.30525936152492,77.26022453498834,76.57328827484304,79.0447473002014,77.72937590480619,81.2738136814006,77.35001236987748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7157320476880356,78.31127103230546,-0.6243813151062885,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0,0,1.013435700575816,0.9158469289827255,False,False,False,False,-0.14527575974327056,-0.09580574876005937,False,False,False,False,-2583.0,-7018.370858649183,False,False,False,False,9092.836523011189,False,False,False,False
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,,81.3046522156447,81.19131285975573,80.67616183672347,80.16499766247723,79.4101681373533,78.77277797940239,78.06673631775278,77.89506452466233,77.77691799593707,,,79.14970545847123,80.05390487502108,80.28900125662935,80.21776448363211,79.03467750041882,78.30120132396655,77.26216198184898,76.57790821415728,79.03467750041882,77.72894612242129,81.18467451692199,77.35053078303194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7240151830409371,78.29319654661651,-0.2628727119543872,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0,0,1.0156146379694941,0.9239766081871345,False,False,False,False,-0.11958317274445496,-0.10769446075225717,False,False,False,False,6036.0,-6815.977512003459,False,False,False,False,9085.490220328844,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,,81.26548839399427,81.15480389358288,80.65034661242129,80.14862080928592,79.40031062024445,78.76656531408075,78.06392484654205,77.89289826030763,77.77516966345421,,,79.07614079186763,79.98775651038055,80.26989237082014,80.20021625848206,79.02704705017811,78.29731391341328,77.2620682351958,76.57954962164249,79.02704705017811,77.72736233013966,81.12827945494254,77.3504084074166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738232396680373,78.2806345285415,-0.7424982591547138,-1.0,77.22,77.11,856.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0,0,1.0042150900222797,0.9344252423676763,False,False,False,False,-0.13628379193853896,-0.12198912634539806,False,False,False,False,967.0,-6695.311193987902,False,False,False,False,9023.219054122195,False,False,False,False
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,,81.13273206739409,81.030495980573,80.56048250989156,80.09001357263281,79.36324746933806,78.74150065745833,78.0503798964952,77.8815131788438,77.76517623485829,,,78.82720120020939,79.76581871936155,80.2020592177979,80.13763856439027,78.99729798000581,78.28003999275239,77.25765027523222,76.58113801558748,78.99729798000581,77.71791504880703,80.94003338303555,77.34857657959301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7558523943187723,78.23517412323788,-0.8059755636731313,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0,0,1.0007833212822366,0.9397445167510242,False,False,False,False,-0.1848078631829033,-0.15339849476415068,False,False,False,False,-15118.0,-6825.895516561733,False,False,False,False,9132.704030027277,False,False,False,False
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,,81.00257917667346,80.90816643950477,80.47046268668655,80.03005515998153,79.3242659053527,78.71425684750359,78.0346133533797,77.86789241970189,77.75293516210454,,,78.60471576597439,79.55923961388467,80.13311436218467,80.07380105460739,78.96545795695141,78.26051023696161,77.25097823727909,76.58056524867072,78.96545795695141,77.70621469871806,80.75993025699817,77.34594029199897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7754704997548778,78.18945789763153,-1.0078781358961328,-1.0,76.41,75.955,847.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0,0,0.9981399255970239,0.9377775111004439,False,False,False,False,-0.20144266319707543,-0.17742057898061306,False,False,False,False,-30851.0,-7198.377756615038,False,False,False,False,9235.034200104372,False,False,False,False
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,,80.94046544910327,80.84941823043533,80.42585290324087,79.9991997853494,79.30277380116273,78.69790646972132,78.02357590132091,77.85782046110836,77.74347640780697,,75.22666666666667,78.48404492434258,79.45566812822378,80.09799799691375,80.0410957315977,78.94708090563076,78.2476554066503,77.24405295125992,76.57655374913058,78.94708090563076,77.69699448820457,80.6744185618868,77.34337929149656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8399171348371692,78.16781907477855,-1.7597635314511522,-1.0,76.23,75.99,848.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0,0,0.9804467618652606,0.949161580849677,False,False,False,False,-0.3026480446187594,-0.2400343117996862,False,False,False,False,-36930.0,-7659.33314023341,False,False,False,False,9186.103437312056,False,False,False,False
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,,80.84881949310757,80.76273501106164,80.36006870589405,79.95374186285925,79.27143584028838,78.67441578618914,78.00810972750978,77.84382799639472,77.73042357347687,,75.43973064502602,78.32519999036992,79.31130042683911,80.04627966466978,79.99292031699429,78.92049908830779,78.22946918332168,77.23486431905623,76.57176842399035,78.92049908830779,77.6843080199974,80.55017049254872,77.3399285227448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8769947899357118,78.14298927624233,-1.2429385999106775,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0,0,0.9806535330895366,0.9519287483779638,False,False,False,False,-0.2958636811532741,-0.2679489964764802,False,False,False,False,-27113.0,-7960.940378369326,False,False,False,False,9195.884779369235,False,False,False,False
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,,80.80043536273777,80.71703345704593,80.32565822676222,79.93019771712704,79.25569895763205,78.66310673749842,78.00121295916428,77.83775824563953,77.72488525489403,,75.66274664424448,78.25689255123643,79.24197489311098,80.01944347622751,79.96794948896735,78.90744974078429,78.22110904838588,77.23148742873812,76.57079850087926,78.90744974078429,77.67897786622405,80.48591745443024,77.33860167490889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8976640500497497,78.13674710201919,-0.9837078918000531,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0,0,0.9872916420380661,0.9518264570280174,False,False,False,False,-0.22913720086671457,-0.24854309867159738,False,False,False,False,-21007.0,-8163.2048686271655,False,False,False,False,9147.979588991417,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,,80.74398780852604,80.66365216473318,80.28524147919195,79.9023633484076,79.23695576349446,78.64953240800727,77.99281740494958,77.83033328798774,77.71808374046691,,75.78479617499458,78.17923629401567,79.16245188523358,79.98778265874708,79.9384551949837,78.89184188252638,78.21098994379327,77.22722711353677,76.56938143475249,78.89184188252638,77.67242048917582,80.41157123429338,77.33693250495382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345626528138191,78.12240265006712,-1.1074351336985595,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0,0,0.9844910956480718,0.9502889491685339,False,False,False,False,-0.2274492843416337,-0.23799619150661555,False,False,False,False,-28164.0,-8473.294715625194,False,False,False,False,9117.1116883869,False,False,False,False
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,,80.67309724784863,80.59656753109087,80.23431185182014,79.86718379150192,79.21332497003115,78.63251981786375,77.98242142566879,77.82118431554808,77.7097371735728,,75.89935688499672,78.08956947815732,79.0667329063405,79.94781999033118,79.90119984045074,78.87222481905138,78.198398422857,77.22214787931307,76.56795041213137,78.87222481905138,77.66438845352467,80.31942849036297,77.33491276775807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9613311277795968,78.10283257067968,-0.9446811629290021,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0,0,0.983482774893818,0.9539877300613495,False,False,False,False,-0.22702750457590185,-0.23251184804125868,False,False,False,False,-18727.0,-8632.266890576742,False,False,False,False,9122.07119709408,False,False,False,False
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,,80.572765664841,80.50144325532922,80.16145391590858,79.81633121747188,79.17876392254496,78.60733579707545,77.96669321804363,77.80723845905898,77.69693756936555,,75.95778121259833,77.96702073609434,78.93463279131437,79.89024444226034,79.84742491843974,78.84334482930662,78.17951554844178,77.21403183853026,76.56510290679927,78.84334482930662,77.65203798610067,80.19069153617382,77.33169879586588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9953222481289279,78.069468949114,-1.0421719855346578,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0,0,0.9784535900898256,0.954206540245406,False,False,False,False,-0.23230551454260812,-0.2324086812919334,False,False,False,False,-32212.0,-8997.844148087179,False,False,False,False,9189.713504115876,False,False,False,False
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,,80.51007604987977,80.44192115990569,80.1155615694513,79.7840503636675,79.15668855088465,78.5911714408415,77.95651599559488,77.79819269400465,77.68861978528915,,75.97591912107693,77.894531334552,78.8547581810198,79.85379227331019,79.81332872021443,78.82484804418054,78.16733678337266,77.20869364984384,76.56312902344702,78.82484804418054,77.64400550412884,80.11133059536031,77.32957566745588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0207687481099232,78.04764278720944,-0.8920579303769884,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0,0,0.9748936913846333,0.9552047533057609,False,False,False,False,-0.24821739776667806,-0.24031303952930572,False,False,False,False,-23552.0,-9223.489975248618,False,False,False,False,9181.500891648964,False,False,False,False
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,,80.48243688466216,80.41571596084495,80.09552086201126,79.77009389678368,79.14745635149328,78.58472956550067,77.95283229489232,77.79504049537653,77.68581203471328,,76.02015177781529,77.86993571878222,78.82315442401965,79.8380047919923,79.79857682585977,78.81730737651152,78.16275044400277,77.20728149804289,76.56325922611391,78.81730737651152,77.64133331581952,80.07710389675448,77.32896074008659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039253038482321,78.04064099710293,-0.6083801145277463,1.0,76.66,76.34,855.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0,0,0.9817171950937283,0.9498380004628558,False,False,False,False,-0.20332081561104043,-0.22181692757017307,False,False,False,False,-19110.0,-9376.769200438563,False,False,False,False,9108.02025766991,False,False,False,False
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,,80.45286902008378,80.38769628845851,80.07415986229904,79.75527754798176,79.13781689246564,78.57817826389936,77.94930184517668,77.79209764580409,77.6832512594731,,76.07975123174903,77.84748171487,78.79133768067254,79.82123562872394,79.7829127623054,78.80954089225045,78.15824098826678,77.20626213055247,76.56392756741054,78.80954089225045,77.63892320002638,80.04095308133655,77.32847031045698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558808155951933,78.03419010939916,-0.5954577230902112,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0,0,0.98657988710978,0.9475290865107706,False,False,False,False,-0.17694216222132164,-0.19937954489574736,False,False,False,False,-14000.0,-9448.447197330988,False,False,False,False,9046.035447473476,False,False,False,False
