date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_785,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_402,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Up_aVWAP_318,Gap_Down_aVWAP_852,Gap_Down_aVWAP_703,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_234,Gap_Down_aVWAP_227,Gap_Down_aVWAP_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,2.226581338652483,2.168596628432395,2.037107994245787,1.9986990347811615,1.9842171775370665,1.930816821135613,,,,,,,,1.8508914438835913,1.8747374902384817,1.8881424802110818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11460028457740856,2.236457368542558,0.0309129376991149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.21549543956747,0,1.1428571428571428,0.8571428571428573,False,False,False,False,0.19085541503374545,0.1908714707359041,False,False,False,False,-504.0,-568.2104157061098,False,False,False,False,24.475653264853293,False,False,False,False
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,,,,,2.2266919859092917,2.168984266943292,2.0377417537389877,1.9993081839309428,1.9848129838276993,1.93131541161455,,,,,,,,1.851257937990287,1.875069319409435,1.8884545987111894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11393304498141237,2.239469884375198,0.09242371804001044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.230153228389806,0,1.1358695652173911,0.8532608695652176,False,False,False,False,0.19085541503374545,0.19086344288482476,False,False,False,False,-494.0,-567.0598666253949,False,False,False,False,24.251224532064867,False,False,False,False
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.2266919859092917,2.168984266943292,2.0377417537389877,1.9993081839309428,1.9848129838276993,1.93131541161455,,,,,,,,1.851257937990287,1.875069319409435,1.8884545987111894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11319169740028702,2.239469884375198,0.09302904600470442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.230153228389806,0,1.1467391304347827,0.8532608695652176,False,False,False,False,0.20310450689575657,0.19698397489029068,False,False,False,False,-494.0,-565.9271555149236,False,False,False,False,23.87523655482355,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.2266919859092917,2.168984266943292,2.0377417537389877,1.9993081839309428,1.9848129838276993,1.93131541161455,,,,,,,,1.851257937990287,1.875069319409435,1.8884545987111894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11237477515033285,2.239469884375198,0.09370533209712673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.230153228389785,0,1.1467391304347827,0.8532608695652176,False,False,False,False,0.20310450689575657,0.20004424089302364,False,False,False,False,-494.0,-564.8120058170177,False,False,False,False,23.505077848547216,False,False,False,False
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.2266919859092917,2.168984266943292,2.0377417537389877,1.9993081839309428,1.9848129838276993,1.93131541161455,,,,,,,,1.851257937990287,1.875069319409435,1.8884545987111894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11148061682609087,2.239469884375198,0.09445691927977762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.230153228389785,0,1.1467391304347827,0.8532608695652176,False,False,False,False,0.20310450689575657,0.2015743738943901,False,False,False,False,-494.0,-563.7141452617151,False,False,False,False,23.140658036941833,False,False,False,False
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,2.2261218529707962,2.1724609312067025,2.045311242022582,2.006793761526742,1.9921985894580545,1.9376665626462786,,,,,,,,1.856050327219098,1.87939283491866,1.892512224054625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11028309190604932,2.233024878397035,-0.20877976849479377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.451565431335954,0,1.1164021164021165,0.8571428571428574,False,False,False,False,0.172586143985942,0.18708025894016606,False,False,True,False,-635.0,-564.8193523119211,False,False,True,False,24.96793465652413,False,False,False,False
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2261218529707962,2.1724609312067025,2.045311242022582,2.006793761526742,1.9921985894580545,1.9376665626462786,,,,,,,,1.856050327219098,1.87939283491866,1.892512224054625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10906027757227604,2.233024878397035,-0.11942825276969435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.56160321002066,0,1.121052631578947,0.868421052631579,False,False,False,False,0.16652222970778713,0.1768012443239766,False,False,False,False,-635.0,-565.9074243691006,False,False,False,False,24.580834894407474,False,False,False,False
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0,,,,,2.2326618773946363,2.1798614979882394,2.0529976053639847,2.0138712085494266,1.9990320582877956,1.9431944872189713,,,,,,,,1.8599679897567214,1.8829971766366687,1.8959360101097134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11126415286025165,2.2499676063377283,1.6180628624242839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67732414116399,-6.92847090691037,False,True,True,False,True,20.0,0,1.1304347826086953,0.7777777777777778,False,False,False,False,0.29720190440394123,0.2370015743639589,False,False,False,False,-550.0,-565.6607976346959,False,False,False,False,25.51756613635464,False,False,False,False
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0,,,,,2.233901580049496,2.1811324095458047,2.054185524682517,2.014947488047653,2.0000657799098702,1.9440176787086856,,,,,,,,1.8605408862494281,1.8835275451740858,1.896441708989699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11304547438653612,2.2526771189175356,1.524367799928381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161349342163135,1.8060746506530307,True,False,True,False,True,20.0,0,1.2278177458033568,0.7553956834532376,False,False,False,False,0.342828137315399,0.28991485583967896,False,False,False,False,-561.0,-565.588537206251,False,False,False,False,25.292487591604957,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0,,,,,2.25827524346489,2.2057019027484146,2.0768070983473312,2.0354603637996855,2.01977329711659,1.9597566492667164,,,,,,,,1.8715077015103925,1.8937161830518263,1.906177258751516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166749160532534,2.293493845032144,1.7270734943223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58265249951778,8.639791508133733,True,False,True,False,True,20.0,0,1.2204176334106724,0.7378190255220419,False,False,False,False,0.3428281421945645,0.3163714990171217,False,False,False,False,-361.0,-562.4166219007277,False,False,False,False,28.001131194835885,False,False,False,False
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0,,,,,2.283695180536185,2.2311182586094866,2.1001871841000597,2.0567888100866827,2.0403065249364887,1.9763217475259474,,,,,,,,1.8831455854267656,1.904579537391798,1.9165873346093032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12181114462541029,2.3264337084505957,1.8353517014958523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98983422208579,13.827914266180983,True,False,True,False,True,20.0,0,1.2466063348416287,0.7194570135746609,False,False,False,False,0.3428281519022469,0.3295998254596843,False,False,False,False,-161.0,-556.193108382887,False,False,False,False,30.667780323598116,False,False,False,False
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0,,,,,2.2890438156093107,2.2364241842610366,2.1050356143474938,2.0612199019816755,2.044575208913649,1.9797794576433887,,,,,,,,1.885582198799589,1.9068606986281995,1.9187771972021783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278718037653174,2.3329664884951553,2.0100874777412003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72928594747899,17.799699879977766,True,False,True,False,True,20.0,0,1.2666666666666662,0.7066666666666669,False,False,False,False,0.3428281582261089,0.3362139918428966,False,False,False,False,-121.0,-549.4459284079585,False,False,False,False,30.81246589997644,False,False,False,False
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0,,,,,2.398742789277231,2.3444465932758107,2.203689993599317,2.1521572765645076,2.132451573849879,2.0521189888759035,,,,,,,,1.937332454767591,1.955677643994365,1.965854730872291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14182805857162326,2.4560719440161063,2.2839490242356355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19854971418722,21.847914401293522,True,False,True,False,True,20.0,0,1.262295081967213,0.6516393442622953,False,False,False,False,0.3428281707252799,0.3395210812840882,False,False,False,False,635.0,-531.0824256419436,False,False,False,False,42.05568348292255,False,False,False,False
2025-07-24 15:00:00+00:00,2.78,2.91,2.78,2.84,833.0,,,,,2.4967173721340385,2.4435340168494672,2.3002158816425116,2.2438079698609785,2.221970017636684,2.129349074291071,,,,,,,,1.9955025435486347,2.0109653058172574,2.0194191215985144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568791064930305,2.5718411001087618,1.7093346965432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42188252746217,25.013467828705544,True,False,True,False,True,20.0,0,1.3229571984435795,0.6186770428015566,False,False,False,False,0.34282818353907557,0.34117463241158186,False,False,False,False,1468.0,-500.0888996629987,False,False,False,False,54.31838606458266,False,False,False,False
2025-07-24 16:00:00+00:00,2.84,2.84,2.485,2.485,400.0,,,,,2.50691985645933,2.457447757945146,2.32069679054054,2.2653299910206526,2.2437156094084103,2.1505706663681816,,,,,,,,2.0136820198394885,2.0281678040753106,2.036047747876026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577252429139032,2.5712654803920025,-0.5469351563407769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22393672818646,25.013467828705544,True,False,True,False,False,14.195961992163141,0,1.1829059829059827,0.6888888888888891,False,False,False,False,0.21813186878430374,0.27965325059794277,False,False,False,False,1068.0,-475.77744385427,False,False,False,False,59.67779093179843,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,2.50691985645933,2.457447757945146,2.32069679054054,2.2653299910206526,2.2437156094084103,2.1505706663681816,,,,,,,,2.0136820198394885,2.0281678040753106,2.036047747876026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15834168778337426,2.5712654803920025,-0.5448058663491173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09197286200265,32.92994623771473,True,False,True,False,False,14.195961992163141,0,1.1829059829059827,0.8102564102564104,False,False,False,False,0.10299417947844365,0.1913237150381932,False,False,False,False,1068.0,-451.8429098410255,False,False,False,False,58.75255386308837,False,False,False,False
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,,,,,2.449047810688989,2.418363265922125,2.323074069416499,2.2804102593527658,2.2630955012711396,2.183818925162624,,,,,,,,2.0554033060712267,2.0669709814838244,2.0731985736202674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15946560531750015,2.4695793520147156,0.31618509762588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.684318977814609,0,0.9999999999999998,0.8311874105865523,False,False,False,False,-0.055319545780287555,0.06800208462895282,False,False,False,False,3100.0,-396.77557790550577,False,False,False,False,89.34553752412576,False,False,False,False
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,,,,,2.4487507911392408,2.4185766260766264,2.324529156327543,2.282261958739515,2.2650841070453303,2.1862360785021973,,,,,,,,2.058022646212023,2.0694459804784047,2.0755904279418425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15824151913570536,2.4689173556652193,-0.4671173284290134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.25732558469533,0,1.1182943603851443,0.8376891334250345,False,False,False,False,0.0807010139012232,0.07435154926508801,False,False,False,False,2992.0,-344.23642165890874,False,False,False,False,89.63475399661993,False,False,False,False
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,2.4487507911392408,2.4185766260766264,2.324529156327543,2.282261958739515,2.2650841070453303,2.1862360785021973,,,,,,,,2.058022646212023,2.0694459804784047,2.0755904279418425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568631985618694,2.4689173556652193,-0.47122178014281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.25732558469533,0,1.12242090784044,0.8720770288858323,False,False,False,False,0.038843016658228875,0.056597282961658446,False,False,False,False,2992.0,-292.51182597427453,False,False,False,False,88.2450678881452,False,False,False,False
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,,,,,2.447340873634946,2.417650205158265,2.3247920245398768,2.282929196588869,2.2658945375878847,2.187542846052789,,,,,,,,2.0596970862172084,2.0710143297508954,2.0770985909723922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15477379599895233,2.4669325647111333,-0.9170322650230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.462607397856104,0,1.102599179206566,0.8864569083447332,False,False,False,False,0.005025389002127454,0.03081133598189295,False,False,False,False,2902.0,-242.98451084289042,False,False,False,False,88.27227613794139,False,False,False,False
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,2.447340873634946,2.417650205158265,2.3247920245398768,2.282929196588869,2.2658945375878847,2.187542846052789,,,,,,,,2.0596970862172084,2.0710143297508954,2.0770985909723922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15234911306682955,2.4669325647111333,-0.9316271152092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.462607397856104,0,1.0891632373113853,0.9053497942386832,False,False,False,False,-0.018428513457382778,0.0061914112622550865,False,False,False,False,2902.0,-194.2250610623805,False,False,False,False,86.90371371719812,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,2.447340873634946,2.417650205158265,2.3247920245398768,2.282929196588869,2.2658945375878847,2.187542846052789,,,,,,,,2.0596970862172084,2.0710143297508954,2.0770985909723922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1497805602079708,2.4669325647111333,-0.9476033773278676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.462607397856104,0,1.0891632373113853,0.9053497942386832,False,False,False,False,-0.018428513457382778,-0.006118551097563846,False,False,False,False,2902.0,-146.2215717435839,False,False,False,False,85.55636931848187,False,False,False,False
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,2.447340873634946,2.417650205158265,2.3247920245398768,2.282929196588869,2.2658945375878847,2.187542846052789,,,,,,,,2.0596970862172084,2.0710143297508954,2.0770985909723922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14706059914136466,2.4669325647111333,-0.9651297869030024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.462607397856104,0,1.0891632373113853,0.9053497942386832,False,False,False,False,-0.02565332587775548,-0.015885938487659665,False,False,False,False,2902.0,-98.96232256926476,False,False,False,False,84.22991398021082,False,False,False,False
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,2.447340873634946,2.417650205158265,2.3247920245398768,2.282929196588869,2.2658945375878847,2.187542846052789,,,,,,,,2.0596970862172084,2.0710143297508954,2.0770985909723922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14418066119650155,2.4669325647111333,-0.9844077807196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53292995266554,3.693586773550841,False,True,False,True,False,4.462607397856104,0,1.0901525658807212,0.9153952843273232,False,False,False,False,-0.03318681281264934,-0.024536375650154502,False,False,False,False,2902.0,-52.43577493253197,False,False,False,False,82.92402384098274,False,False,False,False
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0,,,,,2.4432875673029857,2.4154731912144705,2.3272968810916175,2.2870273124284077,2.270557629168826,2.194142309466159,,,,,,,,2.0676610014163117,2.0785080874583435,2.084324178460062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412475623643508,2.4609920362327857,-0.7857978882954423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29226795504655,3.4106942939739184,False,True,False,True,False,5.710383942264219,0,1.0762032085561497,0.8823529411764707,False,False,False,False,0.013969126127306504,-0.005283624761423999,False,False,False,False,3302.0,-0.42901873202760044,False,False,False,False,87.83993044809928,False,False,False,False
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.4432875673029857,2.4154731912144705,2.3272968810916175,2.2870273124284077,2.270557629168826,2.194142309466159,,,,,,,,2.0676610014163117,2.0785080874583435,2.084324178460062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13811873074923997,2.4609920362327857,-0.8035987272015703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79849328996722,2.8557776003764914,False,True,False,True,False,5.710383942264219,0,1.0828877005347595,0.9117647058823531,False,False,False,False,-0.01571561266074964,-0.01049961871108682,False,False,False,False,3302.0,50.77143117079453,False,False,False,False,86.47807106130705,False,False,False,False
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.4432875673029857,2.4154731912144705,2.3272968810916175,2.2870273124284077,2.270557629168826,2.194142309466159,,,,,,,,2.0676610014163117,2.0785080874583435,2.084324178460062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13478053565997591,2.4609920362327857,-0.8235019670258333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.135976846581,2.145587241983698,False,True,False,True,False,5.710383942264219,0,1.0828877005347595,0.9117647058823531,False,False,False,False,-0.01571561266074964,-0.01310761568591823,False,False,False,False,3302.0,101.17807564876671,False,False,False,False,85.13732577353484,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.4432875673029857,2.4154731912144705,2.3272968810916175,2.2870273124284077,2.270557629168826,2.194142309466159,,,,,,,,2.0676610014163117,2.0785080874583435,2.084324178460062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13394482526851664,2.4609920362327857,-0.8286399717964619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.710383942264219,0,1.0828877005347595,0.9117647058823531,False,False,False,False,-0.01571561266074964,-0.014411614173333934,False,False,False,False,3302.0,150.80322176273933,False,False,False,False,83.81736723441027,False,False,False,False
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.4432875673029857,2.4154731912144705,2.3272968810916175,2.2870273124284077,2.270557629168826,2.194142309466159,,,,,,,,2.0676610014163117,2.0785080874583435,2.084324178460062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13305499100232152,2.4609920362327857,-0.8341816823004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.710383942264219,0,1.0828877005347595,0.9117647058823531,False,False,False,False,-0.01571561266074964,-0.015063613417041787,False,False,False,False,3302.0,199.6589857664178,False,False,False,False,82.5178731687605,False,False,False,False
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.4432875673029857,2.4154731912144705,2.3272968810916175,2.2870273124284077,2.270557629168826,2.194142309466159,,,,,,,,2.0676610014163117,2.0785080874583435,2.084324178460062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13058230637699714,2.4609920362327857,-0.8499776065552596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.710383942264219,0,1.0828877005347595,0.9117647058823531,False,False,False,False,-0.01571561266074964,-0.015389613038895713,False,False,False,False,3302.0,247.7572960646129,False,False,False,False,81.23852629792701,False,False,False,False
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.4432875673029857,2.4154731912144705,2.3272968810916175,2.2870273124284077,2.270557629168826,2.194142309466159,,,,,,,,2.0676610014163117,2.0785080874583435,2.084324178460062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1279592770242696,2.4609920362327857,-0.8674012452550366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.710383942264219,0,1.0828877005347595,0.9117647058823531,False,False,False,False,-0.02129357347587844,-0.018341593257387077,False,False,False,False,3302.0,295.1098961256266,False,False,False,False,79.97901426230023,False,False,False,False
