date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_866,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_648,Gap_Down_aVWAP_599,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_476,aVWAP_OB_bull_807,aVWAP_OB_bull_696,aVWAP_OB_bull_591,aVWAP_OB_bull_367,aVWAP_OB_bull_276,aVWAP_OB_bull_156,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 15:00:00+00:00,171.0,171.41,170.7,170.805,13775.0,,,,,,,,175.6164958964002,176.03329027697924,175.78622780474544,,171.00010967277953,172.50977761794002,173.37543165663962,174.71427652451382,171.58124223546548,170.96917155486432,169.62817655842127,169.5069785915161,169.02082903764276,,172.87968567333795,170.84243891982368,165.9241820376865,163.61957016352,161.23487443475267,158.83618095638792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509886284443195,171.51669647312374,-0.20276909718647487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77623513435291,-24.770250957491843,False,True,False,True,False,0.0,0,0.9673720960303436,0.9125899745700613,False,False,False,False,-0.0777567442562011,-0.05583775466257765,False,False,False,False,965730.0,1089384.6638132944,False,False,False,False,16325.140980632414,False,False,False,False
2025-10-08 16:00:00+00:00,170.815,171.26,170.805,171.035,9659.0,,,,,,,,175.52793693073718,175.969245135184,175.73553355271153,,171.0088915494499,172.38758816574128,173.2617401916441,174.627772196689,171.57896383622486,170.9694003523984,169.63223234844244,169.51129034446802,169.025314267295,,172.86877468860868,170.8431058357507,165.93287367057354,163.6300039879292,161.24611641567873,158.84776749380464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372001871531855,171.505313638307,-0.13947609053174914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38033531068997,-25.211873465320977,False,True,False,True,False,0.0,0,0.9757007723683073,0.9116983424455437,False,False,False,False,-0.07878257057100409,-0.06731016261679088,False,False,False,False,975389.0,1087617.28918053,False,False,False,False,16221.789957676872,False,False,False,False
2025-10-08 17:00:00+00:00,171.035,171.12,170.33,170.33,11063.0,,,,,,,,175.42109208416346,175.8915153358758,175.67347281541294,,170.9123193292021,172.23223820517836,173.12119475535965,174.52202534389704,171.5742917289563,170.96787063653147,169.63539919541114,169.51477998559525,169.02930665557045,,172.85347698800712,170.84211036410005,165.9419367695954,163.6412103076872,161.25838339994394,158.86053298839107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272095159026159,171.4899085714326,-0.35448497524069783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076757983988188,-26.59066722617851,False,True,False,True,False,0.0,0,0.97293069737128,0.9157940473604169,False,False,False,False,-0.09281971691754434,-0.08006493976716761,False,False,False,False,964326.0,1085705.796325018,False,False,False,False,16141.808718022967,False,False,False,False
2025-10-08 18:00:00+00:00,170.365,170.395,169.08,169.17,32702.0,,,,,,,,175.06782605589927,175.63151862245707,175.46248292086037,,170.3568874236783,171.6853121215709,172.63986778993046,174.1643774554213,171.5462962758729,170.95100499180973,169.63455935301232,169.5150968350141,169.03318383690993,,172.78907397476473,170.8270457313292,165.96254940350167,163.66917837029297,161.29041858842794,158.89475932609187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1918233753533647,171.42811742242162,-0.7074694169666075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958000549662238,-28.718990426524876,False,True,False,True,False,0.0,0,0.9574514038876895,0.9247516198704101,False,False,False,False,-0.13817443831365925,-0.10911968904041343,False,False,False,False,931624.0,1083316.9312657155,False,False,False,False,16398.555869681524,False,False,False,False
2025-10-08 19:00:00+00:00,169.1,169.55,168.895,169.2,38272.0,,,,,,,,174.6828918750014,175.33780895729575,175.22038376161586,,169.9883372126037,171.2096177255399,172.17343145313868,173.7801905730612,171.50919455393475,170.92719732715958,169.62987580642266,169.51181654675923,169.03475958020147,,172.70938586045838,170.80537342814935,165.9841607686338,163.69973878878517,161.32609645408465,158.93329333133005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1361663376310225,171.35564980672703,-0.6873518731647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736914966196391,-29.99700990284972,False,True,False,True,False,0.0,0,0.9541292328956467,0.9338286109191429,False,False,False,False,-0.16204205861175677,-0.1355808738260851,False,False,False,False,969896.0,1081558.4672150842,False,False,False,False,16737.679034492663,False,False,False,False
2025-10-09 14:00:00+00:00,169.26,170.04,169.18,169.735,26820.0,,,,,,,,174.46122359829764,175.16108235179138,175.07315774341427,,169.92623565728329,171.0243784089717,171.95372514241845,173.56719994626843,171.48870686966734,170.91505559885587,169.63004494757072,169.5128796539055,169.03848367471258,,172.66234534890418,170.79460559419667,166.0011589468864,163.72263453588414,161.3522810630784,158.961265487581,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0688377821784587,171.31515883189394,-0.5149046460097434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293067607649455,-29.99700990284972,False,True,False,True,True,0.0,0,0.9554340337581816,0.9298570444367895,False,False,False,False,-0.14406782998881834,-0.13982435190745174,False,False,False,False,996716.0,1080243.080126478,False,False,False,False,16893.994088221458,False,False,False,False
2025-10-09 15:00:00+00:00,169.735,169.74,168.83,168.83,8587.0,,,,,,,,174.3871123247743,175.10169119865978,175.02330087432745,,169.88201961000783,170.95502975224497,171.87718637018685,173.49515291746698,171.48041850084573,170.9096419420825,169.628813590687,169.5119581314159,169.03866664510045,,172.6450481267581,170.7896561028026,166.00579999633035,163.72929031110493,161.36010843604095,158.96975780607934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0199607538753903,171.30038595967065,-0.8180192264089832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58028443502588,-29.99700990284972,False,True,False,True,True,0.0,0,0.9564038560853853,0.9315286624203821,False,False,False,False,-0.1591362574040022,-0.14948030465572698,False,False,False,False,988129.0,1078814.9548531992,False,False,False,False,16765.20348220252,False,False,False,False
2025-10-09 16:00:00+00:00,168.89,168.925,168.365,168.37,8452.0,,,,,,,,174.3083186688506,175.03879483927614,174.97028593698803,,169.81288519311983,170.8713592297039,171.79071274373405,173.41735870147593,171.47031525223696,170.9026160089486,169.62619575918995,169.50967268415135,169.0377468748949,,172.62540292727138,170.7831172649664,166.00951000762907,163.73512407665234,161.36722367615556,158.97762655865733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9937163803136766,171.28354009471852,-0.9732184764988451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.171077144163533,-29.99700990284972,False,True,False,True,True,0.0,0,0.9500021719299773,0.9515659615134007,False,False,False,False,-0.18902708749407843,-0.1692536960749027,False,False,False,False,979677.0,1077277.9322973357,False,False,False,False,16636.31660650946,False,False,False,False
2025-10-09 17:00:00+00:00,168.41,168.65,168.25,168.34,7546.0,,,,,,,,174.23808010208617,174.98246244468152,174.92266587875383,,169.75075570838038,170.79721185083326,171.7140460218237,173.34800399973307,171.46092365242325,170.89600681099796,169.6235657012092,169.50734404908175,169.03669216101133,,172.60742472381136,170.77694705565995,166.01263141827857,163.7401695987114,161.37344079635633,158.98453836918173,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041810437672177,171.2682060206065,-0.9626523679257869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85862022088532,-29.99700990284972,False,True,False,True,True,0.0,0,0.9523311546840961,0.9487145969498909,False,False,False,False,-0.19819879104761035,-0.18372624356125652,False,False,False,False,972131.0,1075647.7473004777,False,False,False,False,16495.381465323266,False,False,False,False
2025-10-09 18:00:00+00:00,168.365,168.625,167.73,168.19,15725.0,,,,,,,,174.09134612441437,174.86406340300118,174.82216669969168,,169.61789232975605,170.6425194982179,171.55449656323339,173.20297750000893,171.44006316307852,170.88107142657194,169.6170792912223,169.50150220311028,169.03369307267567,,172.5684065900489,170.76294153519657,166.0184849129449,163.7501294926865,161.38593618779916,158.99855620759504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0772065663918178,171.23514297600371,-0.9895802931339456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437026315377736,-29.99700990284972,False,True,False,True,True,0.0,0,0.9463387124761411,0.9476401179941003,False,False,False,False,-0.2110713827344162,-0.19739881314783636,False,False,False,False,956406.0,1073799.0380400051,False,False,False,False,16483.437566636083,False,False,False,False
2025-10-09 19:00:00+00:00,168.19,168.19,167.07,167.24,24175.0,,,,,,,,173.85465446958227,174.67210336710826,174.65810318135593,,169.37394783150057,170.38060134204898,171.2912366580541,172.9670422330338,171.40190377313846,170.85271026665683,169.60253845705833,169.48803393118018,169.0254670697613,,172.50063005231678,170.73609353993524,166.0246060547797,163.76301266424994,161.403138944088,159.01843000616452,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.151357246566655,171.17796795757414,-1.2496101360340766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998816957086168,-30.69604985327085,False,True,False,True,False,0.0,0,0.9478151660820235,0.9490710666493439,False,False,False,False,-0.23714918757890574,-0.21727400036337105,False,False,False,False,932231.0,1071604.1847370593,False,False,False,False,16602.686596610718,False,False,False,False
2025-10-10 14:00:00+00:00,166.84,167.75,165.68,165.735,12707.0,,,,,,,,173.71633886987163,174.56013695237485,174.56184062069363,,169.20350875971326,170.2130442604343,171.1294275669279,172.82703008352036,171.37651061797547,170.83311295841705,169.59097634228527,169.47710899978796,169.01805334494986,,172.45796748420756,170.71737075462417,166.02539425516582,163.76774506874946,161.41050075913125,159.02747468647306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.280699974748835,171.14186521567993,-1.6480828046745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852059175913022,-32.86856104405188,False,True,False,True,False,0.0,0,0.9384786040360086,0.9467554076539101,False,False,False,False,-0.2814684791662529,-0.24937123976481196,False,False,False,False,919524.0,1069246.3524155545,False,False,False,False,16542.2883548028,False,False,False,False
2025-10-10 15:00:00+00:00,165.645,167.62,165.54,166.81,8501.0,,,,,,,,173.62991639414057,174.48931056238473,174.50075577350765,,169.1098200788719,170.11591462069472,171.0328073844434,172.7404091495324,171.36057183748696,170.82088381824778,169.58393180076246,169.47047431395143,169.0136205017522,,172.43100426616778,170.7057057790889,166.02630810620795,163.7712247448824,161.41567853166416,159.03373333463284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373975052908712,171.11930623846254,-1.2772193542887866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82152753861935,-35.70714170433593,False,True,False,True,True,0.0,0,0.9402015771939445,0.9494791886307088,False,False,False,False,-0.2880955869325099,-0.26873341334866097,False,False,False,False,928025.0,1067056.8740835304,False,False,False,False,16417.617217519037,False,False,False,False
2025-10-10 16:00:00+00:00,166.78,167.19,166.38,166.58,5909.0,,,,,,,,173.57158685520417,174.44119415663553,174.45916974745245,,169.0501530584259,170.05258551380803,170.96895764643247,172.68219812637307,171.3496966554682,170.81254738463016,169.57915502899684,169.46597888462466,169.01062723664563,,172.41260267349557,170.69775648728242,166.02700207590058,163.77368870714506,161.4193126905796,159.03811183567802,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4763954356801694,171.10400123164678,-1.3013482831137209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112888020908237,-33.663315756826634,False,True,False,True,True,0.0,0,0.9469123800667825,0.9588740014370855,False,False,False,False,-0.27804169577477716,-0.27338755456171904,False,False,False,False,922116.0,1064809.728748902,False,False,False,False,16254.692919573004,False,False,False,False
2025-10-10 17:00:00+00:00,166.47,166.575,166.16,166.48,6170.0,,,,,,,,173.50900038640748,174.38958250060716,174.41448949352605,,168.9830373482035,169.9829822076384,170.89953211919197,172.61949118958185,171.337635098993,170.80321918122263,169.57364300469527,169.46077018352958,169.00708656355366,,172.39246988021614,170.6888426473903,166.02739841851363,163.77598510857376,161.4228791108335,159.0424930579264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5748734974143095,171.08723915158697,-1.2887838282723507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477319357689534,-32.442701504873014,False,True,False,True,True,0.0,0,0.9474598533960427,0.9607220033049448,False,False,False,False,-0.298577508304047,-0.285982531432883,False,False,False,False,915946.0,1062501.7639620972,False,False,False,False,16098.341091362568,False,False,False,False
2025-10-10 18:00:00+00:00,166.43,166.43,166.07,166.23,7155.0,,,,,,,,173.43615669440612,174.32936024335598,174.36225974517905,,168.90472913321028,169.90202150706818,170.81881989062353,172.54647298447222,171.32326545251127,170.79205530829444,169.56695004211363,169.45443371243562,169.0027383239756,,172.36866549602627,170.67816366036783,166.02766065972943,163.77847965273384,161.42687450661367,159.0474557741995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.673172792063159,171.06745507359454,-1.3169691020381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.960940767582393,-31.942684335756653,False,True,False,True,True,0.0,0,0.9467120663971061,0.9626303468823153,False,False,False,False,-0.30440073638353726,-0.2951916339082101,False,False,False,False,908791.0,1060118.6513425298,False,False,False,False,15959.684640333691,False,False,False,False
2025-10-10 19:00:00+00:00,166.295,166.64,165.78,165.96,22839.0,,,,,,,,173.2094886843484,174.14025914998305,174.1975858093018,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,159.06299517286615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7708626119006965,171.00458799383665,-1.3377809040075124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82264588817064,-31.928170413072976,False,True,False,True,True,0.0,0,0.9479370480646535,0.9558911101658871,False,False,False,False,-0.30638767246526505,-0.30078965318673756,False,False,False,False,885952.0,1057418.3931821806,False,False,False,False,16066.340692421541,False,False,False,False
2025-10-13 14:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,,,,173.2094886843484,174.14025914998305,174.1975858093018,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,159.06299517286615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8650673373843345,171.00458799383665,-1.30517467187274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73044930189614,-31.78175637258411,False,True,False,True,True,0.0,0,0.9489390769756226,0.9588865644878966,False,False,False,False,-0.31886003834598664,-0.3098248457663621,False,False,False,False,885952.0,1054759.9994894336,False,False,False,False,15817.250139050664,False,False,False,False
2025-10-13 15:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,,,,173.2094886843484,174.14025914998305,174.1975858093018,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,159.06299517286615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955587532810068,171.00458799383665,-1.275306879697071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668984911046472,-31.556168174410978,False,True,False,True,True,0.0,0,0.9490256807329982,0.9619305716866692,False,False,False,False,-0.31886003834598664,-0.31434244205617434,False,False,False,False,885952.0,1052142.8212027757,False,False,False,False,15572.021454724298,False,False,False,False
2025-10-13 16:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,,,,173.2094886843484,174.14025914998305,174.1975858093018,,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,159.06299517286615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040650952149892,171.00458799383665,-1.2484592343104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628008650480027,-31.28852228064118,False,True,False,True,True,0.0,0,0.9435637560637564,0.9660429660429659,False,False,False,False,-0.31886003834598664,-0.3166012402010805,False,False,False,False,885952.0,1049566.2193236628,False,False,False,False,15330.594765503765,False,False,False,False
2025-10-13 17:00:00+00:00,165.96,165.96,164.91,165.825,1466.0,,,,,,,,173.19430263236342,174.12758848203245,174.18652031732682,,168.65587080482535,169.64107691353746,170.55600969946013,172.30482024084628,171.2736236934683,170.75329563946832,169.54339331445033,169.43209389992026,168.98726901956087,165.565,172.28720830678805,170.64104947978504,166.0279282339754,163.78640063650306,161.43997457421543,159.06391116626662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132461668477296,170.83799134408477,-1.2130763080815068,1.0,165.96,164.91,0.0,0.0,0.0,0.0,0.0,21.269919575076536,-31.28852228064118,False,True,False,True,True,0.0,0,0.9318220996379938,0.9663851060162041,True,False,False,False,-0.34282825441539394,-0.32971474730823724,False,False,False,False,884486.0,1047006.8360783347,False,False,False,False,15115.639807899055,False,False,False,False
2025-10-13 18:00:00+00:00,165.835,166.23,165.36,165.415,7482.0,,,,,,,,173.11876530283718,174.06427366830656,174.13115614583887,,168.57663746442026,169.55903037128434,170.47374783395682,172.22919496473148,171.25729471278427,170.74041734083715,169.53532170897975,169.42440995578536,168.98184656268938,165.6514036656236,172.26086747536306,170.62869000522986,166.02747401757966,163.78838137250506,161.4436259413277,159.06865633294032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228416418163911,170.82087956459853,-1.2784643303759353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099685095799614,-31.28852228064118,False,True,False,True,False,0.0,0,0.936117197233321,0.9642565622717705,False,False,False,False,-0.3246914011150425,-0.32720307421163985,False,False,False,False,877004.0,1044371.1331933993,False,False,False,False,14997.288803125426,False,False,False,False
2025-10-13 19:00:00+00:00,165.42,166.89,165.31,166.89,15336.0,,,,,,,,172.98258863202,173.94791486941915,174.02903215353322,,168.4625230039435,169.42924556232606,170.3366765169125,172.09531128550407,171.22824576644132,170.71781250449,169.52183651458307,169.41165387562572,168.97310690356034,166.10100642398285,172.21314951012081,170.60707032853912,166.02834133508458,163.7939244394884,161.4523185336144,159.07938332594998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290287690640476,170.80516763442125,-0.9125652908923667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.050042579469164,-24.11097102358568,False,False,False,True,True,0.0,0,0.9330579568198275,0.9625260826981222,False,False,False,False,-0.30948576929547095,-0.3183444217535554,False,False,False,False,892340.0,1042014.0613609435,False,False,False,False,15002.540139511078,False,False,False,False
