date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_590,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_850,Gap_Down_aVWAP_739,Gap_Down_aVWAP_714,Gap_Down_aVWAP_705,Gap_Down_aVWAP_690,Gap_Down_aVWAP_662,aVWAP_OB_bull_665,aVWAP_OB_bull_551,aVWAP_OB_bull_462,aVWAP_OB_bear_844,aVWAP_OB_bear_797,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,30.38,30.42,30.31,30.38,567.0,,,,,,,30.445792356842727,30.8734577108453,30.85114222392224,30.734411642398133,,,,,,,,,,,,30.392472186849872,29.203830776800647,,,27.792218125814863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944588469377554,29.756620811907005,0.8976474140142493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.170583106403356,-7.370064085382474,False,True,False,True,True,1.4780707825637833,1,1.0205776854823487,0.8993770058523696,False,False,False,False,0.04717781673602339,0.04303767815623005,False,False,False,False,-23994.0,-25730.691505587893,False,False,False,False,772.5045851025599,False,False,False,False
2025-08-01 18:00:00+00:00,30.38,30.42,30.23,30.27,577.0,,,,,,,30.441732911925833,30.8657100045012,30.84416409379327,30.72965415654677,,,,,,,,,,,,30.391700838189017,29.208778382511124,,,27.796496807585132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719442209261589,29.758257405160435,0.7615849335443581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165502275089594,-7.370064085382474,False,True,False,True,True,0.16873431891069401,1,1.0156515180086747,0.9021308693192535,False,False,False,False,0.03930593277719253,0.041171805466711286,False,False,False,False,-24571.0,-25712.711792322963,False,False,False,False,769.4735062637604,False,False,False,False
2025-08-01 19:00:00+00:00,30.27,30.27,29.88,30.025,1255.0,,,,,,,30.41885290854335,30.842398503044524,30.822852450514308,30.713797577149165,,,,,,,,,,,,30.38530765626035,29.216988064988076,,,27.804837304852025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558074110288684,29.75116772764786,0.4175498290306509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62922816909837,-7.370064085382474,False,True,False,True,False,0.0,1,0.9972124140494335,0.9083813417580379,False,False,False,False,-0.00982175391292002,0.015675025776895633,False,False,False,False,-25826.0,-25714.46819864354,False,False,False,False,777.0010488023067,False,False,False,False
2025-08-04 14:00:00+00:00,30.025,30.235,30.025,30.05,254.0,,,,,,,30.415087546200592,30.83810475754803,30.818924708073645,30.71089316375397,,,,,,,,,,,,30.384217444249945,29.218718197001845,,,27.806551421927587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6414007545427076,29.750544202457718,0.4668778379529388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84090935767278,-8.34834638718037,False,True,False,True,False,0.0,0,1.002581596902084,0.9103817075419512,False,False,False,False,0.0009821333222678574,0.008328579549581746,False,False,False,False,-25572.0,-25712.259389362243,False,False,False,False,768.8925054100229,False,False,False,False
2025-08-04 15:00:00+00:00,30.05,30.205,30.05,30.145,253.0,,,,,,,30.411777715868816,30.834049833610017,30.81521706602826,30.708169028088488,,,,,,,,,,,,30.3832549635066,29.220493031746408,,,27.808278518905365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275270928432326,29.750203041101532,0.6291313369590162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79641055771533,-8.34834638718037,False,True,False,True,False,0.0,0,1.0034836817015038,0.9119911991199123,False,False,False,False,0.0004910616319992857,0.0044098205907905155,False,False,False,False,-25319.0,-25706.16234456593,False,False,False,False,760.8941719928132,False,False,False,False
2025-08-04 16:00:00+00:00,30.145,30.17,30.03,30.17,272.0,,,,,,,30.408180261971356,30.829680641880437,30.811217653100982,30.705218380570802,,,,,,,,,,,,30.38218733011175,29.22237266773315,,,27.810124487349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168827330265721,29.749799018327412,0.6811683309905348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.993007000346765,-8.34834638718037,False,True,False,True,False,0.0,0,1.0027362276541412,0.9137176213060929,False,False,False,False,-0.004910763435940767,-0.0002504714225751259,False,False,False,False,-25047.0,-25695.94277333235,False,False,False,False,753.3144173882733,False,False,False,False
2025-08-04 17:00:00+00:00,30.17,30.24,30.165,30.24,316.0,,,,,,,30.40542116760828,30.825321693857855,30.807240435428145,30.702361756534135,,,,,,,,,,,,30.381393305879524,29.22476773692718,,,27.812350213071312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093516566330712,29.750155332762905,0.8038784532788427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.369013765955486,-8.34834638718037,False,True,False,True,True,0.0,1,1.0076405311988361,0.9114062215754051,False,False,False,False,0.015224380146667096,0.007486954362045985,False,False,False,False,-24731.0,-25680.98242025743,False,False,False,False,746.5343489016334,False,False,False,False
2025-08-04 18:00:00+00:00,30.24,30.605,30.21,30.595,547.0,,,,,,,30.406979240178774,30.821012902367652,30.80339072304075,30.70004132055378,,,,,,,,,,,,30.382115811755586,29.229947051726597,,,27.8166011222813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6035794132573898,29.754265121977067,1.3929150987533927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6574845384083,-8.03144903545983,True,False,False,False,True,4.071744554093598,1,1.009146341463415,0.8995695839311337,False,False,False,False,0.05554812251083516,0.03151753843644057,False,False,False,False,-24184.0,-25657.773390485996,False,False,False,False,743.4407931047089,False,False,False,False
2025-08-04 19:00:00+00:00,30.595,30.595,30.32,30.38,411.0,,,,,,,30.4074188074918,30.81749741866034,30.800229503334783,30.69804258930405,,,,,,,,,,,,30.38241754822651,29.233690953561307,,,27.81974018160419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972203028113805,29.75672021958915,1.043634614357209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88123264578535,-6.982716466751178,True,False,False,False,True,1.4796970225047872,1,1.0129639495649088,0.9009057005860418,False,False,False,False,0.06540559493832253,0.04846156668738155,False,False,False,False,-24595.0,-25641.296283656753,False,False,False,False,738.28667228138,False,False,False,False
2025-08-05 14:00:00+00:00,30.43,30.43,30.04,30.04,270.0,,,,,,,30.40467384632952,30.813679377142982,30.796728156272078,30.695471695277934,,,,,,,,,,,,30.381571188241544,29.235603335022795,,,27.821592059837226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967283173142629,29.756588078315588,0.474942973981834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630743275271904,-6.982716466751178,True,False,False,True,False,0.0,1,1.0029777544228413,0.9080399369416713,False,False,False,False,0.021610495895670614,0.03503603129152608,False,False,False,False,-24865.0,-25629.26068235975,False,False,False,False,731.0264137963973,False,False,False,False
2025-08-05 15:00:00+00:00,30.04,30.43,30.04,30.36,287.0,,,,,,,30.403119782853917,30.81033441126255,30.79367497852146,30.69331542376023,,,,,,,,,,,,30.381128761272183,29.23785865791064,,,27.82364660543326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914289231777544,29.757180026735675,1.0192602181600552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54308234454879,-6.982716466751178,True,False,False,False,False,1.1982682861625698,1,1.0029376188007606,0.9092794193882844,False,False,False,False,0.021610495895670614,0.02832326359359835,False,False,False,False,-24578.0,-25612.962067129367,False,False,False,False,724.1422833499415,False,False,False,False
2025-08-05 16:00:00+00:00,30.36,30.525,30.36,30.41,730.0,,,,,,,30.403974900834356,30.804428598897577,30.78834875174675,30.689933212921805,,,,,,,,,,,,30.38166514008229,29.24440080824764,,,27.829186219739306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854156527515415,29.761126606605224,1.1083977518280796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37132198972765,-6.76037639191879,True,False,False,False,True,1.735937361757184,0,1.0240266573132237,0.9045948789898285,False,False,False,False,0.062447107101375486,0.045385185347486916,False,False,False,False,-23848.0,-25585.598314150615,False,False,False,False,724.2331006623456,False,False,False,False
2025-08-05 17:00:00+00:00,30.41,30.62,30.41,30.62,215.0,,,,,,,30.405251915124396,30.803265243189212,30.787320376204907,30.689402489650952,,,,,,,,,,,,30.382189692156068,29.24650464055963,,,27.83088724756104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734917547731788,29.76278364027333,1.4947317944714091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76473548374629,-3.4527623018008953,True,False,True,False,True,3.9541859587569625,0,1.0212951649502535,0.8989352417524875,False,False,False,False,0.07675752087375136,0.061071353110619134,False,False,False,False,-23633.0,-25555.32547207076,False,False,False,False,716.3380138303712,False,False,False,False
2025-08-05 18:00:00+00:00,30.62,30.62,30.51,30.56,509.0,,,,,,,30.408458396429424,30.800695806157513,30.785055588663752,30.688280591639415,,,,,,,,,,,,30.383516245833636,29.251509089053826,,,27.834925571905874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5669036176562458,29.766711842557033,1.3993351475206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17871762123475,-1.9863900851358736,True,False,True,False,True,3.263336444858407,0,1.0242118097892356,0.8987981187946353,False,False,False,False,0.08664473285324176,0.07385804298193044,False,False,False,False,-24142.0,-25533.413449247957,False,False,False,False,713.123470980288,False,False,False,False
2025-08-05 19:00:00+00:00,30.56,30.84,30.435,30.77,3632.0,,,,,,,30.44300175218733,30.792245905163984,30.778098118777635,30.687885685007693,,,,,,,,,,,,30.398322463322263,29.289267927152554,,,27.864633313795135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583178403121631,29.79849537670325,1.7400565648297524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18548319320694,0.999832888566921,True,False,True,False,True,5.43717591451399,0,1.0272978576364895,0.8902902557014515,False,False,False,False,0.10101178756761295,0.0874349152747717,False,False,False,False,-20510.0,-25455.53107018985,False,False,False,False,758.3773706550122,False,False,False,False
2025-08-06 14:00:00+00:00,31.08,31.1,30.655,30.735,101.0,,,,,,,30.444357662376706,30.79232028948754,30.77819506346359,30.68812125936867,,,,,,,,,,,,30.39891777492559,29.290398292013833,,,27.86549361314656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504424346595213,29.911438442571217,1.4961810819294843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63604328854943,2.539615723668348,True,False,True,False,True,5.024761951443104,0,1.0382766906968763,0.8813937521455546,False,False,False,False,0.14890331694879055,0.11816911611178113,False,False,False,False,-20611.0,-25380.4220613497,False,False,False,False,748.1854734355546,False,False,False,False
2025-08-06 15:00:00+00:00,30.735,30.83,30.69,30.77,206.0,,,,,,,30.446620914132193,30.79220427182705,30.778138660132523,30.688374689217476,,,,,,,,,,,,30.39993990886481,29.29259904646548,,,27.867207311950203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435866623267048,29.910978403410876,1.5802845362545643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97146092549187,4.042451252957505,True,False,True,False,True,5.388952473962036,0,1.037285223367698,0.8898625429553267,False,False,False,False,0.12538510079770748,0.1217771084547443,False,False,False,False,-20405.0,-25303.283734817145,False,False,False,False,739.7794971032204,False,False,False,False
2025-08-06 16:00:00+00:00,30.79,30.93,30.75,30.915,682.0,,,,,,,30.456223287901736,30.793156251398177,30.7792165050369,30.690323287715547,,,,,,,,,,,,30.404218717678912,29.300338770404064,,,27.87306504309625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375684075471888,29.9206253581524,1.8497639144843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.332372851784854,6.511579824624469,True,False,True,False,True,6.887548744686519,0,1.0336711905170934,0.8922865487029722,False,False,False,False,0.14138094434928644,0.13157902640201538,False,False,False,False,-19723.0,-25216.767707920757,False,False,False,False,738.8836909465813,False,False,False,False
2025-08-06 17:00:00+00:00,30.915,30.95,30.66,30.715,328.0,,,,,,,30.459703591518824,30.793042772664617,30.77919149077272,30.690770202426535,,,,,,,,,,,,30.40585215927509,29.303821478030684,,,27.875789607264483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361475274317685,29.922560062067088,1.4780259115039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44464338036515,6.511579824624469,True,False,True,False,True,4.479326442401639,0,1.030204778156997,0.8897610921501709,False,False,False,False,0.1343743917437871,0.13297670907290124,False,False,False,False,-20051.0,-25136.678286092527,False,False,False,False,732.5134011644637,False,False,False,False
2025-08-06 18:00:00+00:00,30.715,30.74,30.475,30.475,124.0,,,,,,,30.46012955657949,30.792501283196767,30.778708455897828,30.690516433809744,,,,,,,,,,,,30.40611400144816,29.304945014759465,,,27.87674319053901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365179862311955,29.922038472737352,1.0306486295957429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.919638835975434,11.77879271331431,True,False,True,False,False,1.7166900389179176,0,1.0238704177323106,0.9019607843137257,False,False,False,False,0.09506209419345328,0.11401940163317725,False,False,False,False,-20175.0,-25059.753041346907,False,False,False,False,723.0790848673403,False,False,False,False
2025-08-06 19:00:00+00:00,30.475,30.475,30.06,30.18,1265.0,,,,,,,30.451203232374652,30.77948757456498,30.766647788089436,30.681513339104423,,,,,,,,,,,,30.403315555379766,29.313362490969944,,,27.88526059515732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403470439707758,29.908451262888047,0.5025450590355027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.888031946116186,6.213054454731292,True,False,False,False,False,0.0,0,1.006247889226613,0.9115163796014862,False,False,False,False,0.02799837453979967,0.07100888808648846,False,False,False,False,-21440.0,-25003.63283915548,False,False,False,False,731.4809595205597,False,False,False,False
2025-08-07 14:00:00+00:00,30.555,30.555,29.945,30.045,66.0,,,,,,,30.45063845323513,30.778756010432495,30.76596738568541,30.68099463844907,,,,,,,,,,,,30.403122840067287,29.313770848475365,,,27.8856926343375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458998027061579,29.9079548927445,0.2510444344843814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72752060624222,1.6137492725169125,True,False,False,True,False,0.0,0,1.002997502081599,0.9115736885928395,False,False,False,False,0.024558496923922653,0.04778369250520556,False,False,False,False,-21506.0,-24949.40597343214,False,False,False,False,721.163425264427,False,False,False,False
2025-08-07 15:00:00+00:00,30.045,30.045,29.695,29.695,352.0,,,,,,,30.443576661433806,30.77248523253386,30.760084068936525,30.676209820753776,,,,,,,,,,,,30.40039283950295,29.315016561233936,,,27.887623215438364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558846044005796,29.9015335097425,-0.3695713908289868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.894761877304006,-3.5520107892763377,False,True,False,True,False,0.0,0,0.9966881934095052,0.9264778936910086,False,False,False,False,-0.05013124751896458,-0.0011737775068795114,False,False,False,False,-21858.0,-24901.47719865025,False,False,False,False,715.439961306839,False,False,False,False
2025-08-07 16:00:00+00:00,29.62,29.62,28.965,29.13,1101.0,,,,,,,30.40330556482859,30.741988884274885,30.731294826193785,30.651874622108807,,,,,,,,,,29.238333333333333,,30.383854648707818,29.31442111981721,,,27.891844891524567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907610605233365,29.869336171587925,-1.251497806800217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.512507848475096,-9.171289361586368,False,True,False,True,False,0.0,0,0.9709883625635145,0.9524668087198822,False,False,False,False,-0.1650082577961399,-0.0830910176515097,False,False,False,False,-22959.0,-24871.361273089777,False,False,False,False,721.4176363253375,False,False,False,False
2025-08-07 17:00:00+00:00,29.13,29.21,29.02,29.09,124.0,,,,,,,30.39844439405392,30.738335915404146,30.72784060058412,30.648934891118675,,,,,,,,,,29.225005442176872,,30.381810778721327,29.314239591774435,,,27.89227237254708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223524102327785,29.865854548140398,-1.2466482580989842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116709485046492,-12.971851708097567,False,True,False,True,False,0.0,0,0.9727734951615552,0.9606363785468266,False,False,False,False,-0.2010590097655162,-0.14207501370851294,False,False,False,False,-23083.0,-24843.634741724043,False,False,False,False,712.155347390061,False,False,False,False
2025-08-07 18:00:00+00:00,29.09,29.09,28.9,28.95,494.0,,,,,,,30.37757062567647,30.722826265512005,30.71316010654878,30.63638077618061,,,,,,,,,,29.154596664727556,,30.37293036676072,29.313080154110125,,,27.89379509690291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562179927844707,29.86393036728948,-1.392723724949209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.685260189447234,-16.035662575584,False,True,False,True,False,0.0,0,0.9645261947774678,0.9694531121694862,True,False,False,False,-0.2257212457995004,-0.18389812975400666,False,False,False,False,-23577.0,-24823.996993790337,True,False,False,False,708.7730939421531,True,False,False,False
2025-08-07 19:00:00+00:00,28.95,29.33,28.9,29.07,2161.0,,,,,,,30.30030138072582,30.662534556269982,30.65598943300096,30.58743529452233,,,,,,,,,,29.124188573883163,29.099999999999998,30.338605832220722,29.30989507966154,,,27.901136829652998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789397404565415,29.840632084164707,-1.135052256105244,1.0,29.33,28.9,869.0,0.0,0.0,0.0,0.0,24.308364788112186,-16.51074293219208,False,True,False,True,False,0.0,0,0.9639889196675903,0.9613817826299498,True,False,False,False,-0.20105900976551694,-0.1924785697597618,False,False,False,False,-21416.0,-24771.159831095913,False,False,False,False,731.2882397725073,False,False,False,False
2025-08-08 14:00:00+00:00,32.15,32.72,30.905,30.905,4784.0,,,,,,31.509999999999998,30.44314578499614,30.726939237490072,30.718118182278996,30.64821375619115,,,,,,,,,,30.441561826715912,30.760106551475882,30.404592876067127,29.38036725944179,,,27.949118068833656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742759346410494,30.116346143435834,1.169630734313552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95619268220864,-22.159408324334166,False,True,False,True,True,5.713313829389836,0,0.9726528224627086,0.9033343082772745,False,False,False,False,0.34282823242110777,0.07517483133067299,False,False,False,False,-16632.0,-24644.971306582796,False,False,False,False,794.1209802411505,False,False,False,False
2025-08-08 15:00:00+00:00,30.905,31.315,30.905,30.93,232.0,,,,,,31.48872408293461,30.446601097858284,30.728125494602892,30.719284938578415,30.649493312651277,,,,,,,,,,30.457429369004792,30.769477497561656,30.40635121011779,29.382956771801297,,,27.951116104161578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649234528862872,30.120164162977566,1.217938446158145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15077471923098,-14.077874035934471,True,False,False,False,True,5.904652656790191,0,0.969503340110369,0.9488817891373804,False,False,False,False,0.19474126229122757,0.13495804681095028,False,False,False,False,-16400.0,-24517.142294077636,False,False,False,False,785.4059262839233,False,False,False,False
2025-08-08 16:00:00+00:00,30.93,30.93,30.27,30.85,757.0,,,,,,31.38311507592817,30.450919009870784,30.72759518186605,30.718877211643623,30.649841339926994,,,,,,,,,,30.475145032632337,30.76125829762205,30.408791737473916,29.389504366681532,,,27.956848404390456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499596314560979,30.12418726631729,1.1167043283237166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6473388503569,-9.39417092683302,True,False,True,False,True,5.181629679398544,0,0.9653913551401873,0.9575058411214958,False,False,False,False,0.0926247700760241,0.11379140844348719,False,False,False,False,-17157.0,-24403.03156083612,False,False,False,False,784.965524326033,False,False,False,False
2025-08-08 17:00:00+00:00,30.85,31.31,30.85,31.0,153.0,,,,,,31.374600629992123,30.453131641700285,30.728372781834448,30.71964208842785,30.65067831270308,,,,,,,,,,30.484166326738723,30.766784139153373,30.409937529289206,29.39119587896025,,,27.958160888652486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6473601765618752,30.12655046655062,1.349248169833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00995943976663,-5.506383059372325,True,False,True,False,True,6.355339024230574,0,0.9712011577424028,0.9506512301013027,False,False,False,False,0.18864279779823914,0.15121710312086317,False,False,False,False,-17004.0,-24288.317893226256,False,False,False,False,775.1676092202031,False,False,False,False
