date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_378,Gap_Up_aVWAP_376,Gap_Up_aVWAP_367,Gap_Up_aVWAP_358,Gap_Up_aVWAP_356,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05152127173739332,2.047924837764737,2.951696592630675,0.0,0.0,0.0,0.0,75.86506233410957,19.41034376053608,True,False,True,False,True,3.9620729840405424,0,0.8315629742033385,0.8983308042488618,False,False,False,False,-0.15760799112163068,-0.19133488500724838,False,False,False,False,-5346.0,-4733.420566124921,False,False,False,False,45.82461664238844,False,False,False,False
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05520216734219928,2.1287924928299584,2.5580065777978174,0.0,0.0,0.0,0.0,81.32832055239709,24.25779798424017,True,False,True,False,True,8.574892486074251,0,0.891271056661562,0.8759571209800918,False,False,False,False,-0.05795959900746267,-0.12464724200735552,False,False,False,False,-4438.0,-4728.84040230903,False,False,False,False,59.19167684948319,False,False,False,False
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057128904345424066,2.129852712831473,1.5779628228726534,0.0,0.0,0.0,0.0,78.74576231806017,24.25779798424017,True,False,True,False,True,4.798170597938444,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-4472.0,-4724.8583805678045,False,False,False,False,58.801108216157864,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680121810643921,2.1298634024609218,0.0024048346784071224,0.0,0.0,0.0,0.0,69.89336314653922,28.15758389270725,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-4473.0,-4720.95359947373,False,False,False,False,57.90496700350425,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05883807371860356,2.1332175319464675,1.5599162625970304,0.0,0.0,0.0,0.0,68.08185790390263,26.724115512980603,True,False,True,False,False,4.501963091224415,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-4371.0,-4715.527962272587,False,False,False,False,58.58861092593054,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06062341295403217,2.1355426730679943,1.3931470172430884,0.0,0.0,0.0,0.0,66.55257503239534,25.244014216523283,True,False,True,False,False,4.1777076321612086,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-4471.0,-4711.736831074562,False,False,False,False,59.23064796583859,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283275383867791,2.1355426730679943,1.3441608360640813,0.0,0.0,0.0,0.0,65.53305311805715,24.010263134285765,True,False,True,False,False,4.17770763216123,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-4471.0,-4708.004477104414,False,False,False,False,58.31234334621318,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550861300909477,2.1356331327920066,1.5931777885986382,0.0,0.0,0.0,0.0,65.71052340102787,23.729285377448846,True,False,True,False,False,5.3606725145145795,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-4468.0,-4704.283477459384,False,False,False,False,57.45478763541917,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716791524845118,2.1423467025044642,2.6179620013794573,0.0,0.0,0.0,0.0,68.80220744651439,23.729285377448846,True,False,True,False,False,10.321437675927324,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-4366.0,-4699.038772382494,False,False,False,False,58.14541108293206,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276815551626482,2.1425242024969884,3.594085136336697,0.0,0.0,0.0,0.0,73.07695074849539,23.729285377448846,True,False,True,False,True,15.598761009459828,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-4364.0,-4693.844372810672,False,False,False,False,57.2749395932742,False,False,False,False
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09229432942082796,2.1425242024969884,3.223121066806088,0.0,0.0,0.0,0.0,75.92677961648273,18.358605604865176,True,False,True,False,True,15.598761009459828,0,1.004885993485342,0.8859934853420195,False,False,False,False,0.2891673832208287,0.20800948444503484,False,False,False,False,-4364.0,-4688.7305065655455,False,False,False,False,56.38695603368855,False,False,False,False
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812774354916734,2.1425242024969884,2.4200678514942435,0.0,0.0,0.0,0.0,73.61239590316626,18.358605604865176,True,False,True,False,True,11.586316634400848,0,0.9919871794871795,0.8894230769230769,False,False,False,False,0.21863563312905668,0.21332255878704576,False,False,False,False,-4364.0,-4683.695925068405,False,False,False,False,55.51273966107322,False,False,False,False
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912642474017792,2.1914270407386502,2.9193017183495984,0.0,0.0,0.0,0.0,74.90298122082174,18.358605604865176,True,False,True,False,True,17.24176101857752,0,0.9953703703703705,0.8503086419753086,False,False,False,False,0.30308175199502296,0.25820215539103436,False,False,False,False,-3817.0,-4670.258778943313,False,False,False,False,63.13269718570774,False,False,False,False
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255328103982528,2.454811805860923,1.4752174634788107,0.0,0.0,0.0,0.0,77.5320909894485,20.503668878723673,True,False,True,False,True,20.0,0,1.0393586005830904,0.7973760932944606,False,False,False,False,0.3428281386876642,0.3005151470393493,False,False,False,False,1649.0,-4572.28577461861,False,False,False,False,146.8980817254642,False,False,False,False
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463537679481544,2.4559669062401284,0.5870158025428811,0.0,0.0,0.0,0.0,74.41760848220595,20.503668878723673,True,False,True,False,True,15.816215741823495,0,1.034833091436865,0.8505079825834542,False,False,False,False,0.2831947191376945,0.2918549330885219,False,False,False,False,1549.0,-4477.382119198166,False,False,False,False,146.17097968320894,False,False,False,False
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14557750791522742,2.4573125777421185,0.9801474437999803,0.0,0.0,0.0,0.0,73.50125739857069,20.503668878723673,True,False,True,False,False,18.127109427404072,0,1.0341880341880343,0.829059829059829,False,False,False,False,0.28040638317741484,0.28613065813296834,False,False,False,False,1649.0,-4382.399450683465,False,False,False,False,145.45515054083359,False,False,False,False
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205435137142756,2.6136213826487307,4.291119704283604,0.0,0.0,0.0,0.0,78.9824392080237,22.15448816410688,True,False,True,False,True,20.0,0,1.0336322869955157,0.7399103139013452,False,False,False,False,0.34282819677667464,0.3144794274548215,False,False,False,False,2819.0,-4270.7498467969,False,True,False,False,161.33956681151832,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27434360647628,2.6136213826487307,3.449610616069138,0.0,0.0,0.0,0.0,82.63656041432573,25.635735892746837,True,False,True,False,True,20.0,0,1.1547085201793725,0.7443946188340806,False,False,False,False,0.3428282069373454,0.32865381719608344,False,False,False,False,2819.0,-4160.831244520979,False,False,False,False,158.8381781787816,False,False,False,False
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,,,,,,,,,,,,,,,,,,,,,3.3734610215053764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30617996533275793,2.635309139566172,2.317887976969795,0.0,0.0,0.0,0.0,80.43799695312038,25.635735892746837,True,False,True,False,True,20.0,0,1.1210191082802548,0.7579617834394904,False,False,False,False,0.25500255789929804,0.29182818754769074,False,False,False,False,2501.0,-4057.547039179569,False,False,False,False,161.30580332329657,False,False,False,False
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,,,,,,,,,,,,,,,,,,,,,3.2978471411901986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264300511709264,2.6345559420429363,0.33726664672242535,-1.0,3.31,2.65,0.0,70.64398875872722,28.42492094442005,True,False,True,False,False,10.576022655225842,0,1.0667920978363126,0.8015051740357478,False,False,False,False,0.021156979825770226,0.1564925836867305,False,False,False,False,2275.0,-3959.3680153163195,False,False,False,False,162.30881412448576,False,False,False,False
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,,,,,,,,,,,,,,,,,,,,,3.268763772175537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31504100977148297,2.632551852489244,-0.34139000686690746,-1.0,2.74,2.6,0.0,62.13863495693942,20.92583821020112,False,False,True,False,False,5.1719359284185416,0,1.0415913200723328,0.841772151898734,False,False,False,False,-0.08162310860657929,0.037434737540075605,False,False,False,False,2204.0,-3863.8119220556014,False,False,False,False,160.89317359542397,False,False,False,False
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316433887890351,2.629711052298512,-0.5679260634713829,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.4094115419290993,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,2124.0,-3770.9776286903984,False,False,False,False,159.63901586526237,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31654558614535433,2.629711052298512,-1.1363641385077998,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037501,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,2124.0,-3679.5826266951985,False,False,False,False,157.16399236347536,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635843225312565,2.629711052298512,-1.137036398039484,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311538,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,2124.0,-3589.604601475118,False,False,False,False,154.72734131908038,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159474098101828,2.6232331720326965,-1.4028700925226294,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045669,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,2024.0,-3502.5719719948834,False,False,False,False,153.87885540715664,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154052448334782,2.622790249341407,-1.6733718223996545,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775098,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,2018.0,-3416.9817088631794,False,False,False,False,151.58615997448754,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148580117569909,2.622790249341407,-1.6762801949875676,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903174,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,2018.0,-3332.718426555223,False,False,False,False,149.23598695162727,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31427683326635103,2.6174144033238864,-1.4395410524595147,0.0,0.0,0.0,0.0,37.94681078050155,-1.7989168090652399,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,2096.0,-3248.552249399328,False,False,False,False,148.1315530454005,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31457218195138537,2.6103262996984764,-1.7494436293909958,0.0,0.0,0.0,0.0,36.77639602818567,-3.646456032893404,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,1996.0,-3167.2413618117416,False,False,False,False,147.3853274167896,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142939749704098,2.601875347135735,-1.5968341333396083,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884832,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,2121.0,-3085.2531236441177,False,False,False,False,147.03826807699443,False,False,False,False
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31424673269424275,2.601875347135735,-1.5970741933665604,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0,0,0.9959283387622151,0.9112377850162864,False,False,False,False,-0.2960485111583731,-0.29471671770232755,False,False,False,False,2121.0,-3004.536020951961,False,False,False,False,144.75860500603326,False,False,False,False
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31437514171722863,2.598781611444638,-1.554771820617684,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310797,False,True,False,True,False,0.0,0,1.0008183306055647,0.9091653027823241,False,False,False,False,-0.29374376929258295,-0.29423024349745525,False,False,False,False,2170.0,-2924.310656286039,False,False,False,False,143.273975471056,False,False,False,False
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31423377422686877,2.598781611444638,-1.5554712813643963,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0,0,1.002454991816694,0.9091653027823241,False,False,False,False,-0.2914420573187746,-0.29283615040811495,False,False,False,False,2170.0,-2845.3290957234644,False,False,False,False,141.05267352576828,False,False,False,False
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31390906470011143,2.5754233035311724,-1.259674689257331,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0,0,0.9927884615384616,0.8998397435897435,False,False,False,False,-0.2891433449254573,-0.2909897476667861,False,False,False,False,2172.0,-2767.5410477277514,False,False,False,False,138.896818122268,False,False,False,False
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136310163462987,2.5754233035311724,-1.260791448938079,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2752546820181809,False,False,False,False,2172.0,-2690.959015980034,False,False,False,False,136.7433790816127,False,False,False,False
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133480636752155,2.5754233035311724,-1.2619299410799218,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2673871491938783,False,False,False,False,2172.0,-2615.564302553987,False,False,False,False,134.62332669275048,False,False,False,False
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130601933888794,2.5754233035311724,-1.2630903317688251,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0,0,1.0162074554294978,0.8987034035656402,False,False,False,False,-0.25951961636957566,-0.263453382781727,False,False,False,False,2172.0,-2541.338499413615,False,False,False,False,132.53614333317296,False,False,False,False
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3129442715837998,2.5754233035311724,-1.4712629223119704,0.0,0.0,0.0,0.0,41.04024214551836,-6.404007389319517,False,True,False,True,True,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.27629836385359213,False,False,False,False,2172.0,-2468.26348391883,False,False,False,False,130.48131940552688,False,False,False,False
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31235627325449916,2.5754233035311724,-1.4740325165681312,0.0,0.0,0.0,0.0,40.10433871499208,-6.404007389319517,False,True,False,True,False,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.2827208543895247,False,False,False,False,2172.0,-2396.3214144007084,False,False,False,False,128.45835321319313,False,False,False,False
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121992174098924,2.5754233035311724,-1.7150052712278414,0.0,0.0,0.0,0.0,37.51148917149563,-8.61503497230364,False,True,False,True,False,0.0,0,1.015873015873016,0.8984126984126983,False,False,False,False,-0.32395307216166835,-0.30333696327559656,False,False,False,False,2172.0,-2325.4947258053485,False,False,False,False,126.46675083779479,False,False,False,False
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31124097729242506,2.4789934492537995,-0.9606493716053378,0.0,0.0,0.0,0.0,41.308834160647876,-8.61503497230364,False,True,False,True,True,0.0,0,1.025882352941177,0.8776470588235292,False,False,False,False,-0.2914420573187746,-0.2973895102971856,False,False,False,False,2175.0,-2255.7196137773585,False,False,False,False,124.55253764651115,False,False,False,False
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31026096252165336,2.4789934492537995,-0.9636837545520486,0.0,0.0,0.0,0.0,43.84039748674937,-10.42660680036446,False,True,False,True,True,0.0,0,1.0479559748427676,0.8718553459119495,False,False,False,False,-0.25951961636957566,-0.2784545633333806,False,False,False,False,2175.0,-2187.026286431973,False,False,False,False,122.62149055121641,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30925896609169806,2.4789934492537995,-0.9668060817520326,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375982993,False,True,False,True,True,0.0,0,1.0496062992125987,0.8716535433070864,False,False,False,False,-0.25951961636957566,-0.2689870898514781,False,False,False,False,2175.0,-2119.397971913648,False,False,False,False,120.7203821705774,False,False,False,False
