date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_633,aVWAP_OB_bull_709,aVWAP_OB_bull_635,aVWAP_OB_bull_558,aVWAP_OB_bull_462,aVWAP_OB_bull_252,aVWAP_OB_bull_159,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 18:00:00+00:00,88.605,88.63,88.08,88.285,929.0,89.06819268958377,89.79494459414234,90.73018596610082,91.46388306844878,91.48843212787929,91.42869135391884,90.74942032148688,90.48042577714428,90.07894809127887,89.29806217831981,,88.28003590031925,88.61418396239233,89.46104544198771,89.61059098356293,90.97333357641719,91.20516824971294,90.81137623838346,90.67004627028696,90.01665554477067,91.13473125418395,90.0531986568807,88.5330874068084,87.20826828255244,83.89748237440452,81.34359233321351,89.27995779375266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094574739220362,90.00638793105186,-1.0695454579840926,0.0,0.0,0.0,0.0,-1.0,88.57,88.325,0.0,54.46390766105611,-0.1739276146589006,True,False,True,False,True,0.0,0,0.9341923318667502,0.9962916404776875,False,False,False,False,-0.23908220980747272,-0.22502621471497825,False,False,False,False,96282.0,111505.13079907137,False,False,False,False,2058.485579119535,False,False,False,False
2025-10-14 19:00:00+00:00,88.285,88.325,87.605,87.87,3445.0,89.02399005430748,89.75506094565269,90.68367234379451,91.42027509372755,91.45102626518062,91.39329784628279,90.72786932156866,90.46237563537399,90.06468776044883,89.2900550612776,,88.25832878977882,88.57797633014304,89.42495247467721,89.57297108809216,90.930309462089,91.17373304105466,90.78729778300175,90.64959078068657,90.00292459279638,91.10451026975277,90.03915733037495,88.5301291207362,87.21094844717035,83.9072723214349,81.35659073558341,89.24121418251367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542566515031664,89.95862487865087,-1.3438095160351364,0.0,0.0,0.0,0.0,-1.0,88.08,87.945,0.0,50.29953667474439,-0.1739276146589006,True,False,False,False,False,0.0,0,0.925953768088705,1.0043224957714718,False,False,False,False,-0.27068915244106334,-0.2478576835780208,False,False,False,False,92837.0,111215.70241458963,False,False,False,False,2079.981926730085,False,False,False,False
2025-10-15 14:00:00+00:00,87.86,87.945,87.38,87.86,4042.0,88.96736662377869,89.70536437132353,90.6271093585998,91.36753549176004,91.40562962538345,91.35026703654206,90.7011761371017,90.43983053602162,90.0466097698091,89.27937776905738,,88.22205956714353,88.52807576065794,89.37919122864386,89.52567178397358,90.87800832326425,91.13532666490158,90.75756260195834,90.62419477040962,89.98547002307936,91.06752596113793,90.02133716497025,88.52551560847353,87.21318266671513,83.91811663287054,81.37130311747978,89.19181189627922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5057392216471808,89.90921787085185,-1.360938096976804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46474309518768,4.356121571639612,True,False,False,True,False,0.0,0,0.9206249999999997,1.0108125000000006,False,False,False,False,-0.2955705915999666,-0.2717141375889937,False,False,False,False,88795.0,110868.09462521615,False,False,False,False,2110.400811586983,False,False,False,False
2025-10-15 15:00:00+00:00,87.66,87.835,87.035,87.18,3650.0,88.9059619058516,89.65434039998185,90.57143301883426,91.31637062417343,91.36145579498006,91.30829935902955,90.67446059106307,90.41699263366293,90.02789854976035,89.26753922517942,,88.17130588110233,88.46874282481511,89.33094293059912,89.4764347066787,90.82672688619941,91.09760300228795,90.72791149043022,90.59869121954897,89.96733319443999,91.03111200266923,90.00286336235344,88.51943926749098,87.21371411321165,83.92688937772759,81.38374320008279,89.13905696677683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680679158024028,89.85689671899418,-1.8234147686083437,0.0,0.0,0.0,0.0,-1.0,87.38,87.25,0.0,42.196406443726836,-0.6463556804822801,False,True,False,True,False,0.0,0,0.9162883263884567,1.0125629703339765,False,False,False,False,-0.3145186862777651,-0.2931164119333794,False,False,False,False,85145.0,110469.28695660815,False,False,False,False,2134.270566446099,False,False,False,False
2025-10-15 16:00:00+00:00,87.25,87.25,86.325,86.43,1147.0,88.87958030960262,89.63415064234826,90.55070549325727,91.29784308717049,91.34544712461133,91.29305244797641,90.66444963689179,90.40830581988132,90.02058898215331,89.26253708734129,,88.14431158852942,88.44069205413457,89.31119579367548,89.45660553339248,90.80781880312057,91.08377513488887,90.71684110692667,90.5890941852354,89.96021421180366,91.0177240902353,89.99563250161013,88.51643726753272,87.21304920910774,83.92908979060961,81.38719634428766,89.11701649323112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432001727902084,89.83393999486468,-2.358605589884091,0.0,0.0,0.0,0.0,-1.0,87.035,86.415,0.0,36.24320776455154,-6.120373991194747,False,True,False,True,False,0.0,0,0.902704402515723,1.0284276729559754,False,False,False,False,-0.34282825441539394,-0.31797233317438667,False,False,False,False,83998.0,110058.87940689329,False,False,False,False,2118.964046036082,False,False,False,False
2025-10-15 17:00:00+00:00,86.415,86.415,85.83,86.0,1927.0,88.82523683052287,89.59424951670411,90.5111858784622,91.26314384642197,91.3154535857804,91.26444048731557,90.64529037136033,90.39152682212476,90.0062433487935,89.2522858249851,,88.08389545871395,88.38051888915363,89.27145136019453,89.41703661902709,90.77198912463322,91.0576762119308,90.69570227442512,90.57067908641955,89.94620378337272,90.99240693274415,89.98142520722313,88.50982159349685,87.21073662076513,83.93198857913313,81.39234426435377,89.07219737430242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4547968280188501,89.78674977498875,-2.6029406320232114,0.0,0.0,0.0,0.0,-1.0,86.325,85.985,881.0,31.221264432199035,-10.63890428426594,False,True,False,True,False,0.0,0,0.89435106786301,1.0459370655882727,False,False,False,False,-0.34282825441539394,-0.33040029379489033,False,False,False,False,82071.0,109624.9587959337,False,False,False,False,2115.9878592758328,False,False,False,False
2025-10-15 18:00:00+00:00,85.985,85.985,85.61,85.73,2891.0,88.73887160803363,89.53095877088401,90.44917471301846,91.20891295356968,91.26849177891006,91.21959422112319,90.6149336162029,90.36482274150906,89.98324957909848,89.23555399750231,,87.98670534847602,88.2844857019009,89.20806647687611,89.3540821923269,90.71579403855172,91.01664602021921,90.66226375275207,90.54146394512237,89.9237203395308,90.9525662491591,89.95864198016586,88.4987184834416,87.20634727038224,83.935704579338,81.39954264866,89.00073947744563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462123523578305,89.71403762649257,-2.7248297166728386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280323801498163,-14.189159758098086,False,True,False,True,False,0.0,0,0.8842880731614375,1.055696684872349,False,False,False,False,-0.34282825441539394,-0.3366142741051421,False,False,False,False,79180.0,109152.94393088046,False,False,False,False,2128.003551380083,False,False,False,False
2025-10-15 19:00:00+00:00,85.73,86.12,85.675,86.08,8092.0,88.53468891792805,89.37259119062753,90.29041314250429,91.06759821171192,91.14542767146087,91.10197542409473,90.53508531994096,90.29461459728019,89.92294495619518,89.19200217710357,,87.77290882960801,88.06694909606414,89.05113225037701,89.19736902738653,90.57061188085946,90.90901866717847,90.57446150752821,90.4646243800731,89.86478287781941,90.84805477542612,89.89890150200917,88.47017443372796,87.1957583387944,83.94705540810672,81.42040499195541,88.826737791662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455771777605011,89.55180941619427,-2.384858306503225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58513585346934,-14.189159758098086,False,True,False,True,False,0.0,0,0.8771717685992487,1.059504868580157,False,False,False,False,-0.3353857743038815,-0.3360000242045118,False,False,False,False,87272.0,108813.70449009161,False,False,False,False,2220.4686125989965,False,False,False,False
2025-10-16 14:00:00+00:00,85.66,85.66,85.17,85.295,2381.0,88.46786159695142,89.3211213582871,90.23980889438492,91.02287133864166,91.10634502167079,91.0645498625855,90.50918104778151,90.27165849764467,89.90298304717102,89.17713489199414,85.375,87.70077737630496,87.99485899598847,88.99962871758062,89.14615978235798,90.52437420341091,90.87458758827806,90.54606088204633,90.43963964576908,89.84523320245565,90.81456111897883,89.8791095939913,88.45997511391228,87.1912240867296,83.94940942584894,81.4257228234535,88.76961229776165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752773842105376,89.4991865763484,-2.8497600663743445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75914960713751,-15.966077508678588,False,True,False,True,False,0.0,0,0.8671443972350813,1.059166719512969,False,False,False,False,-0.34282825441539394,-0.3394141393099529,False,False,False,False,84891.0,108442.80984683438,False,False,False,False,2222.9574713183915,False,False,False,False
2025-10-16 15:00:00+00:00,85.345,85.735,84.91,85.07,2697.0,88.39230216701078,89.26243397325891,90.18215727673443,90.97184431877395,91.06166952251358,91.02173956417687,90.4793784609536,90.24519458058293,89.87990635216747,89.15983342046816,85.3024143363529,87.6196385664834,87.91370417471737,88.94087073206526,89.08774381997566,90.4716202024836,90.83514438225613,90.51342307721532,90.41087792947859,89.8226228258219,90.77617318756597,89.85622517811542,88.44799483676569,87.18573083487087,83.95181177979318,81.43152132183488,88.70463229307393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4898681331100139,89.44004309297188,-2.933174417154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.062176074465683,-17.94917187013654,False,True,False,True,False,0.0,0,0.8688079762731115,1.0511768789045248,False,False,False,False,-0.34282825441539394,-0.3411211968626734,False,False,False,False,82194.0,108035.85155463539,False,False,False,False,2230.306967887099,False,False,False,False
2025-10-16 16:00:00+00:00,85.155,85.17,84.72,85.075,822.0,88.3682008854741,89.24379057706463,90.16397415912819,90.95580032728766,91.04760936933782,91.0082578984614,90.46993194645012,90.23678409371065,89.87254191354464,89.1542561586477,85.2586559322034,87.59347574350042,87.88768793704719,88.92214091906584,89.06915146599579,90.45499228970058,90.82270020360193,90.50308762799004,90.40175435454366,89.81540222407965,90.76405461960113,89.84892003437078,88.44407812016523,87.18384857800359,83.95240026057374,81.43316927026831,88.68390606200418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104892203148255,89.42119587609986,-2.8773431929517477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973821112528903,-19.431354748518665,False,True,False,True,False,0.0,0,0.8722931352003553,1.0584873309201754,False,False,False,False,-0.34282825441539394,-0.34197472563903364,False,False,False,False,83016.0,107647.94687936972,False,False,False,False,2208.4727513307093,False,False,False,False
2025-10-16 17:00:00+00:00,85.15,85.165,84.675,84.845,1281.0,88.33029592679996,89.21442869390908,90.13538367425316,90.93057988810233,91.02549190349099,90.9870439588818,90.45502561795844,90.22349862767061,89.86089084954422,89.14540019326054,85.19378429188134,87.55230095013479,87.84677839433715,88.89261956809945,89.03985604553951,90.42884054166186,90.8031039694582,90.48678649037251,90.38735318775959,89.80397583667045,90.74496639745693,89.83736158239424,88.43782760415878,87.18079727534919,83.95323350898119,81.43566703991053,88.6512591170094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5792654039833787,89.391595601852,-2.8789306663617995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.710626276278802,-21.124072933226877,False,True,False,True,False,0.0,0,0.8755315772770546,1.0484290701364647,False,False,False,False,-0.34282825441539394,-0.34240149002721376,False,False,False,False,81735.0,107246.19576496088,False,False,False,False,2194.093328829458,False,False,False,False
2025-10-16 18:00:00+00:00,84.845,84.9,84.45,84.685,1356.0,88.28858838739019,89.18223911697243,90.10421799693667,90.90316032604879,91.00143074934599,90.96395483809432,90.43872164532888,90.20893821595078,89.84808139605532,89.13558993710691,85.11191109288977,87.50661878191828,87.80158440802532,88.8601693989692,89.00769236835096,90.40035094609844,90.78174552352924,90.46896927031604,90.3715925606217,89.79140683066383,90.72415203997714,89.82465122243842,88.43083190044575,87.17727085416102,83.9539113835443,81.4381417697839,88.61534985280234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6393559711064958,89.35904628866342,-2.85114787211751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.502585263932573,-22.77281681897145,False,True,False,True,False,0.0,0,0.870332869257056,1.051385900518922,False,False,False,False,-0.34282825441539394,-0.3426148722213038,False,False,False,False,80379.0,106829.65009418629,False,False,False,False,2181.0996338088466,False,False,False,False
2025-10-16 19:00:00+00:00,84.685,84.815,84.465,84.68,11189.0,87.97551693836814,88.93171790904093,89.8589060434448,90.68489450225658,90.80888425338574,90.77896442952836,90.30705368402639,90.09111987606911,89.7442534325573,89.05581128968029,84.85179619115212,87.17577865171646,87.47006324408265,88.60884906100283,88.75792857704326,90.17463951836713,90.61033436907078,90.32540294349518,90.24423481435919,89.68950436869052,90.55701608868452,89.72161678045316,88.37370769045714,87.14826031647546,83.95926546606583,81.45826221827247,88.34036751357412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7000475616035544,89.11609341235476,-2.609393709062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68512096385053,-24.059568444704066,False,True,False,True,False,0.0,0,0.8710781517398742,1.055080180008874,False,False,False,False,-0.34282825441539394,-0.3427215633183489,False,False,False,False,69190.0,106246.08962760976,False,False,False,False,2320.7570038273143,False,False,False,False
2025-10-17 14:00:00+00:00,84.755,85.25,84.49,84.595,3629.0,87.88863942114499,88.85851532032078,89.78581456565087,90.61874043382758,90.7501362384044,90.72244990337077,90.2665425916765,90.05482689393581,89.71226897273888,89.03126004320951,84.84038121744095,87.08888571514179,87.38116688204533,88.53603914708181,88.6852452897293,90.1067650997096,90.5579040634253,90.28134225404204,90.2050341794366,89.65811515306285,90.50587306290633,89.68987765544304,88.35615956072785,87.13945810476115,83.96129401017963,81.46498723394369,88.26194973398934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608656961853848,89.04846753580433,-2.529135268778314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.917669762708215,-25.30083083780633,False,True,False,True,False,0.0,0,0.8765046812304945,1.0525444239220436,False,False,False,False,-0.32586142517330435,-0.3342914942458266,False,False,False,False,65561.0,105615.31304423597,False,False,False,False,2341.0398409772783,False,False,False,False
2025-10-17 15:00:00+00:00,84.59,84.89,84.515,84.85,3919.0,87.79921048228704,88.78180868386859,89.70879998308413,90.54862552627452,90.68768803350683,90.66233419226982,90.22324633468486,90.01599118509188,89.67800389465341,89.00489715550091,84.82763382708808,87.0008519468953,87.29061556666639,88.45992050742493,88.60916198622027,90.03500121392416,90.50207609046775,90.23431320295019,90.1631226291448,89.62448230233997,90.45139768867665,89.65587314876961,88.33726067805469,87.12991909947583,83.96340227311147,81.47216092394466,88.18043375680942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8013748203096545,88.97844278864414,-2.291828853216942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46145434102788,-25.30083083780633,False,True,False,True,True,0.0,0,0.8712517544978944,1.0545489345412788,False,False,False,False,-0.33809269030984035,-0.3361920922778335,False,False,False,False,69480.0,105055.07563269744,False,False,False,False,2365.5043395667776,False,False,False,False
2025-10-17 16:00:00+00:00,84.79,84.95,84.67,84.78,3934.0,87.71576946196713,88.7085268327751,89.6345557610289,90.48048068308276,90.62679490010703,90.60367730230381,90.18084067422221,89.97792743794456,89.64441330747387,88.97905506406862,84.82415037810819,86.9206690282151,87.20739549447782,88.38748584657286,88.53661178891313,89.96551301733614,90.44756592850707,90.18831103364671,90.12206365299949,89.59151160952526,90.39819641729035,89.62253806175036,88.31874079146182,87.12061298247362,83.96563639728954,81.47943631203492,88.10342776709751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8344034599990273,88.91256149171697,-2.2528094728512786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86413512441407,-25.30083083780633,False,True,False,True,True,0.0,0,0.8824855119124274,1.0501609787508053,False,False,False,False,-0.32998143850922,-0.3330867653935268,False,False,False,False,65546.0,104442.53182443857,False,False,False,False,2389.8221017440364,False,False,False,False
2025-10-17 17:00:00+00:00,84.78,84.92,84.63,84.91,1891.0,87.67755528804214,88.6744284950251,89.59980576601333,90.44840973077373,90.59806967243486,90.57599348800782,90.16076707213797,89.95989782721077,89.62849701259397,88.9668048676141,84.82391326021936,86.88451421818921,87.16965713155226,88.35386705039082,88.50289427224014,89.93289046653138,90.42182458898745,90.16655574152607,90.10262360962997,89.57588854605488,90.37306850855306,89.60674262966177,88.30995767603861,87.11620443631965,83.9667316981124,81.48294314134344,88.06786405440651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8579828377107062,88.88217479205358,-2.137896384956845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40316293091376,-29.717560529493472,False,True,False,True,True,0.0,0,0.8847600518806742,1.0452010376134893,False,False,False,False,-0.33261766629161665,-0.33285221584257174,False,False,False,False,67437.0,103868.80264886588,False,False,False,False,2382.0884257480047,False,False,False,False
2025-10-17 18:00:00+00:00,84.91,85.015,84.76,84.76,2662.0,87.6258944415136,88.62773349548885,89.55198049424979,90.40407160472536,90.55828376116331,90.53763585498959,90.13289356361369,89.93485214813941,89.60638403612539,88.9497850334691,84.82548292832976,86.8362689314838,87.11905416087444,88.3079282223545,88.45676837846932,89.88788299155603,90.38614444935804,90.13636930523083,90.07562617506281,89.55418292109113,90.3382342010514,89.58479755764961,88.29775600720869,87.11009424758582,83.96831386152644,81.4879042087444,88.01946172709957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8867587847189071,88.84083953416045,-2.1628835478131445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3082518171871,-28.62033338425709,False,True,False,True,True,0.0,0,0.8795845504706263,1.0441415124959432,False,False,False,False,-0.3241597365642521,-0.32850597620341193,False,False,False,False,64775.0,103262.69718144159,False,False,False,False,2386.428140077493,False,False,False,False
2025-10-17 19:00:00+00:00,84.785,85.12,84.72,84.99,4800.0,87.54048352646974,88.54846676587084,89.46988388376128,90.32725469221798,90.4891282701309,90.47092583207454,90.08428615147653,89.89116597166634,89.56783620599585,88.92017496722988,84.83942937797393,86.75883043701829,87.03688042594487,88.23033110392537,88.37865696632288,89.81025216941906,90.32406977259903,90.08379080596993,90.02854199954638,89.51635037376003,90.27762428934875,89.546544585486,88.27659076021254,87.09963402548834,83.97147077128695,81.49707382660172,87.93835490261782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9118628597775544,88.77163591633129,-1.9779849255355537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737655939464805,-25.21375778041304,False,True,False,True,True,0.0,0,0.8814349543482483,1.0390468173282394,False,False,False,False,-0.32172470348523424,-0.32511533984432306,False,False,False,False,69575.0,102740.40730265956,False,False,False,False,2423.8478588359812,False,False,False,False
