date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_422,aVWAP_OB_bull_200,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949897041,223.93588748693048,1.8817392219300735,0.0,0.0,0.0,0.0,67.5021089834292,11.583746150218374,True,False,True,False,True,11.96616362964578,0,0.9104846611894173,0.8079595990050505,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,40448.0,-59531.00112846437,False,False,False,False,10540.026977146019,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.343099295955591,224.2075372943606,2.092095188485423,0.0,0.0,0.0,0.0,70.33054663019894,14.287687588716182,True,False,True,False,True,13.444391805223002,0,0.9139271668317871,0.8014800804587351,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,51182.0,-57814.52049081376,False,False,False,False,10543.034310833676,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434162422756254,224.3277525341275,1.8296946841295125,0.0,0.0,0.0,0.0,69.63701704014167,14.287687588716182,True,False,True,False,True,11.798774832873988,0,0.9146896644980992,0.8022296678035371,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,45481.0,-56213.03955297169,False,False,False,False,10467.964011440907,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4444865038697925,224.5030350993097,1.4906286544977778,0.0,0.0,0.0,0.0,65.99034738416103,14.287687588716182,True,False,True,False,False,9.518964984473794,0,0.9110608118303909,0.8080428549871741,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,34657.0,-54804.201730445,False,False,False,False,10473.483949248024,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49853371672716,224.73322558457738,1.9152777006770616,0.0,0.0,0.0,0.0,66.18980874045553,14.287687588716182,True,False,True,False,False,12.049707527484777,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,46383.0,-53235.40790516678,False,False,False,False,10492.902802748054,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460305005,224.9712405888668,1.7892856638894579,0.0,0.0,0.0,0.0,65.5074887583952,14.287687588716182,True,False,True,False,False,11.444937265605077,0,0.9231279516055155,0.8046056891949525,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,33480.0,-51890.9829764045,False,False,False,False,10530.268650767464,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584964223994226,225.24916234705032,1.7812658377754216,0.0,0.0,0.0,0.0,65.27541278939144,14.287687588716182,True,False,True,False,False,11.65137420158024,0,0.9390889745764068,0.789619366090143,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,50147.0,-50308.99874421218,False,False,False,False,10625.411772460993,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.620357867976349,225.7407758401419,1.9715903662471812,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716182,True,False,True,False,False,13.094843398194232,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,76533.0,-48342.45612802284,False,False,False,False,10869.761977539118,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,,223.77106903606983,215.71228028534435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.613695021070048,225.9446300525895,1.862482002256186,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716182,True,False,True,False,False,12.445836993622581,0,0.948975317393826,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,64306.0,-46595.96843611551,False,False,False,False,10890.804427499752,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056435247,226.19147319007175,1.7960286533722005,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716182,True,False,True,False,False,12.16428170171438,0,0.9510207388204799,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,46953.0,-45145.5968324548,False,False,False,False,10990.993506143166,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5215908293124025,226.33067656685915,1.875842990309361,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716182,True,False,True,False,False,12.60410056020439,0,0.9600553205336805,0.7795476732834367,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,56424.0,-43570.874400943874,False,False,False,False,10967.42771535025,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,,224.26970812813587,216.13370402474828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455609820315542,226.50566638944053,2.13722740253125,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.079078865891251,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,66773.0,-41860.116658293584,False,False,False,False,10957.839688755672,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,,224.38518954347964,216.23196776634862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.320682845494469,226.63247667958456,2.041820911503487,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.16461556478718,0,0.9559741309620045,0.7761843168957154,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,58085.0,-40310.579965916935,False,False,False,False,10922.648375751707,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,,224.46934362344217,216.30262334882534,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1698764705953035,226.72674407010464,2.192960505578957,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.813017534078167,0,0.9591780689142689,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,64136.0,-38691.25314473992,False,False,False,False,10847.11894356951,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,,,,,,,,,,,,,,,,,,,,,,224.61444720511494,216.42408375098358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.942709240245269,226.88946261041326,2.268644248888392,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.955663964067174,0,0.9616836602994321,0.773360867320599,False,False,False,False,0.3428282522724424,0.33507430168075947,False,False,False,False,74423.0,-36937.54379365868,False,False,False,False,10838.434928940525,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60154501640305,228.3383792839236,1.8210313928339439,0.0,0.0,0.0,0.0,64.53789190974044,17.55166130194894,True,False,True,False,False,11.48674633521587,0,0.9581048581048579,0.7742664742664743,False,False,False,False,0.32699862609764774,0.3310364638892036,False,False,False,False,69018.0,-35294.82218445467,False,False,False,False,10754.195627716641,False,False,False,False
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,,224.6844615974793,216.4843977032457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180921304398189,228.3383792839236,1.9449561196519591,0.0,0.0,0.0,0.0,61.78392000486616,15.056110208422396,True,False,True,False,False,11.48674633521587,0,0.9554289219642913,0.7842152842798568,False,False,False,False,0.2999678394223929,0.31550215165579826,False,False,False,False,69018.0,-33677.56912733134,False,False,False,False,10587.463912558243,False,False,False,False
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,,,,,,,,,,,,,,,,,,,,,,224.79444135960676,216.5839717699954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04177417338271,228.35806618128504,1.7630473289853323,0.0,0.0,0.0,0.0,57.57718100073126,11.30454681582129,False,False,True,False,False,10.03175335003976,0,0.9551246894860794,0.7831886956802273,False,False,False,False,0.27824529817112575,0.296873724913462,False,False,False,False,59241.0,-32236.97115636496,False,False,False,False,10574.898580580597,False,False,False,False
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,,,,,,,,,,,,,,,,,,,,,,224.9202695079259,216.7013119659529,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902941260296821,228.42274273667311,1.7698392720922256,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.88064509049298,0,0.9552962009014807,0.7849645846748231,False,False,False,False,0.2536189897158026,0.2752463573146323,False,False,False,False,47153.0,-31006.118890374804,False,False,False,False,10598.35751731578,False,False,False,False
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,,,,,,,,,,,,,,,,,,,,,,225.02154395202717,216.80549339544862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780814396785468,228.42102332436102,1.333545093564274,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.971493394121147,0,0.9409323778667984,0.7918827904304389,False,False,False,False,0.20035197608561614,0.23779916670012424,False,False,False,False,34771.0,-29986.318597500776,False,False,False,False,10626.010889140343,False,False,False,False
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,,,,,,,,,,,,,,,,,,,,,,225.06556667839348,216.8524430303692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732643760646434,229.3587840762678,1.037255439549883,0.0,0.0,0.0,0.0,43.70151763157415,-0.6616479617341042,False,True,False,True,False,6.117315016776722,0,0.9372160132646715,0.7970600896003064,False,False,False,False,0.18761524405549432,0.2127072053778093,False,False,False,False,28928.0,-29072.91830916743,False,False,False,False,10551.855681556772,False,False,False,False
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,,,,,,,,,,,,,,,,,,,,,,225.12992033528147,216.9167634436796,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7029215225079035,229.45339129920268,1.2101882646567221,0.0,0.0,0.0,0.0,42.59975355134277,-1.3987642353316474,False,True,False,True,False,7.037059438037435,0,0.9408883499792592,0.7958932958932963,False,False,False,False,0.22833491174658394,0.22052105856219661,False,False,False,False,36285.0,-28059.61725011057,False,False,False,False,10502.323035331085,False,False,False,False
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,,,,,,,,,,,,,,,,,,,,,,225.23456346255628,217.020395335151,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680317033722286,229.55739536619947,1.2486283057255314,0.0,0.0,0.0,0.0,42.46211125936773,-1.5293269903965552,False,True,False,True,False,7.2962246011796665,0,0.9373217557555962,0.794933482036167,False,False,False,False,0.23846292981742218,0.2294919941898094,False,False,False,False,47982.0,-26880.67744778327,False,False,False,False,10520.845158814323,False,False,False,False
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,,,,,,,,,,,,,,,,,,,,,,225.31799223785126,217.10474428295237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678006249817351,229.61165988984695,1.169132230237787,0.0,0.0,0.0,0.0,41.75416400465535,-2.4022910860246327,False,True,False,True,False,6.864297058174305,0,0.9372635059938313,0.7948265445642154,False,False,False,False,0.2304473463453996,0.2299696702676045,False,False,False,False,38177.0,-25872.03128580213,False,False,False,False,10509.746784259063,False,False,False,False
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,,,,,,,,,,,,,,,,,,,,,,225.37618500748198,217.16205433780726,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670971267526314,229.6659101239149,1.3373529009949108,0.0,0.0,0.0,0.0,43.46418001979975,-2.4022910860246327,False,True,False,True,False,7.764506403721903,0,0.9333438460931954,0.793124655050067,False,False,False,False,0.24772585552186907,0.2388477628947368,False,False,False,False,44591.0,-24779.581188347835,False,False,False,False,10446.24683411551,False,False,False,False
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,,,,,,,,,,,,,,,,,,,,,,225.46335959673206,217.24237259793733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714554720855292,229.79095880533254,1.9912384692265859,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178159,False,True,False,False,True,11.13941238131681,0,0.9409617222631339,0.7844037415978568,False,False,False,False,0.2851119283961934,0.2619798456454651,False,False,False,False,52644.0,-23579.21558852849,False,False,False,False,10409.1422320362,False,False,False,False
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,,,,,,,,,,,,,,,,,,,,,,225.64123239639366,217.39302869404594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8232963808079115,231.60572258185292,2.2520367435475843,0.0,0.0,0.0,0.0,57.96187264976558,1.184720928123653,False,False,True,False,True,13.970286900804755,0,0.9529320629018513,0.7740800991556279,False,False,False,False,0.3428282524152383,0.3024040490303517,False,False,False,False,65311.0,-22201.072711186964,False,False,False,False,10444.147778826336,False,False,False,False
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,,,,,,,,,,,,,,,,,,,,,,225.8789769430026,217.60165738793154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.822729250782631,231.86645728354472,1.7162987125173417,0.0,0.0,0.0,0.0,58.52427729811103,1.4849301018873433,False,False,True,False,True,10.842051673726196,0,0.9559258802491211,0.7764845532465932,False,False,False,False,0.3249312467543003,0.313667647892326,False,False,False,False,46462.0,-21136.528948222825,False,False,False,False,10574.45556520112,False,False,False,False
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,,,,,,,,,,,,,,,,,,,,,,226.02676880295672,217.7327954591739,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832934168066761,232.02883077131145,1.8003236323459157,0.0,0.0,0.0,0.0,59.52241603369319,2.497023748027914,True,False,True,False,True,11.376803882767152,0,0.9634929681603228,0.7777692201050541,False,False,False,False,0.31478909312240855,0.3142283705073673,False,False,False,False,58522.0,-19901.512995537203,False,False,False,False,10597.487261864668,False,False,False,False
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,,,,,,,,,,,,,,,,,,,,,,226.13515411409895,217.84230720486812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796949191421257,231.99958453786473,1.019573445784538,0.0,0.0,0.0,0.0,54.76602280971239,2.497023748027914,False,True,True,False,False,6.591722601288787,0,0.9530952527175579,0.7947859731007799,False,False,False,False,0.218031515844094,0.26612994317573063,False,False,False,False,45916.0,-18881.08643746686,False,False,False,False,10628.626994238859,False,False,False,False
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,,,,,,,,,,,,,,,,,,,,,,226.30751045174785,218.01225271872855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834862001501679,232.06104398897858,1.5157095418444018,0.0,0.0,0.0,0.0,54.54512437896956,2.497023748027914,False,True,True,False,False,9.00996227089907,0,0.9449949012982661,0.7984566914752752,False,False,False,False,0.2197221502975081,0.24292604673661938,False,False,False,False,64763.0,-17584.278895800708,False,False,False,False,10756.043629987094,False,False,False,False
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,,,,,,,,,,,,,,,,,,,,,,226.48042083599458,218.2211451259866,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836015586675512,231.88954978229054,0.10974100534818648,0.0,0.0,0.0,0.0,48.31827121915456,5.627581349382048,False,True,False,True,False,1.3124885305793015,0,0.941128067025733,0.8032764811490127,False,False,False,False,0.17096803411503586,0.20694704042582762,False,False,False,False,34712.0,-16773.483874160385,False,False,False,False,11055.19024037489,False,False,False,False
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,,,,,,,,,,,,,,,,,,,,,,226.494933794729,218.29249911232714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899945907523505,231.56631153229938,-0.8993830817216267,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722587312,False,True,False,True,False,0.0,0,0.9276695659878611,0.829865469527593,False,False,False,False,0.03445113081550789,0.12069908562066775,False,False,False,False,16346.0,-16260.003504018363,False,False,False,False,11168.536128121015,False,False,False,False
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,,,,,,,,,,,,,,,,,,,,,,226.48726006689284,218.3237154485476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.984669905171509,231.35968855359903,-1.0526375979659799,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624971,False,True,False,True,False,0.0,0,0.9207993751197439,0.8428514582995594,False,False,False,False,-0.014958369773040976,0.05287035792381339,False,False,False,False,5660.0,-15920.158488452187,False,False,False,False,11161.054947840068,False,False,False,False
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,,,,,,,,,,,,,,,,,,,,,,226.47515102579348,218.35225366641006,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057687526702157,231.33803331524572,-0.9736443633395288,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446318,False,True,False,True,False,0.0,0,0.9160977467842595,0.8458495707462862,False,False,False,False,-0.03512367880233938,0.008873339560737003,False,False,False,False,16465.0,-15418.063008011068,False,False,False,False,11155.53471609061,False,False,False,False
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,,,,,,,,,,,,,,,,,,,,,,226.479775465661,218.37211239026647,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0846469861395995,231.3375383170498,-0.5764571593125626,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446318,False,True,False,True,False,0.0,0,0.9254429420678398,0.8400308893810466,False,False,False,False,0.025262530174163234,0.01706793486745012,False,False,False,False,21605.0,-14844.062031142677,False,False,False,False,11062.270611965174,False,False,False,False
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,,,,,,,,,,,,,,,,,,,,,,226.4950452434267,218.39811011186205,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090467306291101,231.38832781883227,-0.026816960114630906,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446318,False,True,False,True,True,0.4982519759066797,0,0.9323318130819332,0.8363811216832535,False,False,False,False,0.08263157775483282,0.04984975631114147,False,False,False,False,26631.0,-14201.03781360558,False,False,False,False,10968.685021081992,False,False,False,False
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,,,,,,,,,,,,,,,,,,,,,,226.51400372576694,218.43141148224822,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094794568960435,231.4076866619784,-0.0406390501231698,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446318,False,True,False,True,True,0.4459285550895977,0,0.9355017260716938,0.8262858141668974,False,False,False,False,0.07785402552409289,0.06385189091761717,False,False,False,False,20060.0,-13669.858932774485,False,False,False,False,10900.503857964442,False,False,False,False
