date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,16.94458928857762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100052361571154,15.569520307287707,-0.763163951658318,0.0,0.0,0.0,0.0,35.167414759292484,-9.417068671685662,False,True,False,True,False,0.0,0,0.9139099242726187,0.8456556396970903,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,-62859.0,-178603.14542952867,False,False,False,False,18740.698330268788,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,16.90409419092225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125198125576947,15.56251576182897,-0.6494408042656769,0.0,0.0,0.0,0.0,36.002922868748215,-9.417068671685662,False,True,False,True,False,0.0,0,0.9194978579256752,0.8351100926571684,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,-48491.0,-176585.90286472975,False,False,False,False,18672.90455770648,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227911528744106,15.558569091557672,-0.5509208813892946,0.0,0.0,0.0,0.0,37.46030474686537,-9.417068671685662,False,True,False,True,False,0.0,0,0.9188166152007171,0.8344456619185174,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,-34535.0,-174383.56328543162,False,False,False,False,18599.774254486223,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138552997417337,15.545994523866728,-0.8264828479668969,0.0,0.0,0.0,0.0,36.542330703739204,-9.417068671685662,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933067,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-48623.0,-172433.7871104637,False,False,False,False,18529.824266044576,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530728315917558,15.545994523866728,-0.8160755314716198,0.0,0.0,0.0,0.0,35.93034800832176,-9.519535827580462,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,-48623.0,-170514.24002347974,False,False,False,False,18242.540168896598,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1640290854234643,15.540645159245004,-0.6233909172304067,0.0,0.0,0.0,0.0,37.7037399005912,-9.519535827580462,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,-40818.0,-168503.44560451104,False,False,False,False,18080.71784069665,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174703336135555,15.533204497499785,-0.6156486282561558,0.0,0.0,0.0,0.0,38.8491858059143,-9.519535827580462,False,True,False,True,True,0.0,0,0.9129116993331987,0.8448171347747018,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,-51714.0,-166692.7565253713,False,False,False,False,17969.32686642228,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868014132931715,15.52647348225435,-0.7006003472368239,0.0,0.0,0.0,0.0,38.724323436362965,-9.519535827580462,False,True,False,True,True,0.0,0,0.910795742524075,0.8492650785605677,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,-60006.0,-165038.6982846679,False,False,False,False,17819.290790973875,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,16.72326791012161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988825991257697,15.515243134178657,-0.7050257754971274,0.0,0.0,0.0,0.0,38.44103578089603,-9.519535827580462,False,True,False,True,True,0.0,0,0.9110053660018225,0.8447909284195603,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,-76116.0,-163660.05179963427,False,False,False,False,17792.790158555676,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,16.675540874287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217422480281833,15.494050351503994,-0.9890160326473165,0.0,0.0,0.0,0.0,35.59381519760617,-10.834683258114971,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336325,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,-92573.0,-162557.92696553143,False,False,False,False,17772.080233616827,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,16.654638875426052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302629067885833,15.486295200116842,-0.7488604224618506,0.0,0.0,0.0,0.0,37.11526032688265,-10.834683258114971,False,True,False,True,False,0.0,0,0.9097843775427176,0.853234336859235,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,-84501.0,-161347.74205133715,False,False,False,False,17621.69139278556,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,16.62055717714816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449535140929266,15.472998749552318,-0.8217164239242101,0.0,0.0,0.0,0.0,37.26731772188778,-10.834683258114971,False,True,False,True,False,0.0,1,0.913793103448276,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,-97446.0,-160357.01736837067,False,False,False,False,17549.184549486556,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544656340558324,15.466596397917566,-0.6071082198204483,0.0,0.0,0.0,0.0,40.24952642604927,-13.22656425917284,False,False,False,True,True,0.0,0,0.9240598379389156,0.8306669436941614,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-87274.0,-159223.94733165175,False,False,False,False,17434.80959523095,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2682105290313672,15.417150702083319,-0.774438217945931,0.0,0.0,0.0,0.0,40.056974608764065,-13.22656425917284,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,-126514.0,-158716.81636526957,False,False,False,False,17772.874562746747,False,False,False,False
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938399618372132,15.356678067314316,-1.1876879000802234,0.0,0.0,0.0,0.0,36.408532871744285,-10.008518981732756,False,True,False,True,False,0.0,0,0.9127261513157894,0.8449835526315786,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,-154119.0,-158645.53239061424,False,False,False,False,17925.310616037495,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051276144845623,15.347350835121508,-0.6913889684863316,0.0,0.0,0.0,0.0,39.48955842935173,-10.008518981732756,False,False,False,True,True,0.0,0,0.9156800164727684,0.8484505302172346,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,-141778.0,-158384.0202605272,False,False,False,False,17838.73215687412,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134203577058299,15.32762769091987,-0.6529727408960679,0.0,0.0,0.0,0.0,41.731810907976914,-12.381245583154467,True,False,False,True,True,0.0,1,0.9195638757457312,0.8456078996091336,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,-108610.0,-157612.33002392988,False,False,False,False,18076.395224209406,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3674630716228962,14.849123933520094,-1.6520548016254513,0.0,0.0,0.0,0.0,36.01979644589,-9.300878944908519,False,True,False,True,False,0.0,0,0.9053312426499411,0.855644845158761,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,-236182.0,-158830.46444216353,False,False,False,False,19774.001499803057,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000568746491429,14.810771195352483,-1.2040733672158435,0.0,0.0,0.0,0.0,35.48582682308489,-9.606212994236309,False,True,False,True,False,0.0,0,0.9182414569666111,0.8533241946538722,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,-195301.0,-159395.89910197494,False,False,False,False,20101.241786627812,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279389260667454,14.78602194682211,-1.0266699226837832,0.0,0.0,0.0,0.0,36.23827777854194,-9.606212994236309,False,True,False,True,False,0.0,0,0.9262263044752784,0.8471760797342192,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,-157684.0,-159369.35803062646,False,False,False,False,20372.80392947079,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599169018681966,14.756529978092134,-1.114125040960022,0.0,0.0,0.0,0.0,36.07747849122705,-9.606212994236309,False,True,False,True,False,0.0,0,0.9222472791450141,0.8500833415040688,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,-196030.0,-159937.74007666326,False,False,False,False,20651.45813211465,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893993377826713,14.724682271452652,-1.0102611390258387,0.0,0.0,0.0,0.0,36.55474675359986,-9.606212994236309,False,True,False,True,False,0.0,0,0.9239417342848761,0.8473946622348223,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,-148921.0,-159766.93790493204,False,False,False,False,21061.652579678765,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144496012065463,14.70672611510805,-0.8661404869881525,0.0,0.0,0.0,0.0,38.04648905403634,-9.606212994236309,False,False,False,True,True,0.0,0,0.9221211231777713,0.8487427844633595,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,-117627.0,-159113.60553431293,False,False,False,False,21220.293624955062,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5340637694205288,14.669482483670794,-0.7395275908897381,0.0,0.0,0.0,0.0,39.989585644943986,-9.606212994236309,True,False,False,True,True,0.0,0,0.9279827315541601,0.8465463108320248,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,-41282.0,-157286.75893688173,False,False,False,False,22074.940235420876,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5548899181799753,14.669482483670794,-0.729622380598316,0.0,0.0,0.0,0.0,41.28498337221575,-12.838673709562386,True,False,False,True,True,0.0,0,0.9333267677762459,0.8460705140831198,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,-41282.0,-155488.23554251145,False,False,False,False,21732.693099987995,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732228440742875,14.591467538603663,-0.5475813816513485,0.0,0.0,0.0,0.0,43.61533177138085,-10.509752423416238,True,False,False,True,True,0.0,0,0.9371130981625234,0.8412105728603713,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,10007.0,-152922.4179372012,False,False,False,False,22190.930416267252,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592594257326247,14.572156871211583,-0.5790281278294701,0.0,0.0,0.0,0.0,44.60693445654977,-9.45321999130445,True,False,False,True,True,0.0,0,0.9346180316586372,0.846721069707993,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,-44285.0,-151238.11688391122,False,False,False,False,22688.621417565435,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093122250942822,14.471481523593372,-0.6533732281389776,0.0,0.0,0.0,0.0,43.691899540050784,-9.45321999130445,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,-246909.0,-152721.38638958702,False,False,False,False,25478.31720954116,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286328124650777,14.448915269171138,-0.7944794303957842,0.0,0.0,0.0,0.0,41.45966775819863,-9.45321999130445,True,False,False,True,False,0.0,0,0.9308489827856024,0.8489827856025036,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,-287959.0,-154818.09357734537,False,False,False,False,25719.73864815293,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6367838630724842,14.420446779470787,-0.8097872965235173,0.0,0.0,0.0,0.0,39.61684834290886,-6.41973307585922,False,False,False,True,False,0.0,0,0.9320149547422275,0.8501574183392363,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,-336318.0,-157632.04561490592,False,False,False,False,26070.734948181565,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634126821415198,14.383961080663468,-0.9142259101834317,0.0,0.0,0.0,0.0,37.1960651053067,-8.742651858071099,False,True,False,True,False,0.0,0,0.9264401772525848,0.8593796159527324,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-387989.0,-161203.47126428722,False,False,False,False,26467.638282318283,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276358857486048,14.360236051571217,-0.8848637856794389,0.0,0.0,0.0,0.0,35.945781217244644,-9.96772542734206,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034546,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,-347249.0,-164087.89806639127,False,False,False,False,26688.915208173814,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366702299001807,14.330747324694496,-0.9322264783832173,0.0,0.0,0.0,0.0,34.38745684971016,-11.517542488313318,False,True,False,True,False,0.0,0,0.9245614035087718,0.8567251461988301,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,-395942.0,-167682.535305672,False,False,False,False,27030.063809597475,False,False,False,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,,,,,,,,,,,,,,,,,,,,,14.747570520555039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525217366468008,14.298382641594703,-1.0126236796075263,0.0,0.0,0.0,0.0,32.277846656674335,-13.574547012324167,False,True,False,True,False,0.0,0,0.9212032993692383,0.8660844250363899,False,False,False,False,-0.2836522167668796,-0.25981065713302975,False,False,False,False,-438372.0,-171879.27119240578,False,False,False,False,27268.82251022387,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,,,,,,,,,,,,,,,,,,,,,14.690607237625214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6724583567177458,14.257248462208633,-1.2599706615979225,0.0,0.0,0.0,0.0,28.685770222602216,-16.939652428053144,False,True,False,True,False,0.0,0,0.9195524259670107,0.8652454904986977,False,False,False,False,-0.305195451001924,-0.2825030540674769,False,False,False,False,-485051.0,-176734.6468328336,False,False,False,False,27569.75549456148,False,False,False,False
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,,,,,,,,,,,,,,,,,,,,,14.607192808248731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025685471245275,14.19025374007061,-1.5478106561531968,0.0,0.0,0.0,0.0,24.515488760811547,-20.72262738589892,False,True,False,True,False,0.0,0,0.9118963710829603,0.8758929421849697,False,False,False,False,-0.34282825441539394,-0.31266565424143544,False,False,False,False,-539113.0,-182352.915874185,False,False,False,False,27980.487967514015,False,False,False,False
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,,,,,,,,,,,,,,,,,,,,,14.5748908444245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232863586397766,14.165335804342703,-1.3812769957870197,0.0,0.0,0.0,0.0,24.452787056967708,-20.72262738589892,False,True,False,True,False,0.0,0,0.9208757441905127,0.8675821010178604,False,False,False,False,-0.31815104792531096,-0.3154083510833732,False,False,False,False,-515543.0,-187518.65361256973,False,False,False,False,27912.108309102947,False,False,False,False
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,,,,,,,,,,,,,,,,,,,,,14.469788337391831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490547563014165,14.082381173551859,-1.539334982996883,0.0,0.0,0.0,0.0,23.128273967745468,-22.065992658130302,False,True,False,True,False,0.0,0,0.9112409038682495,0.8728456530065106,False,False,False,False,-0.33953212332369936,-0.3274702372035363,False,False,False,False,-588753.0,-193739.34115346012,False,False,False,False,28614.40120353546,False,False,False,False
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,,,,,,,,,,,,,,,,,,,,,14.420081452437417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7686706516120916,14.042903952540133,-1.49428835161097,0.0,0.0,0.0,0.0,22.364147616176343,-22.9586214425909,False,True,False,True,False,0.0,0,0.9122572002679169,0.8763754664625393,False,False,False,False,-0.34282825441539394,-0.33514924580946515,False,False,False,False,-554150.0,-199327.10330611962,False,False,False,False,28707.247696503902,False,False,False,False
