date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12786271494800358,1.6283786297789689,0.32551608369927654,0.0,0.0,0.0,0.0,62.06545368974159,7.544868925617948,True,False,True,False,True,1.1042598117298752,0,0.8392857142857141,0.8784562211981566,False,False,False,False,-0.05113242857605732,-0.07837650521510163,False,False,False,False,124009.0,46306.980431793905,False,False,False,False,8006.72536160684,False,False,False,False
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12672531833184267,1.631024389090614,0.3864706086682578,0.0,0.0,0.0,0.0,63.975458082188254,9.45664720184196,True,False,True,False,True,1.4737982601836492,0,0.8394495412844036,0.8744266055045872,False,False,False,False,-0.026240381476087243,-0.05230844334559444,False,False,False,False,134719.0,47677.70941734748,False,False,False,False,8048.636596310609,False,False,False,False
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535175731940745,1.6324570202491067,0.4590520386903603,0.0,0.0,0.0,0.0,65.68389115410108,11.176124687394847,True,False,True,False,True,1.8470877582617433,0,0.8370883882149046,0.8844598497978047,False,False,False,False,-0.042829564590917996,-0.04756900396825622,False,False,False,False,143605.0,49164.9542325824,False,False,False,False,8061.618974662382,False,False,False,False
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12480796059157279,1.6318752018477034,0.0250368497128347,0.0,0.0,0.0,0.0,62.204532249824666,11.176124687394847,True,False,True,False,False,0.0,0,0.8256880733944951,0.8887614678899081,False,False,False,False,-0.12070842294792418,-0.0841387134580902,False,False,False,False,139891.0,50571.55959331756,False,False,False,False,7994.214029318779,False,False,False,False
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12378938084832387,1.6318752018477034,0.025242861147559525,0.0,0.0,0.0,0.0,59.884959646973726,14.701263606544401,True,False,True,False,False,0.0,0,0.8301559792027728,0.8919699595609474,False,False,False,False,-0.10392910196551065,-0.09403390771180042,False,False,False,False,139891.0,51956.35711900256,False,False,False,False,7870.272726538642,False,False,False,False
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297641317829516,1.6311111108979368,-0.45627539011554324,0.0,0.0,0.0,0.0,54.3459386957717,9.618200231013958,True,False,True,False,False,0.0,0,0.8230547550432276,0.8962536023054756,False,False,False,False,-0.1743392548051767,-0.13418658125848856,False,False,False,False,137745.0,53286.41359777772,False,False,False,False,7781.524312173701,False,False,False,False
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143281240228485,1.6298080019887131,-0.4925192854018732,0.0,0.0,0.0,0.0,50.36594275078005,6.117126267541593,True,False,False,False,False,0.0,0,0.8290845886442643,0.8962920046349943,False,False,False,False,-0.19720342601771884,-0.1656950036381037,False,False,False,False,134187.0,54540.68625517651,False,False,False,False,7716.043315085737,False,False,False,False
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086896337069698,1.617518103896736,-0.6827071366837034,0.0,0.0,0.0,0.0,45.79578733392212,2.080449119871332,False,False,False,True,False,0.0,0,0.8285880302149912,0.8948285880302148,False,False,False,False,-0.23480806470732526,-0.20025153417271446,False,False,False,False,129469.0,55702.36553804199,False,False,False,False,7669.562023378981,False,False,False,False
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12053566628532585,1.616698721529646,-0.6363155727541149,0.0,0.0,0.0,0.0,43.19937304052097,-0.16628412334755893,False,True,False,True,False,0.0,0,0.829169087739686,0.8878558977338755,False,False,False,False,-0.20582899341891422,-0.20304026379581436,False,False,False,False,134291.0,56920.79397931266,False,False,False,False,7625.413774954501,False,False,False,False
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1195448575764494,1.6159590850034944,-0.46810114745176956,0.0,0.0,0.0,0.0,43.278113584026485,-0.16628412334755893,False,True,False,True,False,0.0,0,0.826470588235294,0.8905882352941175,False,False,False,False,-0.1857473390609627,-0.19439380142838852,False,False,False,False,143055.0,58256.20802614502,False,False,False,False,7643.066274567609,False,False,False,False
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850259433812187,1.6155691725513035,-0.5955074059387214,0.0,0.0,0.0,0.0,42.33438535229291,-1.2561987610124135,False,True,False,True,False,0.0,0,0.8225235849056602,0.892688679245283,False,False,False,False,-0.20582899341891422,-0.20011139742365136,False,False,False,False,141260.0,59543.0885218637,False,False,False,False,7552.398580388266,False,False,False,False
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819330631494437,1.6155691725513035,-0.5970657286061621,0.0,0.0,0.0,0.0,41.705233197803864,-2.2011951594939347,False,True,False,True,False,0.0,0,0.8292390653085677,0.8867585380467343,False,False,False,False,-0.20582899341891422,-0.2029701954212828,False,False,False,False,141260.0,60810.01738198984,False,False,False,False,7435.307129529533,False,False,False,False
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11805488111448663,1.6146286455983592,-0.5897989557148013,0.0,0.0,0.0,0.0,41.2857984281445,-3.0245696340506356,False,True,False,True,False,0.0,0,0.8272125225767607,0.8838049367850692,False,False,False,False,-0.20295050808210424,-0.20296035175169352,False,False,False,False,141260.0,62057.303934207055,False,False,False,False,7395.92252287016,False,False,False,False
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.117988012828303,1.6145591287959042,-0.5047896592900092,0.0,0.0,0.0,0.0,42.22321195205163,-3.0245696340506356,False,True,False,True,False,0.0,0,0.8285198555956675,0.8766546329723225,False,False,False,False,-0.18003750163841883,-0.1914989266950562,False,False,False,False,142030.0,63297.19069491702,False,False,False,False,7293.195041895428,False,False,False,False
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800164146056617,1.6144572736487293,-0.5038681912623968,0.0,0.0,0.0,0.0,42.84815430132305,-3.0245696340506356,False,True,False,True,False,0.0,0,0.829121540312876,0.8760529482551144,False,False,False,False,-0.19720342601771884,-0.19435117635638752,False,False,False,False,142030.0,64517.85440507335,False,False,False,False,7191.021475354413,False,False,False,False
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037012723,1.6080167365420843,-0.2814086931827874,0.0,0.0,0.0,0.0,45.76806144500787,-3.0245696340506356,False,True,False,True,True,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,147354.0,65802.13573212647,False,False,False,False,7162.0754059690735,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494760064,1.6050318822751672,-0.602647994117268,0.0,0.0,0.0,0.0,43.72182747720813,-3.0245696340506356,False,True,False,True,True,0.0,0,0.820373719107896,0.8854731766124171,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,141070.0,66969.07936418652,False,False,False,False,7148.461833783506,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290580617,1.6037230162921796,-0.6806240640538351,0.0,0.0,0.0,0.0,41.54818122889985,-3.8271587202501536,False,True,False,True,False,0.0,0,0.8234936092513692,0.8776628119293973,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,136822.0,68052.07038179602,False,False,False,False,7103.49343325973,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520596518590112,1.6025495177080256,-0.9335412236204879,0.0,0.0,0.0,0.0,37.973982250547074,-7.244616807459295,False,True,False,True,False,0.0,1,0.8236374770361297,0.8750765462339253,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,134388.0,69080.53440688444,False,False,False,False,7031.098186232447,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618865,1.6021746194101651,-0.4135195906385863,0.0,0.0,0.0,0.0,42.00798169719604,-7.244616807459295,False,True,False,True,True,0.0,1,0.8272283272283268,0.8632478632478631,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,141237.0,70199.23929980096,False,False,False,False,7028.27495853892,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.112285832178903,1.6008005977293842,-0.8086558737411612,0.0,0.0,0.0,0.0,41.523236103760496,-7.244616807459295,False,True,False,True,True,0.0,1,0.818965517241379,0.8713054187192116,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,136314.0,71224.27434941645,False,False,False,False,6995.635036701107,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178796692645511,1.596755233210974,-1.3127999126017185,0.0,0.0,0.0,0.0,38.200023338089935,-7.244616807459295,False,True,False,True,False,0.0,0,0.8191881918819184,0.8726937269372691,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,129184.0,72122.87474709991,False,False,False,False,6997.718214426672,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406681,1.595385667567725,-0.8421539723474241,0.0,0.0,0.0,0.0,40.23374842230636,-7.244616807459295,False,True,False,True,False,0.0,0,0.8182941903584671,0.8763906056860321,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,133809.0,73079.24878202859,False,False,False,False,6960.931885520831,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527978411,1.5994392848813481,0.19845513516537336,0.0,0.0,0.0,0.0,47.245486635106104,-8.683561377051284,False,True,False,False,True,0.42289053674488386,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,152990.0,74318.17515750101,False,False,False,False,7150.390305900353,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008556635239963,1.6045867861197922,0.5990066573290044,0.0,0.0,0.0,0.0,53.44659706021199,-3.2135936824575424,True,False,True,False,True,2.2325629118495165,0,0.838513101767215,0.8543570993296771,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,167181.0,75757.90887598936,False,False,False,False,7259.547045343759,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924708811,1.6066697886158798,0.7102966596192768,0.0,0.0,0.0,0.0,57.90753281282102,0.5997247770695822,True,False,True,False,True,2.630770717137498,0,0.8252858958068615,0.8653113087674713,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,176673.0,77322.48393217557,False,False,False,False,7294.15871905936,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,1.7166666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226902953,1.6147332982433733,1.3664882122534316,0.0,0.0,0.0,0.0,62.80018245257851,4.8809467067089685,True,False,True,False,True,5.165491079969396,0,0.8225080385852087,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,192920.0,79114.69348361471,False,False,False,False,7432.962459849136,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,1.5929844455134816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.087698706165278,1.6012928685419046,-1.839170446117303,0.0,0.0,0.0,0.0,54.59425980494924,13.408632120222514,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,180065.0,80679.8145148765,False,False,False,False,7517.0250573708545,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,1.5121135342165946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624193417,1.5875633115129044,-2.749900370161394,0.0,0.0,0.0,0.0,47.28505234656514,7.05065791948428,False,True,False,True,False,0.0,0,0.8099999999999997,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,166522.0,82010.70111154509,False,False,False,False,7610.4510254736315,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,1.4731879643607733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964261201,1.5777628484835375,-2.582773164993418,0.0,0.0,0.0,0.0,42.412247374309075,2.883298506430414,False,True,False,True,False,0.0,0,0.8136762860727725,0.8833124215809283,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,166522.0,83320.95380749014,False,False,False,False,7704.242482443033,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,1.4008176757132917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865559598,1.5528831677910735,-3.0239661365824255,0.0,0.0,0.0,0.0,37.79025645159562,-1.2438502114071426,False,True,False,True,False,0.0,0,0.819610307982401,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,133254.0,84095.10956241276,False,False,False,False,8100.579808296629,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,1.4008176757132917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416581522,1.5528831677910735,-2.998476667250432,0.0,0.0,0.0,0.0,34.70892916978664,-4.138981487394531,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072297,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,133254.0,84857.26290253039,False,False,False,False,7974.989423671876,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,1.3960935400308976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033436387830521,1.5488441543629123,-2.1458517671530997,0.0,0.0,0.0,0.0,36.30372710847628,-4.138981487394531,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,143150.0,85761.02626838263,False,False,False,False,8004.772533382388,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,1.3717565196792405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368230323,1.530263631969817,-2.3830178120221177,0.0,0.0,0.0,0.0,36.266153014766644,-4.138981487394531,False,True,False,True,False,0.0,0,0.8168380462724933,0.9042416452442158,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,100498.0,85989.50648127592,False,False,False,False,8541.938850694289,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,1.3652632656580026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790088829,1.5249588859216623,-2.4085886245438726,0.0,0.0,0.0,0.0,35.874330825831606,-4.409684654462197,False,True,False,True,False,0.0,0,0.8170103092783503,0.9033505154639174,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,87959.0,86020.04126451196,False,False,False,False,8603.908790993602,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,1.3480454692473995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030816656,1.508978776296197,-2.0678551683607265,0.0,0.0,0.0,0.0,36.09547798924213,-5.019623640927399,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913895,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,129109.0,86688.08713638,False,False,False,False,9108.499352373547,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,1.3392670550648373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785908861,1.5017503815270965,-2.6496384165317433,0.0,0.0,0.0,0.0,34.207575155536155,-7.6060272619764575,False,True,False,True,False,0.0,0,0.8106355382619972,0.8962386511024644,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,112079.0,87081.74470015705,False,False,False,False,9231.31331590264,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,1.3268882917822473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140066475613553,1.492995570939764,-2.85452130501986,0.0,0.0,0.0,0.0,31.882365149253,-10.473212674830364,False,True,False,True,False,0.0,0,0.8048145738451525,0.9102147039687701,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,94921.0,87203.28354201508,False,False,False,False,9354.207683097948,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,1.315552330432068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182367452526021,1.4844216315774537,-2.701542831672491,0.0,0.0,0.0,0.0,30.12243557332022,-12.709790440411815,False,True,False,True,False,0.0,0,0.8022121014964213,0.9043591411841249,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,77211.0,87048.36441733268,False,False,False,False,9483.754850801855,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,1.2967472775847158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778183047,1.4699799259109168,-2.661296604292919,0.0,0.0,0.0,0.0,28.307520847807226,-14.934979494199375,False,True,False,True,False,0.0,0,0.7974110032362458,0.9048543689320387,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,47806.0,86439.95566667635,False,False,False,False,9792.611364742912,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,1.290529172000308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13201631075858433,1.4645192061245318,-2.344552762806283,0.0,0.0,0.0,0.0,28.389968253847808,-15.377162903970195,False,True,False,True,False,0.0,0,0.8023407022106631,0.9018205461638493,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,60520.0,86038.09588889842,False,False,False,False,9837.90421180116,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,1.272706909714498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408252703059986,1.4502413699612595,-2.6645883167552196,0.0,0.0,0.0,0.0,26.654818833155208,-17.52387585840011,False,True,False,True,False,0.0,0,0.7921239509360877,0.9057456423499032,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,31178.0,85187.55176658991,False,False,False,False,10140.293293788738,False,False,False,False
