date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_842,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_859,aVWAP_OB_bull_294,aVWAP_OB_bear_881,aVWAP_OB_bear_540,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,1036.1,1037.275,1025.945,1027.69,2452.0,,,,,,,,,,,,,,,,,,,,,,980.20744062703,,,960.5751517487705,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.926813989839093,993.7530519549649,2.6253141780883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11516680552139,12.48422384712962,False,False,True,False,False,8.292033439845728,0,1.013555411789119,0.9146332531767636,False,False,False,False,0.28898500353139905,0.31280392436414534,False,False,False,False,-1075.0,-10522.677817811522,False,False,False,False,5841.907136191008,False,False,False,False
2025-05-21 18:00:00+00:00,1028.025,1029.14,1024.9,1025.35,4193.0,,,,,,,,,,,,,,,,,,,,,,980.3633888697706,,,960.6803190532687,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.999935591661949,993.7689900271598,2.4293204954873695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238517355561456,6.614268882476495,False,True,False,False,False,7.153647822970225,0,1.008231205414304,0.9279068349490885,False,False,False,False,0.24247631907816145,0.2776401217211534,False,False,False,False,-5268.0,-10441.209944667156,False,False,False,False,5816.342684467117,False,False,False,False
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,,,,,,,,,,,,,,,,,,,,,,980.6168741970499,,,960.8523019599514,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08427710189795,993.905458007022,2.4865372186483796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.650519140702,3.8543248986227496,False,True,False,True,False,7.591557750689681,0,1.0247654435671159,0.9270846880322035,False,False,False,False,0.23388114282420588,0.25576063227267964,False,False,False,False,1640.0,-10253.904364129681,False,False,False,False,5833.267604087781,False,False,False,False
2025-05-22 14:00:00+00:00,1022.91,1023.22,1014.0,1016.43,9450.0,,,,,,,,,,,,,,,,,,,,,,980.8963624370332,,,961.0561917262473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.087303936422355,993.9105965182671,1.7207060821030296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637634585471176,-2.1354687235581764,False,True,False,True,False,2.8810104399747978,0,1.0111175004792026,0.9214726050690362,False,False,False,False,0.15971892269779014,0.2077397774852349,False,False,False,False,-7810.0,-10216.014373988137,False,False,False,False,5889.340974567041,False,False,False,False
2025-05-22 15:00:00+00:00,1016.09,1022.905,1016.09,1021.01,7114.0,,,,,,,,,,,,,,,,,,,,,,981.1159046687084,,,961.2144073865994,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.10779758989394,994.0200330951413,2.0590771805682904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50438862987353,-2.7496877540829416,False,True,False,True,False,4.751595671826923,0,1.007358447361418,0.9236367687194817,False,False,False,False,0.16833182756345005,0.1880358025243425,False,False,False,False,-696.0,-10068.4172519108,False,False,False,False,5908.32793620166,False,False,False,False
2025-05-22 16:00:00+00:00,1021.62,1023.78,1019.88,1020.0,3857.0,,,,,,,,,,,,,,,,,,,,,,981.2376036669851,,,961.3016030649383,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126741374655358,994.0991431625456,1.9731368279611912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.301023303276466,-3.7703762606154,False,True,False,True,False,4.288820929401179,0,1.0058357752977118,0.9329634017083361,False,False,False,False,0.1910899368502841,0.18956286968731328,False,False,False,False,-4553.0,-9982.906906919936,False,False,False,False,5876.52440230706,False,False,False,False
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,,,,,,,,,,,,,,,,,,,,,,981.3594261263137,,,961.3887402082529,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.169490001205956,994.1853396778099,2.1933013593954755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75517702345016,-3.7703762606154,False,True,False,True,False,5.538971722525027,0,1.013517075191084,0.9256874631323974,False,False,False,False,0.18470477600064975,0.1871338228439815,False,False,False,False,-725.0,-9839.373466502571,False,False,False,False,5844.764334054237,False,False,False,False
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,,,,,,,,,,,,,,,,,,,,,,981.5326151153286,,,961.5129100746212,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.189041267944358,994.3119121222305,2.042839000227711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755382382081464,-3.7703762606154,False,True,False,True,False,4.689037955129596,0,1.020830439339791,0.9176443103034592,False,False,False,False,0.19618951571828508,0.1916616692811333,False,False,False,False,-6183.0,-9782.685505781601,False,False,False,False,5838.76798778983,False,False,False,False
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,,,,,,,,,,,,,,,,,,,,,,981.9283393890353,,,961.8052593083587,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.186906976375292,994.5524422094246,1.790227066352174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21658140069079,-4.449925375760614,False,True,False,True,False,3.252116450986996,0,1.012826104821326,0.9205274569671227,False,False,False,False,0.17348705301339648,0.18257436114726489,False,False,False,False,-19702.0,-9936.47332739739,False,False,False,False,5957.84135232022,False,False,False,False
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,,,,,,,,,,,,,,,,,,,,,,982.0519652033597,,,961.907897509787,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184803492472192,994.5491297290959,1.0998169429816163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90462617189057,-8.772363346329229,False,True,False,True,False,0.0,0,1.0084693089571262,0.9223196740351959,False,False,False,False,0.0833122549995971,0.132943308073431,False,False,False,False,-25402.0,-10176.248934724563,False,False,False,False,5953.8438119741695,False,False,False,False
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,,,,,,,,,,,,,,,,,,,,,,982.116632770661,,,961.9609570737492,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.188597508917468,994.5567917297425,1.2793785130563464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85389190354734,-9.977653561841123,False,True,False,True,False,0.25553414073614533,0,1.0087526663856081,0.9238813765156714,False,False,False,False,0.0870000276874435,0.10997166788043725,False,False,False,False,-22509.0,-10367.454377597049,False,False,False,False,5906.388869152865,False,False,False,False
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,,,,,,,,,,,,,,,,,,,,,,982.203004769995,,,962.0309041393924,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.181184310212478,994.5774776624676,1.4052244397479237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4125348918481,-9.977653561841123,False,True,False,True,False,0.97167159283239,0,1.0147891019682973,0.9222355001675553,False,False,False,False,0.09545528307346866,0.10271347547695295,False,False,False,False,-18773.0,-10497.772914378489,False,False,False,False,5872.739429321036,False,False,False,False
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,,,,,,,,,,,,,,,,,,,,,,982.2777597302833,,,962.0910189926598,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.171243623004942,994.6011642659317,1.3672843847952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.572469675489714,-9.977653561841123,False,True,False,True,False,0.754362187526354,0,1.0169028198850734,0.9203252445042053,False,False,False,False,0.10848674298826842,0.10560010923261068,False,False,False,False,-21945.0,-10675.249303302853,False,False,False,False,5830.867500184276,False,False,False,False
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,,,,,,,,,,,,,,,,,,,,,,982.3369669391337,,,962.1396200960335,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.151050638670384,994.6148790854726,1.309790478935375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3215162136601,-10.657259814147615,False,True,False,True,False,0.4084899886671636,0,1.0129765470328445,0.9215759683232653,False,False,False,False,0.09254805904665278,0.09907408413963173,False,False,False,False,-24586.0,-10890.919856740018,False,False,False,False,5781.4121901039,False,False,False,False
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,962.2486375501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.165100657925297,997.0408882127243,0.8582624683901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.622689372816524,-12.676859238537702,False,True,False,True,False,0.0,0,1.014481528274216,0.9210785278488489,False,False,False,False,0.0742093622286895,0.08664172318416061,False,False,False,False,-30839.0,-11200.192417100638,False,False,False,False,5788.723629017018,False,False,False,False
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,962.2486375501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.148367671098423,997.0408882127243,0.859354717628745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490138145587473,-14.08946785205945,False,True,False,True,False,0.0,0,1.011641354281808,0.9303818900907925,False,False,False,False,0.061419179633039,0.0740304514085998,False,False,False,False,-30839.0,-11504.670054044813,False,False,False,False,5698.975975853963,False,False,False,False
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,962.2486375501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.157814879925397,997.0408882127243,0.8587377076200187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735103994101436,-15.125051075718332,False,True,False,True,False,0.0,0,1.0105391841461846,0.9316625916870418,False,False,False,False,0.061419179633039,0.06772481552081941,False,False,False,False,-30839.0,-11804.427107470474,False,False,False,False,5610.6197591740565,False,False,False,False
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,962.2486375501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.149375434761001,997.0408882127243,0.8592888569753636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231747893110747,-15.923216770007784,False,True,False,True,False,0.0,0,1.0248398483461891,0.9279513661916593,False,False,False,False,0.061419179633039,0.0645719975769292,False,False,False,False,-30839.0,-12099.536764718994,False,False,False,False,5523.633406318645,False,False,False,False
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,962.2486375501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.928421355940115,997.0408882127243,0.873974592581189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.896177159116952,-16.567709983788667,False,True,False,True,False,0.0,0,1.0199088225993465,0.9269790239274799,False,False,False,False,0.061419179633039,0.06299558860498411,False,False,False,False,-30839.0,-12390.07107844428,False,False,False,False,5437.995679088898,False,False,False,False
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,962.2486375501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.91641364471629,997.0408882127243,0.8747870808471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.672463336454424,-17.108207325532454,False,True,False,True,False,0.0,0,1.0228754704978,0.9217118167841809,False,False,False,False,0.053556117380850116,0.05827585299291711,False,False,False,False,-30839.0,-12676.100984204833,False,False,False,False,5353.685668560388,False,False,False,False
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,,,,,,,,,,,,,,,,,,,,,,982.464574339177,,,962.2486375501355,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.875612168424588,997.0408882127243,0.8775591901552455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52332078801274,-17.573950244862502,False,True,False,True,False,0.0,0,1.0217205335899697,0.9249873018419015,False,False,False,False,0.04701394678453242,0.05264489988872477,False,False,False,False,-30839.0,-12957.696317783053,False,False,False,False,5270.6827899780565,False,False,False,False
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,,,,,,,,,,,,,,,,,,,,,,982.6252715623006,,,962.3776130648714,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.810970089013292,997.2284621242295,1.378626111297929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08272614799836,-15.357209959071426,False,True,False,True,True,2.1034853317595505,0,1.0204766296429957,0.9214483339348011,False,False,False,False,0.09502743582985626,0.07383616785929051,False,False,False,False,-24093.0,-13130.336684949207,False,False,False,False,5293.555925017156,False,False,False,False
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,,,,,,,,,,,,,,,,,,,,,,982.7910755107604,,,962.5127765001051,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.787877255889006,997.3152435302345,1.2406090668769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998481661572626,-12.039245122136606,False,True,False,True,True,1.2344534396304354,0,1.01275029663545,0.9283315345270258,False,False,False,False,0.09149542835932922,0.08266579810930987,False,False,False,False,-31311.0,-13412.207434019761,False,False,False,False,5323.392267264952,False,False,False,False
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,,,,,,,,,,,,,,,,,,,,,,982.8963815866898,,,962.6001889518936,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.76123418407767,997.3478339617288,1.2014642014329007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09380365587327,-10.374532288966904,False,True,False,True,True,0.9789464471173517,0,1.006088116051345,0.9361488625190256,False,False,False,False,0.07871669527277816,0.08069124669104402,False,False,False,False,-36094.0,-13763.863132717128,False,False,False,False,5315.014092578674,False,False,False,False
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,,,,,,,,,,,,,,,,,,,,,,982.9462422893095,,,962.6410721537225,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.677806303759622,997.3716290810395,1.3273882338752945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.143909784166944,-7.726293198832792,False,True,False,False,True,1.7406084914854283,0,1.0107208772120293,0.9338562588209752,False,False,False,False,0.08786341784022123,0.08427733226563262,False,False,False,False,-33900.0,-14076.051301202135,False,False,False,False,5266.626277189856,False,False,False,False
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,,,,,,,,,,,,,,,,,,,,,,983.0167460494882,,,962.6969578174798,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646506652569515,997.4290746931401,1.5586063288754122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86817078652143,-3.5368450818158834,False,False,True,False,True,3.198806108977518,0,1.0185645413186666,0.9191552929992534,False,False,False,False,0.1177127647447589,0.10099504850519576,False,False,False,False,-31059.0,-14339.352831416054,False,False,False,False,5229.019668241177,False,False,False,False
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,,,,,,,,,,,,,,,,,,,,,,983.3017923241031,,,962.9204187925047,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.563204197284785,997.6741551827621,1.5788842166176769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32535611385115,-0.551457899101699,False,False,True,False,True,3.381870707702351,0,1.0256553795740035,0.9163981430912073,False,False,False,False,0.13512110089219795,0.11805807469869686,False,False,False,False,-19948.0,-14426.30860147162,False,False,False,False,5320.2131617568175,False,False,False,False
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,,,,,,,,,,,,,,,,,,,,,,983.4685890973853,,,963.0499606825879,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.52328436146722,1000.5490132133433,1.3894906706900056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01951799038785,1.8064095377455018,True,False,True,False,True,3.602762200037816,0,1.0225682628698993,0.9112106280456268,False,False,False,False,0.14251327391982646,0.13028567430926166,False,False,False,False,-13641.0,-14414.133274317019,False,False,False,False,5335.512182504774,False,False,False,False
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,,,,,,,,,,,,,,,,,,,,,,983.5506186705903,,,963.115712899565,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49640289973093,1000.5527558384998,1.2185301869410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.719356020733635,1.8064095377455018,True,False,True,False,True,2.4013677175180703,0,1.0164459281961473,0.9252544877408059,False,False,False,False,0.09353695803411988,0.11191131617169077,False,False,False,False,-17009.0,-14454.363766188073,False,False,False,False,5305.008117659738,False,False,False,False
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,,,,,,,,,,,,,,,,,,,,,,983.6188856292533,,,963.1699882893711,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.474067784410229,1000.5894703452119,1.4237961474752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35016333061178,2.067746004669708,True,False,True,False,True,3.7180313031639685,0,1.0117325261725587,0.9385812668351338,False,False,False,False,0.0947812324719524,0.10334627432182159,False,False,False,False,-14270.0,-14451.505413223917,False,False,False,False,5265.225046068113,False,False,False,False
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,,,,,,,,,,,,,,,,,,,,,,983.6661713084413,,,963.2074487499126,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.397034500814511,1000.6213102178899,1.35949365801981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228362108480056,2.2026046666177095,True,False,True,False,True,3.225150789136322,0,1.001246735155842,0.9372453421556679,False,False,False,False,0.10888412834814494,0.10611520133498326,False,False,False,False,-16147.0,-14477.79215100339,False,False,False,False,5212.694425198841,False,False,False,False
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,,,,,,,,,,,,,,,,,,,,,,983.7391106786476,,,963.2663418664488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.34517676833395,1000.6481073127823,1.3367076872925767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68312430494003,2.2026046666177095,True,False,True,False,True,3.0399539111587295,0,1.0032241523429544,0.9399633331694334,False,False,False,False,0.08298702885857633,0.0945511150967798,False,False,False,False,-19188.0,-14550.818629282407,False,False,False,False,5179.024744188006,False,False,False,False
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,,,,,,,,,,,,,,,,,,,,,,983.9645524601705,,,963.4527579058303,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.339518913190247,1000.6927674859595,1.0208852227273406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73797607467885,2.2026046666177095,True,False,False,False,False,0.8632636101615496,0,1.0013745365344762,0.9365739500655549,False,False,False,False,0.07793095583400603,0.08624103546539291,False,False,False,False,-29152.0,-14777.193534254773,False,False,False,False,5253.210407068812,False,False,False,False
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,,,,,,,,,,,,,,,,,,,,,,984.0202314801434,,,963.5029147361012,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341252578169245,1000.6518354909837,0.7599037820201148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76328741537177,2.877582487240417,False,False,False,True,False,0.0,0,0.9854151898201114,0.9460193575103353,False,False,False,False,-0.00037600900477544904,0.04293251323030873,False,False,False,False,-32162.0,-15046.72541744462,False,False,False,False,5218.431951145265,False,False,False,False
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,,,,,,,,,,,,,,,,,,,,,,984.063007581038,,,963.5434834876038,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.396345309283616,1000.5987207516313,0.3498030379261242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90302229503047,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9825431170304394,0.9491978796854543,False,False,False,False,-0.01680163609042689,0.01306543856994092,False,False,True,False,-34748.0,-15352.171535003617,False,False,True,False,5177.619052677896,False,False,True,False
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,,,,,,,,,,,,,,,,,,,,,,984.0929573891318,,,963.5715600125437,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.42050446161717,1002.4584278846407,0.5540493251804121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.110285633057345,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9991495996031463,0.948366522571044,False,False,True,False,-0.07258994102715902,-0.02976225122860905,False,False,False,False,-32982.0,-15625.502208879529,False,False,False,False,5124.725734031727,False,False,False,False
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,,,,,,,,,,,,,,,,,,,,,,984.136945940159,,,963.610738265189,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.420830054880518,1002.5276654655152,0.6410468945556671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31869249020702,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9960455192034138,0.9501706970128024,False,False,False,False,-0.03512081665742306,-0.032441533943016056,False,False,False,False,-30667.0,-15858.70372502093,False,False,False,False,5081.164094744413,False,False,False,False
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,,,,,,,,,,,,,,,,,,,,,,984.1950279800625,,,963.6633263617637,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.388546812160335,1002.513185302694,0.5857680329530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590278879878205,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9920495582294923,0.9537818124723451,False,False,False,False,-0.055642649779680566,-0.04404209186134831,False,False,False,False,-33838.0,-16137.45250447797,False,False,False,False,5051.549147539074,False,False,False,False
