date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_823,aVWAP_OB_bull_749,aVWAP_OB_bull_655,aVWAP_OB_bull_451,aVWAP_OB_bull_241,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,,,,,,,,,,,,,,,,,,,,,,,,14.857933962235025,14.05938756775536,14.05897678154654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034207042928525,14.747386935166777,1.3612229522730332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.76250652478723,0,1.1062057476051643,0.8731084270442869,False,False,False,False,0.24080355362243372,0.24203840084275305,False,False,False,False,576490.0,459975.1662559209,False,False,False,False,16549.412946524244,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,,,,,,,,,,,,,,,,,,,,,,,,14.867839298961847,14.064772623553866,14.067655220251368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5714385645523012,14.753157659143909,1.2866187622372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.078411678867152,0,1.1003056404556821,0.877882745207002,False,False,False,False,0.21831553965837677,0.2301769702505649,False,False,False,False,568281.0,461654.3264690074,False,False,False,False,16420.104218671153,False,False,False,False
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,,,,,,,,,,,,,,,,,,,,,,,,14.874706401638948,14.068508987666345,14.073664615298064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405337293195522,14.757311740072348,1.4038564808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.16788036734981,0,1.0948945615982237,0.881243063263041,False,False,False,False,0.2152019549692323,0.2226894626098986,False,False,False,False,573934.0,463395.09660127084,False,False,False,False,16253.172370319662,False,False,False,False
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,,,,,,,,,,,,,,,,,,,,,,,,14.901661360004,14.083231792247052,14.097250498901854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113183285099563,14.77444922769683,1.366721181989267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.293306780811754,0,1.0963988919667587,0.8795013850415511,False,False,False,False,0.22739721568135268,0.22504333914562563,False,False,False,False,551869.0,464766.78502605733,False,False,False,False,16343.278225043388,False,False,False,False
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,,,,,,,,,,,,,,,,,,,,16.375,,,,14.920470087968091,14.094746179728252,14.115561504724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786076570894806,14.782292792903169,0.9723385376799956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.937831869296993,0,1.0846090759978129,0.883542919628212,False,False,False,False,0.17423902390735807,0.19964118152649185,False,False,False,False,530466.0,465785.3775062735,False,False,False,False,16421.723523879926,False,False,False,False
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,,,,,,,,,,,,,,,,,,,,16.299128510182207,,,,14.927435223205078,14.099372327501555,14.122878002310571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432825855048839,14.784282053220986,0.8700430251084492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.227045563040576,0,1.0789760348583874,0.8946078431372548,False,False,False,False,0.14376163571888143,0.17170140862268662,False,False,False,False,520769.0,466637.83676974213,False,False,False,False,16317.464244439927,False,False,False,False
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,,,,,,,,,,,,,,,,,,,,16.215526953152033,,,,14.93519674262563,14.104820664502526,14.131461635845703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035286033923864,14.785892702147928,0.8294147301582427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.381427732796983,0,1.0839830392559155,0.8960470523868141,False,False,False,False,0.12752680198635905,0.14961410530452285,False,False,False,False,508516.0,467287.11061827326,False,False,False,False,16254.449294913727,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,,,,,,,,,,,,,,,,,,,,16.190311187587493,,,,14.940497911812923,14.10849329293532,14.137233539060643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365950152758095,14.787433005437066,0.97556048577047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.787533517594493,0,1.0779628618241395,0.8989623156744947,False,False,False,False,0.12670315645355595,0.1381586308790394,False,False,False,False,516595.0,468051.57401954033,False,False,False,False,16127.6981430546,False,False,False,False
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,,,,,,,,,,,,,,,,,,,,16.192524590548594,,,,14.954778595188694,14.117996936822346,14.152127889522003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3309475998376337,14.79358752821291,1.0416732198594612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.280317361037589,0,1.0816076294277925,0.894959128065395,False,False,False,False,0.14707259275287352,0.14261561181595644,False,False,False,False,536193.0,469108.0302362916,False,False,False,False,16181.501272619644,False,False,False,False
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,,,,,,,,,,,,,,,,,,,,16.192305547110074,,,,14.971985869081935,14.129649196764452,14.170279400783283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2983868785868609,14.801616303278768,1.0924199251497149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.611553366677878,0,1.0829361296472828,0.8954105951246084,False,False,False,False,0.14376163571888143,0.14318862376741892,False,False,False,False,560546.0,470525.6731783646,False,False,False,False,16308.191175369726,False,False,False,False
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,,,,,,,,,,,,,,,,,,,,16.182686709615847,,,,14.977925563579255,14.13387744756971,14.176828834731499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578290857700245,14.804156028889768,0.9189197357466434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.083255638896059,0,1.074777687954729,0.8935596874157908,False,False,False,False,0.14045380615873676,0.14182121496307784,False,False,False,False,551154.0,471775.7247569945,False,False,False,False,16200.963405208955,False,False,False,False
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,,,,,,,,,,,,,,,,,,,,16.15477129788451,,,,14.98258638989048,14.137612848237298,14.182582162683039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135447407647917,14.805303697559685,0.8443827969577274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.85271974059798,0,1.0722371967654982,0.907008086253369,False,False,False,False,0.10835079620454861,0.12508600558381322,False,False,False,False,541661.0,472859.21739642095,False,False,False,False,16096.963972570056,False,False,False,False
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,,,,,,,,,,,,,,,,,,,,16.131302131404986,,,,14.987746280514845,14.1417179251934,14.188890660277615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1674825654118306,14.806837492113573,0.953472489324719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.6371512101787253,0,1.084947426674045,0.8994189263973437,False,False,False,False,0.10753083745467892,0.11630842151924607,False,False,False,False,551990.0,474086.0512352361,False,False,False,False,16007.538174545714,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,,,,,,,,,,,,,,,,,,,,16.122894803970073,,,,14.990194146511861,14.143642108038588,14.191843229549255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14395372158019,14.807679388061548,0.9679767555709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.588712046673468,0,1.0858410761336845,0.8968242962141172,False,False,False,False,0.11300000450045534,0.11465421300985071,False,False,False,False,547219.0,475219.89540213166,False,False,False,False,15833.32828036671,False,False,False,False
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,,,,,,,,,,,,,,,,,,,,16.111027487258124,,,,14.994894107686855,14.147287416658202,14.197429785881555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313089883082683,14.809498373002768,1.0081256657411601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.9015367496972253,0,1.0848898801226647,0.900473933649289,False,False,False,False,0.11683241134374324,0.11574331217679698,False,False,False,False,556109.0,476473.99004705984,False,False,False,False,15725.679779895909,False,False,False,False
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,,,,,,,,,,,,,,,,,,,,16.081272458725355,,,,15.005176806090645,14.155569454408479,14.21006161973822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1158868125300296,14.813314970447994,0.9648693912878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.301522572137408,0,1.0825649622799665,0.8998323554065382,False,False,False,False,0.11135856218014573,0.11355093717847135,False,False,False,False,535149.0,477383.6801238496,False,False,False,False,15806.832031370392,False,False,False,False
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,,,,,,,,,,,,,,,,,,,15.616666666666667,16.055934638543487,,,,15.008256464208545,14.15861435390638,14.214659898124218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063901288050109,14.813575977424557,0.6836865251070532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.18975347508685303,0,1.075364330326162,0.8967383761276888,False,False,False,False,0.08489842927460961,0.09922468322654049,False,False,False,False,525965.0,478136.87888161937,False,False,False,False,15704.152464992556,False,False,False,False
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,,,,,,,,,,,,,,,,,,,15.537081085799075,16.02299665008534,,,,15.010716433092542,14.161542015141986,14.21904953037655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010867768210377,14.81303445997996,0.5421603025181606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0,0,1.0723374827109264,0.8993084370677732,False,False,False,False,0.06859283599814367,0.08390875961234208,False,False,False,False,516054.0,478724.74122454,False,False,False,False,15614.336147705848,False,False,False,False
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,,,,,,,,,,,,,,,,,,,15.509811591705441,16.00856100970235,,,,15.011551260478907,14.162679798681006,14.22074725705713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907794014844407,14.812645019024675,0.5338888689892733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0,0,1.0672676837725381,0.9110957004160886,False,False,False,False,0.056387966435695124,0.0701483630240186,False,False,False,False,511937.0,479239.6599652448,False,False,False,False,15436.082874098005,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.48,15.34,15.355,7526.0,,,,,,,,,,,,,,,,,,,15.480884572841436,15.98411984003313,,,,15.0131017109387,14.164768395023486,14.223860142669603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745671955060372,14.812023303260508,0.5052980390712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246563749680927,-22.80198099758353,False,True,False,True,False,0.0,0,1.063222392424453,0.9168639465255534,False,False,False,False,0.0599119344871032,0.0650301487555609,False,False,False,False,504411.0,479629.913299117,False,False,False,False,15313.445930313539,False,False,False,False
2025-07-29 18:00:00+00:00,15.355,15.585,15.35,15.525,5804.0,,,,,,,,,,,,,,,,,,,15.48180294820572,15.969371075126004,,,,15.01458669293841,14.166498608463517,14.226443869995244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538960194534719,14.811914165097486,0.6766187761789876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20457764035308,-22.80198099758353,False,True,False,True,True,0.0,0,1.0637854363535295,0.9102279043913284,False,False,False,False,0.06615034525053007,0.06559024700304548,False,False,False,False,510215.0,480104.10068982834,False,False,False,False,15166.01266007612,False,False,False,False
2025-07-29 19:00:00+00:00,15.525,15.555,15.395,15.455,21138.0,,,,,,,,,,,,,,,,,,,15.476866736014797,15.920541967499314,,,,15.019710111909413,14.172674912382497,14.235629419164306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0377222848819398,14.811554922152755,0.6200551797154946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48039920479387,-26.70459193652006,False,True,False,True,True,0.0,0,1.0649061848505905,0.9113273106323835,False,False,False,False,0.06696441983418473,0.06627733341861511,False,False,False,False,489077.0,480243.21540781547,False,False,False,False,15258.60161108269,False,False,False,False
2025-07-30 14:00:00+00:00,15.405,15.45,15.31,15.41,8391.0,,,,,,,,,,,,,,,,,,,15.46583468289164,15.900781670062305,,,,15.021362438385472,14.174963207653693,14.23900885336132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273712496876377,14.811143020979628,0.5829022168981745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88133548743722,-26.220207828281165,False,True,False,True,True,0.0,0,1.0612414942369113,0.9140397167060129,False,False,False,False,0.05665899012629442,0.06146816177245476,False,False,False,False,480686.0,480250.08028521365,False,False,False,False,15152.127167500013,False,False,False,False
2025-07-30 15:00:00+00:00,15.41,15.49,15.17,15.255,6195.0,,,,,,,,,,,,,,,,,,,15.452047136043692,15.884837296170218,,,,15.022293797001655,14.17652932160874,14.241307870874039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020017673402823,14.810579419735692,0.43569890194324024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731301012737227,-26.220207828281165,False,True,False,True,True,0.0,0,1.0560541212204884,0.9144001104514702,False,False,False,False,0.051240042746442144,0.05635410225944845,False,False,False,False,474491.0,480160.79221877625,False,False,False,False,15013.256978856602,False,False,False,False
2025-07-30 16:00:00+00:00,15.255,15.27,15.125,15.225,2236.0,,,,,,,,,,,,,,,,,,,15.444682625969774,15.878349235552513,,,,15.022512053048953,14.177044359531017,14.242058749932314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01235728835196,14.810260223784407,0.40967727598500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709967832133636,-26.220207828281165,False,True,False,True,False,0.0,0,1.0553608969866852,0.9363700070077083,False,False,False,False,0.03689351468948675,0.0466238084744676,False,False,False,False,472255.0,480038.2217967797,False,False,False,False,14815.159971432468,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,,,,,,,,,,,,,,,,,,,15.423354956233169,15.855526405540473,,,,15.023505314078918,14.179100086224611,14.245058090933256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058495580022828,14.809234203122546,0.46802803971246026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0,0,1.064171122994652,0.9171122994652404,False,False,False,False,0.03932848585196986,0.04297614716321873,False,False,False,False,480921.0,480051.90828055056,False,False,False,False,14719.824157921885,False,False,False,False
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,,,,,,,,,,,,,,,,,,,15.393127269516464,15.831701691744621,,,,15.02362823602575,14.180551018024081,14.247141231618048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9998781997895888,14.807643449974037,0.1123702367444421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0,0,1.0570747440751647,0.9167017248632728,False,False,False,False,0.02877993912760586,0.03587804314541229,False,False,True,False,473486.0,479950.11125294515,False,False,False,False,14606.881147721546,False,False,True,False
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,,,,,,,,,,,,,,,,,,,15.350733963422615,15.800574733759007,,,,15.023116437383862,14.181973218317408,14.249146127748258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943866233798659,14.805156723190734,0.14566092644825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0,0,1.0510518934081343,0.9263674614305747,False,False,False,False,0.00391732934721095,0.01989768624631162,False,False,False,False,482234.0,479985.52038080647,False,False,False,False,14516.045781090204,False,False,False,False
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,,,,,,,,,,,,,,,,,,,15.337685048431368,15.78019112315455,,,,15.023911525724397,14.183988937285054,14.25206161536389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.986111678890022,14.804086693848143,0.33050344411163357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0,0,1.0606060606060606,0.9156542382348833,False,False,False,False,0.03986965284604058,0.029883669546176102,False,False,False,False,491215.0,480159.62084001873,False,False,False,False,14430.231117817488,False,False,False,False
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,,,,,,,,,,,,,,,,,,,15.32791967550015,15.761490336767276,,,,15.024795970290961,14.186060135360657,14.255054607921466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726618858288832,14.803163044993738,0.44397437721974514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0,0,1.05979323833473,0.9174350377200332,False,False,False,False,0.03716404491994947,0.03352385723306279,False,False,False,False,500315.0,480472.1073386231,False,False,False,False,14347.591875680782,False,False,False,False
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,,,,,,,,,,,,,,,,,,,15.322199231947048,15.75310130598944,,,,15.02503692512013,14.186873638717868,14.256222591750292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640487866612969,14.802659550264181,0.3499205168901256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0,0,1.0637076449173897,0.9157098851862219,False,False,False,False,0.031754420567223,0.032639138900142896,False,False,False,False,496488.0,480720.41575197777,False,False,False,False,14184.48192411984,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,,,,,,,,,,,,,,,,,,,15.312617304408562,15.74242753890405,,,,15.025069799454378,14.18767748453964,14.257364353538373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9558125782206157,14.80186802910291,0.19159820143611944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0,0,1.0618079887876664,0.9168885774351786,False,False,False,False,0.018365846269767748,0.025502492584955322,False,False,False,False,492226.0,480898.7969031099,False,False,False,False,14030.644995063718,False,False,False,False
2025-07-31 18:00:00+00:00,14.98,15.08,14.9,14.945,4799.0,,,,,,,,,,,,,,,,,,,15.300184635256807,15.729707672222647,,,,15.024946239931996,14.188511912504595,14.258539554900379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442100850365563,14.800829310285327,0.15268920762384355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08463473037541,-21.140959330520445,False,True,False,True,True,0.0,0,1.0602086858432034,0.9237168640721941,False,False,False,False,-5.6506847853745626e-09,0.012751243467135269,False,False,False,False,487427.0,481000.0093542244,False,False,False,False,13887.518716070483,False,False,False,False
2025-07-31 19:00:00+00:00,14.96,15.145,14.95,15.12,13499.0,,,,,,,,,,,,,,,,,,,15.278735702514968,15.700394764775702,,,,15.025268312541172,14.191136923079416,14.262267947552608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324081337740383,14.798716098092736,0.344574323485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2934503873511,-19.252312025808763,False,False,False,True,True,0.0,0,1.0523050895248836,0.9254194276046805,False,False,False,False,0.006498373380689989,0.00962480842391263,False,False,False,False,500926.0,481308.9394417558,False,False,False,False,13881.495170084892,False,False,False,False
2025-08-01 14:00:00+00:00,14.9,15.245,14.705,15.065,6403.0,,,,,,,,,,,,,,,,,,,15.267068105869981,15.686005504567392,,,,15.025202254038847,14.192282741060321,14.263879831381457,"rgba(239, 83, 80, 1.0)",-1.0,15.6975,0.9284930734192067,14.834762807835697,0.24796866961693834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68686692198543,-17.876009926378934,False,False,False,True,True,0.0,0,1.0454482085598773,0.921371810957758,True,False,False,False,-0.007327084930565439,0.001148861746673595,False,False,False,False,494523.0,481513.8085976975,False,False,False,False,13765.54950853319,False,False,False,False
