date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,89.67037395731782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490263,88.51393591458555,0.028835174530775005,0.0,0.0,0.0,0.0,58.03210440848475,2.0672787452453676,True,False,True,False,True,1.0338916363599822,0,0.827461576250965,0.8240578286195528,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,151803.0,172304.30981208693,False,False,False,False,21833.614075067024,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,89.6632981149139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177123,88.59040821420398,0.040912915604701824,0.0,0.0,0.0,0.0,65.19983800693431,8.052508591537666,True,False,True,False,True,1.2963344185767411,0,0.8328498655723785,0.8309749540116037,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,190413.0,172585.06469872122,False,False,False,False,22093.713081655133,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,89.65841203603655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16134912180111,88.6286702928335,0.12167441191460318,0.0,0.0,0.0,0.0,70.3635905318485,12.228976639195658,True,False,True,False,True,2.0778309899731546,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,215393.0,173248.7536181209,False,False,False,False,22138.461716048078,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,89.65447078084003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096926,88.66222779964275,0.07742474565755517,0.0,0.0,0.0,0.0,73.08684615229488,14.373429187859543,True,False,True,False,True,1.718882245129528,0,0.8343627572089081,0.8306921257897155,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,191424.0,173530.54038373142,False,False,False,False,22166.84215455896,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,89.66332258754242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913880884311365,88.72741002824286,0.6700740388573612,0.0,0.0,0.0,0.0,77.11126467029241,17.973508566693937,True,False,True,False,True,6.547364953876556,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,215664.0,174183.77231576658,False,False,False,False,22198.98413665882,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,89.67761467485033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.79869515055475,88.82643143949258,0.6208891387778205,0.0,0.0,0.0,0.0,79.12545093383667,19.880209398963302,True,False,True,False,True,6.168225568291238,0,0.83900798654897,0.8275185652234835,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,172511.0,174157.83786125854,False,False,False,False,22523.85259965636,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,89.68756462557893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699152205,88.88191482237018,0.6790851425234147,0.0,0.0,0.0,0.0,80.66411141212686,21.566022814803475,True,False,True,False,True,6.610660974380615,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,197286.0,174516.41401844833,False,False,False,False,22558.754109739206,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,89.71840735996672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6760822675559313,89.00670437419426,0.8904304603558335,0.0,0.0,0.0,0.0,82.40386497584701,23.589902446076536,True,False,True,False,True,8.30220400701156,0,0.8630259304236017,0.8113436674048148,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,244050.0,175594.45411118554,False,False,False,False,22934.029239820768,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,89.74198325456638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598489714481137,89.1065554231723,0.573419612267874,0.0,0.0,0.0,0.0,79.01117600634382,23.589902446076536,True,False,True,False,True,5.703454500789952,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,191782.0,175845.42381488808,False,False,False,False,23388.81948416463,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,89.74991889260004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528591286685067,89.15229223067965,0.34651442175640107,0.0,0.0,0.0,0.0,74.01492117727767,23.589902446076536,True,False,True,False,False,3.904469241700042,0,0.848592816526308,0.8323256316130427,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,153336.0,175496.44049992858,False,False,False,False,23622.264143324865,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,89.75690796695656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4619825492299166,89.17899363593912,0.6964236040407499,0.0,0.0,0.0,0.0,72.64339332937942,31.102607161543403,True,False,True,False,False,6.292939946663154,0,0.8480351547023017,0.8327630299319242,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,169847.0,175408.8522751235,False,False,False,False,23512.01198606401,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,89.79366093614438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436600874056932,89.4768210071953,1.1735954044740466,0.0,0.0,0.0,0.0,73.98727649398789,31.102607161543403,True,False,True,False,False,9.823684508063685,0,0.8493874781242188,0.83431551126826,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,213103.0,175993.25766620686,False,False,False,False,23818.120327365345,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,89.8171912947879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376256620247795,89.49696599853021,0.6288129843974873,0.0,0.0,0.0,0.0,69.78374140568933,27.804414021847435,True,False,True,False,False,5.660183823851661,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,161079.0,175762.02886518041,False,False,False,False,24255.42078740619,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,89.81660817650082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012732814,89.4559596638062,0.00426463912080653,0.0,0.0,0.0,0.0,62.819972254206576,21.14373897124254,True,False,True,False,False,1.3122176023243242,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,95800.0,174522.30748742569,False,False,False,False,24891.445271322373,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,89.81289445255807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1883563968783037,89.44001873967024,-0.04077923653627133,0.0,0.0,0.0,0.0,57.90457444184241,16.580910495995198,True,False,True,False,False,1.0011159124875313,0,0.8308225046408679,0.8565257746679996,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,63676.0,172803.76008451986,False,False,False,False,25003.57790277474,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,89.81257620014412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0937331555645065,89.43964986498673,0.12940680882356786,0.0,0.0,0.0,0.0,55.64423326887193,14.4251943739104,False,False,True,False,False,2.0069346216388766,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,84836.0,171439.9188428994,False,False,False,False,24943.98754769296,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,89.79498135436214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017433359841167,89.26847345004032,-0.36238528565147154,0.0,0.0,0.0,0.0,51.20807995605722,10.148377980742467,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,33356.0,169299.08289184672,False,False,False,False,25355.39859346516,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,89.8018041408852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987702291391037,89.37179005282238,0.297288638743216,0.0,0.0,0.0,0.0,51.99787200020777,10.148377980742467,False,False,False,False,False,2.6516145603452905,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,99691.0,168219.88780825218,False,False,False,False,25990.741250930816,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589205451978704,89.39853791901169,0.22523824847880206,0.0,0.0,0.0,0.0,52.16543785469942,10.148377980742467,False,False,False,False,False,2.2780759780559876,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,60206.0,166545.2538887444,False,False,False,False,26199.954564869873,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,89.80444356080041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921087280603263,89.39853791901169,0.2281554835467541,0.0,0.0,0.0,0.0,52.27714842436052,9.986455439206317,False,False,False,False,False,2.2780759780559876,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,60206.0,164896.58328581814,False,False,False,False,25793.7537189029,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,89.79944158918946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868771589449689,89.39802664916655,0.018116935842710163,0.0,0.0,0.0,0.0,51.051871076511404,8.18654357210589,False,False,False,False,False,1.0763021994896604,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-2967.0,162294.0471108442,False,False,False,False,26373.276917059444,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,89.795291992669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427089517,89.39620094296839,0.08581383203492421,0.0,0.0,0.0,0.0,50.6661519699286,7.186243384036743,False,True,False,False,False,1.4369460929528621,0,0.8199219878647791,0.8786116729269005,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,39961.0,160397.41072152878,False,False,False,False,26629.939290438368,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,89.79345999788661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781759502172894,89.39712906444754,0.05854961057030269,0.0,0.0,0.0,0.0,50.21309613751351,6.124357586147582,False,True,False,False,False,1.277064237430217,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,15999.0,158158.6756715826,False,False,False,False,26588.57589058661,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,89.79764697761303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683756283,89.42337003870286,0.32433766497656125,0.0,0.0,0.0,0.0,51.77836741170625,6.124357586147582,False,True,False,False,False,2.7233008884358547,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,63628.0,156693.08380070535,False,False,False,False,26914.78401631395,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,89.79354353177989,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043579275,89.43150299831633,-0.056585282854982544,0.0,0.0,0.0,0.0,50.15268008748323,5.238740597107046,False,True,False,False,False,0.6437960143539918,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-20225.0,153950.16777278745,False,False,False,False,27797.547054820712,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,89.80593737503767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893308404,89.4760035113877,0.6772912324183711,0.0,0.0,0.0,0.0,53.409702025301996,5.238740597107046,False,False,True,False,True,4.458161860324996,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,28205.0,152000.63028793802,False,False,False,False,28117.43004621884,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,89.8801173346923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815697092571994,89.68110498250698,1.2941360159464144,0.0,0.0,0.0,0.0,58.43079974981138,3.2146177156012,False,False,True,False,True,7.909778049796142,0,0.83823167083172,0.858505508429834,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,129984.0,151659.28718269867,False,False,False,False,29259.469890463508,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,89.90607090975864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861311025349228,89.7472245831093,0.8030498594993718,0.0,0.0,0.0,0.0,58.7458547146888,3.556118358632162,False,False,True,False,True,5.348692668864807,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,75812.0,150483.36024963358,False,False,False,False,29645.710667355546,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,89.92401410098743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134124801134074,89.7909032789345,0.9333030388335771,0.0,0.0,0.0,0.0,59.65327967827214,4.597315514117703,False,False,True,False,True,6.1372254075519805,0,0.829437687290675,0.8687819495857576,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,114285.0,149922.14536204236,False,False,False,False,29782.567866311274,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,89.960471542499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006870296834112,90.10773615800794,1.3110854319665228,0.0,0.0,0.0,0.0,62.32598381160483,7.290602003500709,True,False,True,False,True,8.674754416978281,0,0.8416739625284541,0.8556820171598677,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,158822.0,150060.1276044913,False,False,False,False,30011.318752104897,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,89.99813842305524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542255104149976,90.13806287318263,0.80934990503746,0.0,0.0,0.0,0.0,60.84091267907162,7.290602003500709,False,False,True,False,True,5.832719656660895,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,89471.0,149120.76128504184,False,False,False,False,30621.236290831952,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,90.02744423986626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1546356237955924,90.2168542021626,1.4369792072477832,0.0,0.0,0.0,0.0,62.5883190983174,7.685341307721735,True,False,True,False,True,9.220763137552012,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,123418.0,148722.26886201795,False,False,False,False,30672.79851888107,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,90.04505870310163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185184047180901,90.23047046039967,0.5885152982790475,0.0,0.0,0.0,0.0,59.05587567246449,7.685341307721735,False,False,True,False,False,4.320498464568804,0,0.821622916595366,0.8650877853451527,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,79236.0,147644.9623680332,False,False,False,False,30882.243503084464,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,90.07221041456235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2346914761607852,90.27218006428109,0.8525758812064931,0.0,0.0,0.0,0.0,57.93961822885262,7.685341307721735,False,False,True,False,False,5.758167435761962,0,0.8182004789599727,0.8696544645911742,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,137589.0,147489.05597473035,False,False,False,False,31308.146704587027,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,90.0728149751962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237208358285925,90.24774085314009,-0.07652916516972778,0.0,0.0,0.0,0.0,53.07425537208267,8.35264350514251,False,True,False,False,False,0.617022867644831,0,0.796321115057294,0.8755612142330635,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,101422.0,146774.8380526415,False,False,False,False,31383.477763430637,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,90.06675431268947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2389782269963243,90.2099273583524,-0.3210664862408724,0.0,0.0,0.0,0.0,48.90578436759806,4.566791753459135,False,True,False,True,False,0.0,0,0.7839410133261178,0.890042616518975,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,68385.0,145559.49172624398,False,False,False,False,31409.113767098377,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,90.06271547009689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2399718814820124,90.18887279146986,-0.4549029576132268,0.0,0.0,0.0,0.0,45.61319676252738,1.6218989352538742,False,True,False,True,False,0.0,0,0.7891413274761478,0.8884618024572728,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,49600.0,144071.74766847276,False,False,False,False,31213.391073034836,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,90.04971497029736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242593639899211,89.92518828221523,-0.966876713639849,0.0,0.0,0.0,0.0,41.42645368715709,-2.1639932558945745,False,True,False,True,False,0.0,0,0.7834970931220887,0.8965083466494412,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,26566.0,142249.95313097705,False,False,False,False,31086.57880833662,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,90.04485872530753,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24322498545932,89.95932038524448,-0.2957921172738555,0.0,0.0,0.0,0.0,42.31937448970288,-2.1639932558945745,False,True,False,True,False,0.0,0,0.7873938491727848,0.884562032682614,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,47964.0,140788.15540801614,False,False,False,False,30936.368284176362,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,90.04431782021919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2513198539660926,90.00036216196972,-0.015489759307526092,0.0,0.0,0.0,0.0,44.29216599461972,-2.1639932558945745,False,True,False,True,True,0.6514220377855899,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,76212.0,139786.97470401588,False,False,False,False,30894.688155739517,False,False,False,False
