date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_379,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_354,aVWAP_OB_bear_339,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,13.975101010101008,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876166004829345,13.256067741537908,0.9760186878093576,0.0,0.0,0.0,0.0,63.203222867019505,20.00647581869336,False,True,True,False,False,11.16429670411135,0,1.102234002271867,0.8424839076107534,False,False,False,False,0.2921395937992421,0.28696576038699156,False,False,False,False,1007.0,611.8333389595782,False,False,False,False,43.01298771216426,False,False,False,False
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,13.975101010101008,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9958378382045536,13.256067741537908,0.9077102955756703,0.0,0.0,0.0,0.0,58.85155260700304,16.319835915347653,False,True,True,False,False,10.170197131028335,0,1.101771579344139,0.8431963814549566,False,False,False,False,0.2801972227815188,0.28358149158425516,False,False,False,False,1007.0,617.9599538594297,False,False,False,False,42.34611968561908,False,False,False,False
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,13.975101010101008,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038248608952014,13.256067741537908,0.9004880170590454,0.0,0.0,0.0,0.0,55.950439100325404,13.835721855273285,False,True,True,False,False,10.170197131028335,0,1.102118003025719,0.842662632375189,False,False,False,False,0.2801972227815188,0.281889357182887,False,False,False,False,1007.0,623.9915824817641,False,False,False,False,41.68959069824514,False,False,False,False
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,13.975101010101008,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011363930541286,13.256067741537908,0.8937754562576735,0.0,0.0,0.0,0.0,54.01636342920698,12.046522086894875,False,True,True,False,False,10.170197131028335,0,1.1054628224582703,0.842185128983308,False,False,False,False,0.2801972227815188,0.2810432899822029,False,False,False,False,1007.0,629.9296974820468,False,False,False,False,41.0432404548615,False,False,False,False
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,13.975101010101008,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183068751077993,13.256067741537908,0.8876815825940491,0.0,0.0,0.0,0.0,52.726979648461366,10.657590915669914,False,True,False,False,False,10.170197131028335,0,1.1039453717754175,0.8406676783004552,False,False,False,False,0.2801972227815188,0.28062025638186083,False,False,False,False,1007.0,635.7757486838755,False,False,False,False,40.4069111454838,False,False,False,False
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,,,,,,,14.049999999999999,14.102032520325205,13.955799872530273,13.975101010101008,,,,,,,,,,,12.676667392883079,12.65034362492853,14.050367366103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024807285772741,13.256067741537908,0.8820509680319992,0.0,0.0,0.0,0.0,51.86739046129762,9.503025866627418,False,True,False,False,False,10.170197131028335,0,1.1039453717754175,0.8406676783004552,False,False,False,False,0.2801972227815188,0.2804087395816898,False,False,False,False,1007.0,641.5311634329627,False,False,False,False,39.780447406794124,False,False,False,False
2025-07-01 17:00:00+00:00,14.02,14.11,14.02,14.11,199.0,,,,,,14.079999999999998,14.079554455445543,14.08841614906832,13.990032317636194,13.99616548940464,,,,,,,,,14.079999999999998,14.079999999999998,12.788641406041165,12.741705737529434,14.05092934972522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0314553393710444,13.400568791425037,0.6877963412430008,0.0,0.0,0.0,0.0,49.78837005321144,7.137697531534272,False,True,False,False,False,9.273834647998846,0,1.0965309200603321,0.8461538461538461,False,False,False,False,0.2614451313187279,0.27092693545020885,False,False,False,False,808.0,644.1120756278004,False,False,False,False,42.248967602037624,False,False,False,False
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,13.990621546961322,13.99658274588788,,,,,,,,,14.0812271973466,14.0812271973466,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0397742391829046,13.401507892026023,0.8160349391236651,1.0,14.33,14.11,416.0,52.40856060794937,7.137697531534272,False,True,True,False,False,11.192502017377613,0,1.097761194029851,0.8373134328358208,False,False,False,False,0.2841692092997119,0.2775480723749604,False,False,False,False,810.0,646.6839814320206,False,False,False,False,41.62495260045564,False,False,False,False
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,13.990621546961322,13.99658274588788,,,,,,,,,14.0812271973466,14.0812271973466,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0486890915856475,13.401507892026023,0.8853835854915497,0.0,0.0,0.0,0.0,55.911856685049706,7.137697531534272,False,True,True,False,True,12.260422363609631,0,1.1075667655786352,0.8382789317507419,False,False,False,False,0.31424899710428844,0.2958985347396244,False,False,False,False,810.0,649.2160127276481,False,False,False,False,40.979604498122995,False,False,False,False
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,13.990621546961322,13.99658274588788,,,,,,,,,14.0812271973466,14.0812271973466,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057180330999481,13.401507892026023,0.8782722121742091,0.0,0.0,0.0,0.0,58.24738740311659,1.2814764829282694,False,True,True,False,True,12.260422363609631,0,1.1075667655786352,0.8382789317507419,False,False,False,False,0.31424899710428844,0.30507376592195645,False,False,False,False,810.0,651.7087877241187,False,False,False,False,40.34426179272574,False,False,False,False
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,,,,,,14.0812271973466,14.080767973856208,14.08912551440329,13.990621546961322,13.99658274588788,,,,,,,,,14.0812271973466,14.0812271973466,12.789774973290598,12.742643881044073,14.050958392885509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649770881094665,13.401507892026023,0.8718423319530976,0.0,0.0,0.0,0.0,59.80440788182784,3.0225304095211456,False,True,True,False,True,12.260422363609631,0,1.108940646130729,0.836213373403456,False,False,False,False,0.31424899710428844,0.30966138151312245,False,False,False,False,810.0,654.1629150462253,False,False,False,False,39.718769361830766,False,False,False,False
2025-07-08 17:00:00+00:00,14.205,14.3,14.205,14.3,100.0,,,,,14.268333333333338,14.143388704318937,14.14246710526316,14.131391509433962,14.024324433656956,14.021445562671545,,,,,,,,14.268333333333338,14.143388704318937,14.143388704318937,12.846730225988699,12.790084473466003,14.053010067641978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719182014643427,13.449616599324013,0.7933286322727634,0.0,0.0,0.0,0.0,59.53589848984197,3.1162265838731855,False,True,True,False,True,11.682391443387022,0,1.1008559732043173,0.8377372534425009,False,False,False,False,0.2986421729425312,0.3041517772278268,False,False,False,False,710.0,655.0286062858187,False,False,False,False,40.65336208490316,False,False,False,False
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.29,100.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783191040179205,13.486969936196871,0.7447054038187404,0.0,0.0,0.0,0.0,58.907955400050206,3.1162265838731855,False,True,True,False,True,11.48752372866835,0,1.108769288671434,0.8359051561911931,False,False,False,False,0.30617579059874483,0.3051637839132858,False,False,False,False,610.0,654.3304883589068,False,False,False,False,41.573464998315515,False,False,False,False
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832022845198908,13.486969936196871,0.741348199943149,0.0,0.0,0.0,0.0,58.48932667352236,3.1162265838731855,False,True,True,False,True,11.48752372866834,0,1.108843537414966,0.8401360544217688,False,False,False,False,0.30617579059874483,0.30566978725601535,False,False,False,False,610.0,653.6431939657455,False,False,False,False,40.92891515338039,False,False,False,False
2025-07-11 17:00:00+00:00,14.39,14.39,14.35,14.35,0.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876212244747017,13.486969936196871,0.7935024109335066,0.0,0.0,0.0,0.0,60.29570676196566,5.113606058183265,False,True,True,False,True,12.3671741463124,0,1.1039009752438111,0.8383345836459115,False,False,False,False,0.3223620665460708,0.3140159269010431,False,False,False,False,610.0,652.9665552996099,False,False,False,False,40.29435832929697,False,False,False,False
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914905297694975,13.486969936196871,0.7906894657028167,0.0,0.0,0.0,0.0,61.49996015426119,6.623188917675783,False,True,True,False,True,12.367174146312411,0,1.106847253574116,0.8412340105342364,False,False,False,False,0.31830046402311485,0.31615819546207896,False,False,False,False,610.0,652.3004071554299,False,False,False,False,39.669639595509416,False,False,False,False
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946449792652193,13.486969936196871,0.7427340180638986,0.0,0.0,0.0,0.0,59.43093174612442,6.623188917675783,False,True,True,False,True,11.32969853913038,0,1.1034482758620692,0.8418290854572715,False,False,False,False,0.30819042880938824,0.3121743121357336,False,False,False,False,610.0,651.6445868894542,False,False,False,False,39.054606423486014,False,False,False,False
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966727935971323,13.486969936196871,0.6866497173994432,0.0,0.0,0.0,0.0,55.213708726997666,10.02340522778303,False,True,True,False,False,10.09239705487731,0,1.1052230270682426,0.8391155165840642,False,False,False,False,0.2961383046922744,0.304156308414004,False,False,False,False,610.0,650.9989343795402,False,False,False,False,38.449108649478475,False,False,False,False
2025-07-17 17:00:00+00:00,14.24,14.305,14.24,14.305,0.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894639437285691,13.486969936196871,0.7508555638872375,1.0,14.305,14.24,427.0,55.205263408509985,9.8979792255004,False,True,True,False,False,11.104722379811236,0,1.1047040971168438,0.8349772382397574,False,False,False,False,0.30265595477104823,0.3034061315925261,False,False,False,False,610.0,650.3632919860589,False,False,False,False,37.85299843785865,False,False,False,False
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644405881803305,13.486969936196871,0.7685070194491147,0.0,0.0,0.0,0.0,55.19963319618486,9.6303357640994,False,True,True,False,False,11.104722379811236,0,1.111196025983951,0.8337791364157434,False,False,False,False,0.3091986572522204,0.3063023944223733,False,False,False,False,610.0,649.7375045134069,False,False,False,False,37.26613024502363,False,False,False,False
2025-07-21 17:00:00+00:00,14.32,14.365,14.295,14.305,0.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371302662583481,13.486969936196871,0.7887437966248281,0.0,0.0,0.0,0.0,55.195879721301445,9.282041054579189,False,True,True,False,False,11.104722379811236,0,1.111366245694604,0.8289322617680828,False,False,False,False,0.31424899710428844,0.31027569576333086,False,False,False,False,610.0,649.1214191721137,False,False,False,False,36.688360783860475,False,False,False,False
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.415,0.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008626641876282,13.486969936196871,0.9200927531289224,0.0,0.0,0.0,0.0,59.31216876438456,5.1983313702971685,False,True,True,False,True,12.847664967296726,0,1.1111532625189682,0.8247344461305008,False,False,False,False,0.3310274161408572,0.32065155595209405,False,False,False,False,610.0,648.5148855415383,False,False,False,False,36.11954898876186,False,False,False,False
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977378249831234,13.486969936196871,0.9495096335153486,0.0,0.0,0.0,0.0,62.056361459773306,7.814945612992361,False,False,True,False,True,12.847664967296726,0,1.1124666412504767,0.8292032024399545,False,False,False,False,0.33153862815816304,0.32609509205512854,False,False,False,False,610.0,647.9177555331423,False,False,False,False,35.55955598118416,False,False,False,False
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,,,,,14.27916666666667,14.179950124688279,14.178985148514853,14.161660305343512,14.053077200577198,14.043956412405699,,,,,,,,14.27916666666667,14.179950124688279,14.179950124688279,12.900263971315528,12.835317149175713,14.05522596228768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437937723277303,13.486969936196871,0.9832975073720569,0.0,0.0,0.0,0.0,63.88582325669913,9.549467654372968,False,False,True,False,True,12.847664967296726,0,1.109784283513097,0.8316640986132513,False,False,False,False,0.33153862815816304,0.3288168601066458,False,False,False,False,610.0,647.3298833543339,False,False,False,False,35.00824503573944,False,False,False,False
2025-07-25 17:00:00+00:00,14.77,14.9,14.77,14.895,200.0,,14.855,14.855,14.855,14.567083333333334,14.40459234608985,14.402831125827817,14.353190607734806,14.195768090154209,14.16040201005025,,,,,,14.855,14.855,14.567083333333334,14.40459234608985,14.40459234608985,13.035259553406997,12.95020240803944,14.069907449900574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348767226144898,13.765042078116512,1.208670506549175,1.0,14.68,14.415,433.0,71.93654504605139,16.907810045334102,True,False,True,False,True,19.825533572381715,0,1.1129455909943715,0.8255159474671672,False,False,False,False,0.3428282357119194,0.33582254790928256,False,False,False,False,810.0,649.8519006666697,False,False,False,False,37.5662567406117,False,False,False,False
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,14.855,14.855,14.855,14.567083333333334,14.40459234608985,14.402831125827817,14.353190607734806,14.195768090154209,14.16040201005025,,,,,,14.855,14.855,14.567083333333334,14.40459234608985,14.40459234608985,13.035259553406997,12.95020240803944,14.069907449900574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205550617000295,13.765042078116512,0.9939198207153356,0.0,0.0,0.0,0.0,70.22017597786783,16.907810045334102,True,False,True,False,True,15.197150442497186,0,1.0986646884272997,0.8308605341246293,False,False,False,False,0.31410467141473963,0.3249636096620111,False,False,False,False,810.0,652.3348169354035,False,False,False,False,36.98383415548594,False,False,False,False
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,,14.75111111111111,14.75111111111111,14.75111111111111,14.562333333333333,14.424384213029008,14.422788825757578,14.376266181229774,14.224163943355117,14.186050457691447,,,,14.543333333333333,14.543333333333333,14.75111111111111,14.75111111111111,14.562333333333333,14.424384213029008,14.424384213029008,13.085595794392523,12.994260232300885,14.074213278763082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9035948625770287,13.787823083126503,0.8545609861827566,0.0,0.0,0.0,0.0,66.14584017312009,22.042635869099428,True,False,True,False,False,12.757623760666103,0,1.0923076923076922,0.8315018315018317,False,False,False,False,0.2876820557373278,0.3063228326996694,False,False,False,False,710.0,653.2288507813662,False,False,False,False,37.96082897478073,False,False,False,False
2025-07-30 17:00:00+00:00,14.425,14.425,14.37,14.37,84.0,,14.671753472222221,14.671753472222221,14.671753472222221,14.537305936073059,14.420526539278134,14.41911590524535,14.377382525697504,14.234706931702341,14.196825195518915,,,14.388333333333335,14.472572463768117,14.472572463768117,14.671753472222221,14.671753472222221,14.537305936073059,14.420526539278134,14.420526539278134,13.121125000000001,13.025909459459461,14.07659490928785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827427976748214,13.796149186793926,0.6500770266465141,-1.0,14.51,14.255,442.0,59.75808091756112,16.348628950298504,False,True,True,False,False,9.083370027381019,0,1.0838475499092557,0.837749546279492,False,False,False,False,0.26298279477344844,0.28465281373655893,False,False,False,False,626.0,652.8066980560736,False,False,False,False,38.67461457207096,False,False,False,False
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0,,14.669438687392054,14.669438687392054,14.669438687392054,14.53624004550626,14.420029648454047,14.418624472573844,14.377047619047621,14.234692111959285,14.196860882415029,,14.225000000000001,14.384534883720931,14.469910394265233,14.469910394265233,14.669438687392054,14.669438687392054,14.53624004550626,14.420029648454047,14.420029648454047,13.12184133679429,13.026557266342518,14.076621694792898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8548887920933173,13.796096391273299,0.484160761674276,-1.0,14.37,14.195,442.0,53.11152309100239,10.547106480611312,False,True,False,False,False,6.163358249299598,0,1.0893772893772893,0.8402930402930406,False,False,False,False,0.23374955686075485,0.2592011852986569,False,False,False,False,624.0,652.360082582336,False,False,False,False,38.10601589653497,False,False,False,False
