date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bear_437,aVWAP_OB_bear_357,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,,,,,,,,,,,,,,,,,,,,,,,53.74700738784486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9490538461896514,52.280525849339675,-1.3067752556271033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.434494408203705,-9.672623370936556,False,False,False,True,False,0.0,0,0.8394359863814479,0.9162009378814159,False,False,False,False,-0.31908384613950386,-0.3117965448563227,False,False,False,False,-3037169.0,-1263272.377316262,False,False,False,False,258093.18313976083,False,False,False,False
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,,,,,,,,,,,,,,,,,,,,,,,53.681589054781774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9399355337156234,52.29223636855306,-0.9054047554907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785072448667016,-9.672623370936556,True,False,False,True,True,0.0,0,0.8460117815634455,0.9126890622512341,False,False,False,False,-0.25288825790463837,-0.2823424013804805,False,False,False,False,-2707886.0,-1285669.4877454673,False,False,False,False,259196.90123061725,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,,,,,,,,,,,,,,,,,,,,,,,53.58783355314064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9166480809507505,52.30220592890755,-0.7065240153605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5826480692114,-8.122722556267206,True,False,False,False,True,0.0,0,0.8471017507921775,0.9112441186825851,False,False,False,False,-0.23004054208961186,-0.2561914717350462,False,False,False,False,-2138807.0,-1298896.4259199563,False,False,False,False,264001.27485494874,False,False,False,False
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,,,,,,,,,,,,,,,,,,,,,,,53.54271102850108,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.894019872393023,52.19647922339844,-0.06714891858981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70060156267721,-2.4422284509847003,True,False,True,False,True,0.0,0,0.8554681328403958,0.9049198976206277,False,False,False,False,-0.15000212906680602,-0.2030968004009261,False,False,False,False,-1481924.0,-1301734.0627273987,False,False,False,False,270092.4643920813,False,False,False,False
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,,,,,,,,,,,,,,,,,,,,,,,53.514017640287044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.87861084551107,52.19865452899493,-0.3386920166314947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.457003016239085,-0.8957279506698512,True,False,True,False,True,0.0,0,0.8519081992684425,0.9020166380733502,False,False,False,False,-0.17204869078170756,-0.18757274559131681,False,False,False,False,-1782916.0,-1309194.2478013926,False,False,False,False,270571.52695964597,False,False,False,False
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,,,,,,,,,,,,,,,,,,,,,,,53.49486613911037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860962049382505,52.194450396513545,-0.3987219705409311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12912431040097,-0.17104615732589679,True,False,True,False,True,0.0,0,0.84751968376373,0.9043514888377672,False,False,False,False,-0.18242069504527336,-0.1849967203182951,False,False,False,False,-1967116.0,-1319394.585044782,False,False,False,False,269232.4335184111,False,False,False,False
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,,,,,,,,,,,,,,,,,,,,,,,53.47091875578185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8282870326595955,52.18215931057739,-0.43156620610800894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28450506597359,0.25444206087506416,True,False,True,False,True,0.0,0,0.8414850898558358,0.9165624382858273,False,False,False,False,-0.19737828542920266,-0.19118750287374886,False,False,False,False,-2175839.0,-1332672.7930285838,False,False,False,False,268294.3027661877,False,False,False,False
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,,,,,,,,,,,,,,,,,,,,,,,53.45374168003147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7747874471413994,52.17561518755188,-0.49290594864113485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84638565958683,0.25444206087506416,True,False,True,False,True,0.0,0,0.8541916566706651,0.9126349460215915,False,False,False,False,-0.19005705961106176,-0.19062228124240532,False,False,False,False,-2331158.0,-1348153.183834342,False,False,False,False,266542.7476845414,False,False,False,False
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,,,,,,,,,,,,,,,,,,,,,,,53.44398448330629,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7289400688214402,52.1881450014381,-0.17381480782096712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88755777296516,2.4869950457685803,True,False,True,False,True,0.0,0,0.8587086092715233,0.899403973509934,False,False,False,False,-0.15415016281245617,-0.17238622202743076,False,False,False,False,-2190062.0,-1361206.0336973753,False,False,False,False,264597.83686772676,False,False,False,False
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,,,,,,,,,,,,,,,,,,,,,,,53.4213266537122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689045955784378,52.17517857087113,-0.585565644007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55528204671556,2.4869950457685803,True,False,True,False,True,0.0,0,0.8509917272999105,0.9055782584139009,False,False,False,False,-0.19678845802224676,-0.18458734002483876,False,False,False,False,-2384366.0,-1377068.9789113696,False,False,False,False,263508.00993954495,False,False,False,False
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,,,,,,,,,,,,,,,,,,,,,,,53.40092184841338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6661348894787054,52.168356777982794,-0.49598741803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69309076836117,2.4869950457685803,True,False,True,False,False,0.0,0,0.850944902848017,0.9072065477774821,False,False,False,False,-0.1893008520849925,-0.18694409605491563,False,False,False,False,-2191573.0,-1389696.9482305732,False,False,False,False,262411.6531962962,False,False,False,False
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,,,,,,,,,,,,,,,,,,,,,,,53.38479673512182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6401779707156723,52.18768428547108,-0.15594959643126252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.514932158675606,2.4869950457685803,True,False,True,False,False,0.0,0,0.8508314800677136,0.9072260762770938,False,False,False,False,-0.1527392477365991,-0.16984167189575738,False,False,False,False,-1938956.0,-1398212.5924440527,False,False,False,False,262259.7981079815,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,,,,,,,,,,,,,,,,,,,,,,,53.37544685999748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5843678851313725,52.20060002146802,-0.19266996123159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435164292963464,2.7665210370143924,True,False,True,False,True,0.0,0,0.8548006252286409,0.9050184575476404,False,False,False,False,-0.14403791143339176,-0.15693979166457456,False,False,False,False,-2099882.0,-1409091.1879100364,False,False,False,False,260688.73147064846,False,False,False,False
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,,,,,,,,,,,,,,,,,,,,,,,53.30653497352673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.551842412516149,51.81322145951622,-0.5808876689590012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91942621376721,2.7665210370143924,True,False,True,False,False,0.0,0,0.8452313909961244,0.9160234538046181,False,False,False,False,-0.21259315846959106,-0.18476647506708282,False,False,False,False,-2658844.0,-1428467.2005005784,False,False,False,False,265313.12323079346,False,False,False,False
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,,,,,,,,,,,,,,,,,,,,,,,53.267272629921656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4749355987184036,51.835074461232125,-0.31081855491954047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671073776552795,2.7665210370143924,True,False,True,False,False,0.0,0,0.8513239642513041,0.9108940496362008,False,False,False,False,-0.1830073502609385,-0.18388691266401067,False,False,False,False,-2213656.0,-1440640.6702602594,False,False,False,False,268101.88101016096,False,False,False,False
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,,,,,,,,,,,,,,,,,,,,,,,53.2492757318501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075956188677843,51.83530605564225,-0.3493096566539606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.250888950221004,2.7665210370143924,True,False,True,False,False,0.0,0,0.8487316421895863,0.9138184245660883,False,False,False,False,-0.18728534179071574,-0.1855861272273632,False,False,False,False,-2412829.0,-1455713.357543046,False,False,False,False,267033.216188298,False,False,False,False
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,,,,,,,,,,,,,,,,,,,,,,,53.23809061821563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3209827362031485,51.74693761043048,0.14997439888499672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.989922972773776,2.7665210370143924,True,False,True,False,True,0.0,1,0.8557992688600864,0.9047856430707877,False,False,False,False,-0.12513377715406454,-0.15535995219071386,False,False,False,False,-2039214.0,-1464759.8791315258,False,False,False,False,268685.6469450686,False,False,False,False
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,,,,,,,,,,,,,,,,,,,,,,,53.23114332868569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2087588505816975,51.7680733812302,0.08474510906935273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.268858607898366,3.0600490015077497,True,False,True,False,True,0.0,0,0.8542436038194098,0.9085737099510931,False,False,False,False,-0.1323870017294014,-0.14387347696005764,False,False,False,False,-2229910.0,-1476622.67170313,False,False,False,False,267476.5051319668,False,False,False,False
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,,,,,,,,,,,,,,,,,,,,,,,53.22511327550698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110802885979858,51.79704828651817,0.16328637078585995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984164,True,False,True,False,True,0.0,0,0.8562912142809566,0.9060147871844401,False,False,False,False,-0.12719298803383922,-0.13553323249694843,False,False,False,False,-2026663.0,-1485150.4287309884,False,False,False,False,266480.698850851,False,False,False,False
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,,,,,,,,,,,,,,,,,,,,,,,53.22000916088529,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0080224147557253,51.81381073507773,0.14334642681087964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33134053827087,5.348169823050526,True,False,True,False,True,0.0,0,0.8555088702147524,0.9056622649059625,False,False,False,False,-0.13213950882754308,-0.13383637066224574,False,False,False,False,-2180339.0,-1495928.546115004,False,False,False,False,264731.7887911479,False,False,False,False
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,,,,,,,,,,,,,,,,,,,,,,,53.20842086999169,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87378497645807,51.81411867339583,-0.1284433861334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29450930768057,5.348169823050526,True,False,True,False,False,0.0,0,0.8480919601684155,0.9107130922943261,False,False,False,False,-0.15315415987760803,-0.1434952652699269,False,False,False,False,-2390926.0,-1509804.4756326007,False,False,False,False,263892.33470136265,False,False,False,False
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,,,,,,,,,,,,,,,,,,,,,,,53.19188325109123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7813317506425452,51.798402726966465,-0.3427864104115629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25712708538724,8.306684352033535,True,False,True,False,False,0.0,0,0.8385559273907311,0.9166075110705474,False,False,False,False,-0.17380260436266123,-0.15864893481629405,False,False,False,False,-2614829.0,-1526936.6388010876,False,False,False,False,263272.3450160702,False,False,False,False
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,,,,,,,,,,,,,,,,,,,,,,,53.174860391246064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6885172712748444,51.7818655387611,-0.37264612337269315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04900902498959,6.231093136800233,True,False,False,False,False,0.0,0,0.8366371861339842,0.919589305682627,False,False,False,False,-0.18200173165048278,-0.17032533323338842,False,False,False,False,-2831132.0,-1547156.7219204505,False,False,False,False,262544.1381165962,False,False,False,False
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,,,,,,,,,,,,,,,,,,,,,,,53.160486656172004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5900651007361266,51.76827024507885,-0.42017100063220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26954436397785,4.54710875832243,True,False,False,False,False,0.0,0,0.8338368580060427,0.9229776978173058,False,False,False,False,-0.18569079625463505,-0.17800806474401173,False,False,False,False,-3008394.0,-1569811.5634410635,False,False,False,False,261221.93442486605,False,False,False,False
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,53.160486656172004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466152743075207,51.76827024507885,-0.441282579975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.083234589970026,3.3694347667633195,False,False,False,False,False,0.0,0,0.8398522975929983,0.922661378555799,False,False,False,False,-0.18191794655923063,-0.17996300565162118,False,False,False,False,-3008394.0,-1592115.1671086438,False,False,False,False,257171.9819531627,False,False,False,False
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,,,,,,,,,,,,,,,,,,,,,,,53.14532100345798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3886355788930933,51.76585642345482,-0.3122520781510136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658362763060275,3.3694347667633195,False,False,False,False,False,0.0,0,0.8389631595060724,0.9183930333027183,False,False,False,False,-0.16529330427140485,-0.17262815496151301,False,False,False,False,-2770493.0,-1610384.5908744012,False,False,False,False,256873.2070391602,False,False,False,False
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,,,,,,,,,,,,,,,,,,,,,,,53.12846913520528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2684038681271286,51.74535411463841,-0.736356580108245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.758776285137515,0.9900338402585049,False,True,False,True,False,0.0,0,0.8375498883853076,0.921599134140567,False,False,False,False,-0.2016797215755694,-0.1871539382685412,False,False,False,False,-2947390.0,-1631113.356907356,False,False,False,False,255633.26584475458,False,False,False,False
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,,,,,,,,,,,,,,,,,,,,,,,53.11509037990154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1020810154274745,51.72816152362436,-0.9458063266986159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84596740983768,-1.766526422629326,False,True,False,True,False,0.0,0,0.8390480717001633,0.9207631721890278,False,False,False,False,-0.20751108586949316,-0.1973325120690172,False,False,False,False,-3079354.0,-1653566.700211118,False,False,False,False,253715.91288592116,False,False,False,False
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,,,,,,,,,,,,,,,,,,,,,,,53.09354798420452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9651857924950005,51.704173609927494,-0.8315618890429421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42603715652066,-2.2199647853722766,False,True,False,True,False,0.0,0,0.8395225014413131,0.9196595109709361,False,False,False,False,-0.20573486698579313,-0.20153368952740516,False,False,False,False,-2854488.0,-1672185.6350915658,False,False,False,False,253268.62741482162,False,False,False,False
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,,,,,,,,,,,,,,,,,,,,,,,53.069940219563264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814080873401298,51.37447081247944,-0.8486230327719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355002099059185,-3.3795014494444757,False,True,False,True,False,0.0,0,0.8296089385474863,0.9257190151044901,False,False,False,False,-0.2193861725585504,-0.21045993104297778,False,False,False,False,-3079134.0,-1693998.7880358824,False,False,False,False,252824.86574947555,False,False,False,False
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,,,,,,,,,,,,,,,,,,,,,,,53.0438941723634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526715080814246,51.372802666698476,-0.7518822897629113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74581378356466,-3.3795014494444757,False,True,False,True,False,0.0,0,0.8289729354614852,0.9323386537126995,False,False,False,False,-0.19704122462073823,-0.20375057783185802,False,False,False,False,-2782705.0,-1710877.9541128452,False,False,False,False,253500.89883863096,False,False,False,False
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,,,,,,,,,,,,,,,,,,,,,,,53.03699528033755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7198526102041418,51.44374760804298,0.4106470448494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0205205640282,-4.500739158910356,False,False,False,False,True,0.0,0,0.8236284889316652,0.9332118795545167,False,False,False,False,-0.13321209470718356,-0.16848133626952078,False,False,False,False,-2527113.0,-1723532.7610258244,False,False,False,False,253533.31901167543,False,False,False,False
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,,,,,,,,,,,,,,,,,,,,,,,53.03327908923341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7110294227483889,51.44809068539777,0.6732258950590937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84587302668784,0.6388049332601256,True,False,True,False,True,0.0,0,0.8309301765373895,0.9205065556282046,False,False,False,False,-0.1114044324794098,-0.13994288437446528,False,False,False,False,-2108294.0,-1729498.0515525558,False,False,False,False,256095.88770916883,False,False,False,False
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,,,,,,,,,,,,,,,,,,,,,,,53.029139842215514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.723638115202072,51.49806903166011,0.572585950400724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20752247284567,3.433654801426222,True,False,True,False,True,0.0,0,0.828217054263566,0.9255469422911283,False,False,False,False,-0.11616770903927588,-0.12805529670687057,False,False,False,False,-2435497.0,-1740443.7716835237,False,False,False,False,257198.32355863907,False,False,False,False
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,,,,,,,,,,,,,,,,,,,,,,,53.01280040402883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232018310040034,51.47306069893148,-0.17877226764086562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38285834075873,3.433654801426222,True,False,True,False,False,0.0,0,0.822957799677231,0.9330769494900937,False,False,False,False,-0.1586359628535684,-0.14334562978021947,False,False,False,False,-2760984.0,-1756266.1008047091,False,False,False,False,258257.06272827258,False,False,False,False
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,,,,,,,,,,,,,,,,,,,,,,,52.993171328360404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7051327524649518,51.434431009062706,-0.47763495709372866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864239719220535,9.421836043963623,True,False,True,False,False,0.0,0,0.816592684353601,0.9419152816489451,False,False,False,False,-0.17163116974346784,-0.15748839976184364,False,False,False,False,-3045188.0,-1776249.3860635506,False,False,False,False,258659.34082550867,False,False,False,False
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,,,,,,,,,,,,,,,,,,,,,,,52.98143697828452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759145011725431,51.45269084474335,0.21021905056025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97309274585787,9.421836043963623,True,False,True,False,False,0.0,0,0.8232696156234903,0.9313711959147055,False,False,False,False,-0.12876072683842799,-0.14312456330013582,False,False,False,False,-2696650.0,-1790519.1630238055,False,False,False,False,260052.80840960928,False,False,False,False
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,,,,,,,,,,,,,,,,,,,,,,,52.97058031109455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6538408071033963,51.443302967333025,-0.3345563641654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043209644667165,8.667553128284403,False,False,False,False,False,0.0,0,0.816071367065064,0.9362105190645127,False,False,False,False,-0.15184057984733515,-0.14748257157373548,False,False,False,False,-2889175.0,-1807552.586852894,False,False,False,False,259005.8656435688,False,False,False,False
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,,,,,,,,,,,,,,,,,,,,,,,52.95912453187257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5985911226459926,51.193635413051574,-0.5902919137256722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13721782329984,5.775479850690658,False,True,False,False,False,0.0,0,0.8155784256359068,0.93622001170275,False,False,False,False,-0.1630299811155037,-0.15525627634461958,False,False,False,False,-3037120.0,-1826615.6475218413,False,False,False,False,257283.991757622,False,False,False,False
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,,,,,,,,,,,,,,,,,,,,,,,52.955151962481864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5497467014528008,51.3287194001433,0.791278083513345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.679187010833715,5.775479850690658,False,False,True,False,True,0.0,0,0.8343054357204486,0.9250733390854181,False,False,False,False,-0.06954283731505533,-0.11239955682983746,False,False,False,False,-2730272.0,-1840625.8235292546,False,False,False,False,258052.42599393794,False,False,False,False
