date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_801,Gap_Down_aVWAP_791,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_829,aVWAP_OB_bear_777,aVWAP_OB_bear_738,aVWAP_OB_bear_666,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,135.57,137.96,135.17,136.59,797.0,,,,,,,,,,,,,,,,,,,,,,,,,151.32860576220673,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.946140379218178,143.3941795618942,-0.7605715172657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77554721058254,-19.672484501717445,False,True,False,True,False,0.0,0,1.0158862474150785,0.9116237315849377,False,False,False,False,-0.12119117718481726,-0.10421011151324257,False,False,False,False,-76265.0,-68560.78703367434,False,False,False,False,1783.5892390400984,False,False,False,False
2025-06-17 17:00:00+00:00,136.59,136.83,134.97,135.27,615.0,,,,,,,,,,,,,,,,,,,,,,,,,151.05253530627476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.817651360907606,143.35177246185722,-0.9165447953280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68456742489341,-20.85792077009339,False,True,False,True,False,0.0,0,1.0145852324521423,0.9129683826704408,False,False,False,False,-0.1334387884909823,-0.11882445000211245,False,False,False,False,-76880.0,-68689.76707966388,False,False,False,False,1765.4715764193218,False,False,False,False
2025-06-17 18:00:00+00:00,135.27,137.45,135.14,137.34,578.0,,,,,,,,,,,,,,,,,,,,,,,,,150.8173727034862,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65038404448671,143.31625428444153,-0.6908657758669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95354184573658,-20.85792077009339,False,True,False,True,True,0.0,0,1.0131706773263685,0.9128696787756205,False,False,False,False,-0.1261593251860683,-0.12249188759409037,False,False,False,False,-76302.0,-68807.78619470785,False,False,False,False,1747.061164381813,False,False,False,False
2025-06-17 19:00:00+00:00,137.34,137.74,135.0,135.125,2643.0,,,,,,,,,,,,,,,,,,,,,,,,,149.78525806423363,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.460005741377318,143.15025956777723,-0.9486115982789731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234849066310694,-20.85792077009339,False,True,False,True,True,0.0,0,1.0112692106804262,0.9132017536917743,False,False,False,False,-0.12477867286761257,-0.12363528023085146,False,False,False,False,-78945.0,-68964.95230021625,False,False,False,False,1760.9516889650406,False,False,False,False
2025-06-18 14:00:00+00:00,133.525,135.64,131.745,134.84,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,149.15144448086608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.298454090810546,142.67136569203257,-0.9437138057683271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268441542335136,-20.85792077009339,False,True,False,True,True,0.0,0,1.0014575660214717,0.9200846328657629,False,False,False,False,-0.17440350878416988,-0.14901939450751067,False,False,False,False,-80545.0,-69144.4879234687,False,False,False,False,1758.4563139423267,False,False,False,False
2025-06-18 15:00:00+00:00,134.8,134.99,133.475,134.03,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,148.58180982066335,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.231281859713407,142.569644854576,-1.0374623296976178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8323626250792,-20.85792077009339,False,True,False,True,True,0.0,0,1.0065487060008818,0.9288930168125433,False,False,False,False,-0.16433419000785354,-0.1566767922576821,False,False,False,False,-82112.0,-69345.53462232965,False,False,False,False,1755.4879989974843,False,False,False,False
2025-06-18 16:00:00+00:00,134.03,134.52,133.56,134.375,782.0,,,,,,,,,,,,,,,,,,,,,,,,,148.3131854646734,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.160028623977801,142.51957288707544,-0.998105921239425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152324658496678,-20.85792077009339,False,True,False,True,True,0.0,0,1.004934651342446,0.9274779674912105,False,False,False,False,-0.1679198257166567,-0.1622983089871694,False,False,False,False,-81330.0,-69531.34028709972,False,False,False,False,1740.3951618037247,False,False,False,False
2025-06-18 17:00:00+00:00,134.99,135.14,133.84,134.36,915.0,,,,,,,,,,,,,,,,,,,,,,,,,148.01758952076977,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.171791500847672,142.46644813811503,-0.992003789777813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35498050002869,-20.85792077009339,False,True,False,True,True,0.0,0,1.0058069084900465,0.9234086080730192,False,False,False,False,-0.15954434302777618,-0.16092132600747278,False,False,False,False,-82245.0,-69728.45129040051,False,False,False,False,1727.5983375897133,False,False,False,False
2025-06-18 18:00:00+00:00,134.375,135.18,132.73,132.79,677.0,,,,,,,,,,,,,,,,,,,,,,,,,147.79320248470952,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.28544304436609,142.41845378618552,-1.162092809597268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391569030044014,-21.214452150752415,False,True,False,True,True,0.0,0,1.003587036543914,0.9231371689039958,False,False,False,False,-0.1695044505763534,-0.1652128882919131,False,False,False,False,-82922.0,-69933.002433185,False,False,False,False,1711.309991270493,False,False,False,False
2025-06-18 19:00:00+00:00,132.79,136.07,132.5,135.575,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.330189304381976,142.27080430108214,-0.8037997765020678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78221239204757,-23.72282661448725,False,True,False,True,True,0.0,0,0.9999688376441259,0.9264724213150515,False,False,False,False,-0.16335701953433227,-0.1642849539131227,False,False,False,False,-80114.0,-70090.84735670152,False,False,False,False,1728.3129371422683,False,False,False,False
2025-06-19 14:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.339047117016,142.27080430108214,-0.802945972978042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70930796671661,-21.01931755691572,False,True,False,True,True,0.0,0,1.0082732685678473,0.9287057348793482,False,False,False,False,-0.1394387470470072,-0.15186185048006495,False,False,False,False,-80114.0,-70246.24507210149,False,False,False,False,1701.5173877292098,False,False,False,False
2025-06-19 15:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363158756557265,142.27080430108214,-0.8006310170582615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66070501649597,-19.25701056211141,False,True,False,True,True,0.0,0,1.0080924491466716,0.927703255872536,False,False,False,False,-0.1394387470470072,-0.14565029876353608,False,False,False,False,-80114.0,-70399.23352059604,False,False,False,False,1675.1372731907722,False,False,False,False
2025-06-19 16:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.3917303072455,142.27080430108214,-0.7979050870237009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96163638301554,-18.050481344283533,False,True,False,True,True,0.0,0,1.0278966813691184,0.9233899187838739,False,False,False,False,-0.1394387470470072,-0.14254452290527164,False,False,False,False,-80114.0,-70549.85005516044,False,False,False,False,1649.1661526761866,False,False,False,False
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.423382881667216,142.27080430108214,-0.7949067963721562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828923960695256,-17.16985519044251,False,True,False,True,True,0.0,0,1.0313715195169575,0.9110374587756574,False,False,False,False,-0.1394387470470072,-0.14099163497613942,False,False,False,False,-80114.0,-70698.13144965407,False,False,False,False,1623.597685192835,False,False,False,False
2025-06-19 18:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470372271299981,142.27080430108214,-0.7904970509701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4071156791484,-16.480994789045937,False,True,False,True,True,0.0,0,1.031543347356265,0.9094613544502186,False,False,False,False,-0.1394387470470072,-0.14021519101157331,False,False,False,False,-80114.0,-70844.11390779896,False,False,False,False,1598.425628058062,False,False,False,False
2025-06-19 19:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.00188218266968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.524770918693912,142.27080430108214,-0.7854526960248239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79257682478383,-15.907727382162477,False,True,False,True,True,0.0,0,1.036832840678867,0.9064565412335184,False,False,False,False,-0.1394387470470072,-0.13982696902929026,False,False,False,False,-80114.0,-70987.83307201913,False,False,False,False,1573.6438353749913,False,False,False,False
2025-06-20 14:00:00+00:00,137.23,138.07,136.75,137.04,614.0,,,,,,,,,,,,,,,,,,,,,,,,,146.8750236414161,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.5439684578656,142.2567149607666,-0.6105728253203098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96884530445122,-11.880877574985234,False,False,False,True,True,0.0,0,1.0344019933554818,0.9064784053156149,False,False,False,False,-0.10567997450032608,-0.12275347176480816,False,False,False,False,-79500.0,-71119.8046522979,False,False,False,False,1558.7656363769295,False,False,False,False
2025-06-20 15:00:00+00:00,137.04,139.645,137.04,138.69,714.0,,,,,,,,,,,,,,,,,,,,,,,,,146.74913297441486,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.54182210027732,142.2481497836514,-0.4165562969914677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984905264974216,-6.408062645730773,True,False,False,False,True,0.0,0,1.0367234927234927,0.9011226611226613,False,False,False,False,-0.08862089478895184,-0.10568718327688001,False,False,False,False,-78786.0,-71238.66039412274,False,False,False,False,1545.6684947276747,False,False,False,False
2025-06-20 16:00:00+00:00,138.91,140.54,138.59,140.27,884.0,,,,,,,,,,,,,,,,,,,,,,,,,146.6227851021528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.515772770210999,142.24756832900937,-0.23222417769613163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31093760734952,-0.8865916411766648,True,False,True,False,True,0.0,0,1.0401273142361982,0.9003982735922947,False,False,False,False,-0.06633270321629277,-0.0860099432465864,False,False,False,False,-77902.0,-71341.96798491152,False,False,False,False,1535.410068452827,False,False,False,False
2025-06-20 17:00:00+00:00,140.27,140.69,138.21,139.685,587.0,,,,,,,,,,,,,,,,,,,,,,,,,146.53815398893116,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468197986297223,142.16387375613888,-0.2927274208928582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022095216573014,1.2464321208599642,True,False,True,False,True,0.0,0,1.0380116473926102,0.8986079540740989,False,False,False,False,-0.0684261994909398,-0.0772180713687631,False,False,False,False,-78489.0,-71452.77468281986,False,False,False,False,1520.706036383791,False,False,False,False
2025-06-20 18:00:00+00:00,139.685,140.435,138.75,139.11,699.0,,,,,,,,,,,,,,,,,,,,,,,,,146.4386181688241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.393283167171084,142.1553230675115,-0.362828586484815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38425472839672,1.4333965431302218,True,False,True,False,True,0.0,0,1.0374359059456053,0.9036556427658763,False,False,False,False,-0.06583217123411299,-0.07152512130143804,False,False,False,False,-79188.0,-71572.70065672963,False,False,False,False,1507.9664079127244,False,False,False,False
2025-06-20 19:00:00+00:00,139.11,139.11,136.79,138.41,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,146.18753585587692,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.299950644593965,142.08277018945026,-0.44250506379124793,0.0,0.0,0.0,0.0,-1.0,138.75,137.8,0.0,55.943683338307295,1.4333965431302218,True,False,True,False,True,0.0,0,1.0281750761488544,0.910525096013773,False,False,False,False,-0.09579442166529017,-0.0836597714833641,False,False,False,False,-80738.0,-71714.7983209664,False,False,False,False,1508.6180915109767,False,False,False,False
2025-06-23 14:00:00+00:00,136.93,137.8,135.605,135.63,475.0,,,,,,,,,,,,,,,,,,,,,,,,,146.09750861720366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.247524270627377,142.04725036286504,-0.7780820222280954,0.0,0.0,0.0,0.0,-1.0,136.79,136.03,0.0,50.03913929507394,6.371453827513086,True,False,False,False,False,0.0,0,1.020863594348343,0.9157038161890929,False,False,False,False,-0.11866340307734376,-0.10116158728035393,False,False,False,False,-81213.0,-71862.0572617266,False,False,False,False,1492.5930048208838,False,False,False,False
2025-06-23 15:00:00+00:00,135.75,136.03,133.58,134.64,649.0,,,,,,,,,,,,,,,,,,,,,,,,,145.95744522632185,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.195970888845558,141.98351731239697,-0.8959911414999369,0.0,0.0,0.0,0.0,-1.0,135.605,134.88,0.0,44.81940415818585,1.6529171771027507,False,False,False,True,False,0.0,0,1.010689541405477,0.9264269218079841,False,False,False,False,-0.15369475162947854,-0.12742816945491625,False,False,False,False,-81862.0,-72017.09513363782,False,False,False,False,1479.5140435058313,False,False,False,False
2025-06-23 16:00:00+00:00,134.86,134.88,130.07,131.02,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,145.69650547768805,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.255998301534953,141.85063147223212,-1.3118500121564323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98264468468335,-4.452739838460417,False,False,False,True,False,0.0,0,1.0028391476030416,0.9246810038181642,False,False,False,False,-0.19723847402085218,-0.16233332173788423,False,False,False,False,-82863.0,-72185.2486974574,False,False,False,False,1472.095221125896,False,False,False,False
2025-06-23 17:00:00+00:00,130.64,133.33,130.59,132.97,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,145.41063702837803,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.332699563106912,141.72895660949257,-1.0511547360081137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22839109017508,-4.966247119510932,False,True,False,True,False,0.0,0,1.001523500810373,0.9305672609400324,False,False,False,False,-0.2069577284682194,-0.18464552510305182,False,False,False,False,-81695.0,-72332.68670214798,False,False,False,False,1467.3805665347968,False,False,False,False
2025-06-23 18:00:00+00:00,132.82,133.45,130.615,130.615,2741.0,,,,,,,,,,,,,,,,,,,,,,,,,144.75026833652234,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483336581177406,141.47052509275417,-1.279629187039461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70139389416558,-7.398681426919083,False,True,False,True,False,0.0,0,1.0022765067730115,0.9329318501057529,False,False,False,False,-0.20558719074889084,-0.19511635792597132,False,False,False,False,-84436.0,-72520.33497033174,False,False,False,False,1487.1266042629395,False,False,False,False
2025-06-23 19:00:00+00:00,130.81,132.39,129.86,131.07,6171.0,,,,,,,,,,,,,,,,,,,,,,,,,143.4277213155098,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.59719335723089,140.99663168377194,-1.1546363180750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85238970209231,-8.418261938236775,False,True,False,True,False,0.0,0,0.9968751510075223,0.9399513554435192,False,False,False,False,-0.22279930765996758,-0.20895783279296945,False,False,False,False,-78265.0,-72609.39954443512,False,False,False,False,1559.7447964449095,False,False,False,False
2025-06-24 14:00:00+00:00,130.86,131.76,129.81,130.51,1602.0,,,,,,,,,,,,,,,,,,,,,,,,,143.1151324129548,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.747890732643139,140.88475734077278,-1.1859724427122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78241908578218,-9.799578271619154,False,True,False,True,False,0.0,0,0.9960065055313121,0.9428994702178708,False,False,False,False,-0.2292809891329341,-0.2191194109629518,False,False,False,False,-79867.0,-72721.92048173069,False,False,False,False,1560.3999158798722,False,False,False,False
2025-06-24 15:00:00+00:00,130.59,133.08,130.455,132.395,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,142.08203526331647,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84817021853726,140.5380604871631,-0.9203101077444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.563449356547025,-9.799578271619154,False,True,False,True,False,0.0,0,1.0026860966351414,0.9354371742906775,False,False,False,False,-0.21060047989448424,-0.214859945428718,False,False,False,False,-73195.0,-72729.2550479054,False,False,False,False,1639.649529587161,False,False,False,False
2025-06-24 16:00:00+00:00,132.395,132.64,131.57,131.83,780.0,,,,,,,,,,,,,,,,,,,,,,,,,141.97403020926455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94766206718057,140.5006170839328,-0.9690371651088662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75267993570393,-9.799578271619154,False,False,False,True,True,0.0,0,1.0040714262815376,0.9319719167762001,False,False,False,False,-0.20421741424574993,-0.20953867983723395,False,False,False,False,-73975.0,-72748.56892313168,False,False,False,False,1626.321629903639,False,False,False,False
2025-06-24 17:00:00+00:00,131.83,131.83,129.75,131.05,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,141.78899411298036,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.063242791180521,140.43147690881398,-1.0351126109015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6318971238136,-9.799578271619154,False,False,False,True,True,0.0,0,0.9982484634247318,0.9350020699977709,False,False,False,False,-0.229185534251168,-0.21936210704420098,False,False,False,False,-75208.0,-72786.69963750173,False,False,False,False,1620.223620137691,False,False,False,False
2025-06-24 18:00:00+00:00,131.05,132.57,130.76,132.51,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,141.6486106001227,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.153851509580731,140.38164255015587,-0.8599268342857819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27670785253568,-9.799578271619154,False,False,False,True,True,0.0,0,1.0014565258691661,0.9330314736242163,False,False,False,False,-0.2125423704373451,-0.21595223874077304,False,False,False,False,-74138.0,-72807.65003071875,False,False,False,False,1611.6930213758662,False,False,False,False
2025-06-24 19:00:00+00:00,132.51,134.715,132.51,134.025,2729.0,,,,,,,,,,,,,,,,,,,,,,,,,141.3713612100789,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.217901501431017,140.2944939549293,-0.6801433009406741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45074388653104,-12.67950430898346,True,False,False,True,True,0.0,0,1.006949139218615,0.9267510415847812,False,False,False,False,-0.17589819384103134,-0.1959252162909022,False,False,False,False,-71409.0,-72785.96553411847,False,False,False,False,1629.0156101917441,False,False,False,False
2025-06-25 14:00:00+00:00,130.745,130.745,127.095,127.095,3506.0,,,,,,,,,,,,,,,,,,,,,,,,,140.80784615132166,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.393152707839214,140.05304503781036,-1.3795203209031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29753205015814,-12.67950430898346,False,False,False,True,False,0.0,0,0.990906433198443,0.9304365219799664,False,False,False,False,-0.2651898444446481,-0.23055753036777515,False,False,False,False,-74915.0,-72818.9738204112,False,False,False,False,1658.116143367066,False,False,False,False
2025-06-25 15:00:00+00:00,127.035,127.13,124.46,124.905,5786.0,,,,,,,,,,,,,,,,,,,,,,,,,139.79013178000673,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.583822702585291,139.58338145188418,-1.5315789854840074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23777695875259,-8.21183466294248,False,True,False,True,False,0.0,0,0.9829378099961847,0.9420373903090425,False,False,False,False,-0.32694637919189384,-0.2787519547798345,False,False,False,False,-80701.0,-72941.1757766839,False,False,False,False,1722.1143426947083,False,False,False,False
2025-06-25 16:00:00+00:00,124.905,124.905,122.0,122.39,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,139.1255754677434,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.825412050135602,139.2613457595619,-1.7171133051187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27472567976279,-11.875456472767802,False,True,False,True,False,0.0,0,0.9774783679800486,0.9523259173649236,False,False,False,False,-0.34282825441539394,-0.31079010459761425,False,False,False,False,-84310.0,-73117.43661735547,False,False,False,False,1751.36838389324,False,False,False,False
2025-06-25 17:00:00+00:00,122.19,123.18,121.605,122.415,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,138.81821392603828,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070035191882946,138.23745458354438,-1.571241240179401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67234823530672,-14.299954026411775,False,True,False,True,False,0.0,0,0.9742916546522393,0.9571729925788782,True,False,False,False,-0.34282825441539394,-0.3268091795065041,False,False,False,False,-82613.0,-73264.6546542957,False,False,False,False,1750.5254632127246,False,False,False,False
2025-06-25 18:00:00+00:00,122.62,125.68,122.62,125.25,1313.0,,,,,,,,,,,,,,,,,,,,,,,,,138.6177192373672,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.194865470174213,138.18820608058522,-1.2690904179595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153891095137983,-14.299954026411775,False,True,False,True,False,0.0,0,0.9743566482203876,0.9550636547824247,False,False,False,False,-0.30983420894151786,-0.318321694224011,False,False,False,False,-81300.0,-73389.2336519035,False,False,False,False,1743.7421226977985,False,False,False,False
2025-06-25 19:00:00+00:00,125.25,125.25,122.17,122.41,12593.0,,,,,,,,,,,,,,,,,,,,,,,,,136.7994787029456,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36868102369665,137.27829797988835,-1.4339623280828342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917875445386233,-14.299954026411775,False,True,False,True,False,0.0,0,0.970628928925918,0.9568833278190514,False,False,False,False,-0.3180307867364952,-0.3181762404802531,False,False,False,False,-93893.0,-73707.1215022616,False,False,False,False,1911.947671183104,False,False,False,False
