date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_579,Gap_Down_aVWAP_516,aVWAP_OB_bull_744,aVWAP_OB_bull_3,aVWAP_OB_bear_631,aVWAP_OB_bear_294,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,7.45,7.48,7.385,7.39,6534.0,,,,,,,7.543901818706887,7.435246510012004,7.344928751361069,7.2919827831471205,,,,,,,,,7.444497044572297,7.2464949004083,,8.564675065660577,,7.522985489657873,7.8374722713575915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21551095789529184,7.366669548416913,0.10825645160197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36523892452973,-3.313755349070732,False,True,False,True,False,0.8619761886051585,0,0.9600760456273765,0.9635614702154625,False,False,False,False,-0.014418505454375808,0.008020197006470723,False,False,False,False,90977.0,62434.419638338855,False,False,False,False,10521.7482757519,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.38,7.395,10243.0,,,,,,,7.531177712989379,7.434473404684491,7.34587842662732,7.29349881830746,,,,,,,,,7.443403714443487,7.247977739316806,,8.562809176945889,,7.522674254532188,7.836534878410995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127274193773061,7.366829621747788,0.13242476374071208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17986392922253,-6.577107852119994,False,True,False,True,False,0.991595792663734,0,0.9536802030456852,0.9670050761421318,False,False,False,False,-0.02884297635848153,-0.010411389676005403,False,False,False,False,101220.0,63035.74646565143,False,False,False,False,10517.426597058071,False,False,False,False
2025-07-07 18:00:00+00:00,7.395,7.395,7.3,7.365,7462.0,,,,,,,7.520051909109456,7.43299015440847,7.345963306671875,7.294077875018156,,,,,,,,,7.441623279778541,7.24869089876602,,8.561393168199682,,7.522349454391848,7.835773089624581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095229029171279,7.366530181689832,-0.007303171484012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1452905469976,-9.787850629823652,False,True,False,True,False,0.18678026456845842,0,0.9480683977200761,0.9696010132995565,False,False,False,False,-0.06899278110352638,-0.03970208538976589,False,False,False,False,93758.0,63512.060473935904,False,False,False,False,10470.055642064923,False,False,False,False
2025-07-07 19:00:00+00:00,7.365,7.38,7.265,7.31,19840.0,,,,,,,7.491284475880361,7.42767575531742,7.345151452321078,7.294686334655041,,,,,,,,,7.435467082772304,7.24992213854782,,8.557535743919773,,7.521314321578049,7.8336131787045975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20589766110089794,7.365080667942597,-0.2675147820917003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651066368956947,-13.508075156093781,False,True,False,True,False,0.0,0,0.9472353870458137,0.970300157977883,False,False,False,False,-0.08510783119086503,-0.06240495829031546,False,False,False,False,73918.0,63673.39286968883,False,False,False,False,10615.326097226705,False,False,False,False
2025-07-08 14:00:00+00:00,7.3,7.43,7.2,7.365,17634.0,,,,,,,7.473328197865431,7.4238769856495495,7.344808246686643,7.295492873898722,,,,,,,,,7.4310561110187345,7.251186773710837,,8.554163938975211,,7.520462920626121,7.831757792329841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228440864771408,7.358800427253312,0.030647803200120626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449851821827636,-13.508075156093781,False,True,False,True,False,0.2087497526494353,0,0.9411948701908038,0.969346262120738,False,False,False,False,-0.08995057850126766,-0.07617776839579156,False,False,False,False,91552.0,64105.61933682544,False,False,False,False,10724.142746882106,False,False,False,False
2025-07-08 15:00:00+00:00,7.365,7.43,7.34,7.415,25150.0,,,,,,,7.462498501948841,7.42233447387965,7.346566351254362,7.298494750183924,,,,,,,,,7.4289957337295895,7.25429143515558,,8.549634441582363,,7.519664710303815,7.829467340247774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19878260115637877,7.361087504545767,0.27121335137284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01949579176664,-19.751259114654147,False,True,False,True,True,1.5335323365008513,0,0.9488707653701381,0.9742785445420327,False,False,False,False,-0.04488451408688975,-0.06053114124134065,False,False,False,False,116702.0,64921.0670990452,False,False,False,False,10947.799448480831,False,False,False,False
2025-07-08 16:00:00+00:00,7.42,7.42,7.295,7.31,18207.0,,,,,,,7.451504622457649,7.419331167839729,7.34644517838458,7.299417444254147,,,,,,,,,7.425526586607204,7.255635961464889,,8.546226955455277,,7.518848650644499,7.827622419652371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19452297856336317,7.360092922800926,-0.25751673746147946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88166274755673,-19.751259114654147,False,True,False,True,True,0.0,0,0.9382558879694463,0.9955442393380013,False,False,False,False,-0.06255723056074747,-0.06154418590104406,False,False,False,False,98495.0,65441.59319053287,False,False,False,False,11060.345193465626,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.355,7.29,7.33,11649.0,,,,,,,7.444545521087652,7.417136438291961,7.346111137854156,7.299762549949664,,,,,,,,,7.423034891926875,7.256312216822183,,8.544026856198599,,7.518281696853743,7.826409092987644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136171588455142,7.359281167244861,-0.15301476112665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341783412376074,-19.751259114654147,False,True,False,True,True,0.0,0,0.927056555269923,1.0009640102827762,False,False,False,False,-0.08510783119086503,-0.07332600854595454,False,False,False,False,110144.0,66134.65376122227,False,False,False,False,11069.471624574686,False,False,False,False
2025-07-08 18:00:00+00:00,7.335,7.35,7.26,7.265,36470.0,,,,,,,7.422084439502771,7.408617668833028,7.343579556852065,7.299434488955258,,,,,,,,,7.413574833726598,7.2573593694123195,,8.537002934734835,,7.516225511953241,7.822398045818193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1868662141264586,7.355680022801008,-0.4852670838594818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56692671858846,-19.751259114654147,False,True,False,True,True,0.0,0,0.927517639512508,0.9890955740859523,False,False,False,False,-0.09641416635516462,-0.08487008745055957,False,False,False,False,73674.0,66251.54285019558,False,False,False,False,11463.278266054147,False,False,False,False
2025-07-08 19:00:00+00:00,7.265,7.485,7.245,7.455,67668.0,,,,,,,7.416282707127112,7.407094109937763,7.347663517982087,7.306117242652656,,,,,,,,,7.411385505408633,7.264529480068413,,8.525241260990404,,7.51421843307125,7.8165313898016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18376963644534103,7.358497922358753,0.5251252574031734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55364861372428,-15.382328876807883,False,True,False,True,True,2.5186695438681745,0,0.9294117647058825,0.9812400635930045,False,False,False,False,-0.057733990517269504,-0.07130203898391455,False,False,False,False,141342.0,67415.73598430106,False,False,False,False,12334.669300688965,False,False,False,False
2025-07-09 14:00:00+00:00,7.545,7.56,7.37,7.41,13580.0,,,,,,,7.417535037852921,7.407963117782799,7.349216775881032,7.3080623671342995,,,,,,,,,7.412200757878688,7.26641389950212,,8.523016559173403,,7.513994724342608,7.8155153219129705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18060740858561034,7.359688154291254,0.27857022091592587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6107542528584,-12.558161832072223,False,True,False,True,True,1.340519784406382,1,0.9361163820366858,0.978178368121442,False,False,False,False,0.006407822030020753,-0.032447108476946894,False,False,False,False,127762.0,68351.33697679252,False,False,False,False,12353.976753391462,False,False,False,False
2025-07-09 15:00:00+00:00,7.41,7.5,7.38,7.455,8890.0,,,,,,,7.418256631606116,7.408488006363873,7.350190527704908,7.309291860577855,,,,,,,,,7.4126895167981655,7.267615325531328,,8.521562898561898,,7.513845471164545,7.814850190204104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17710604040947656,7.360416667322356,0.5340491631960329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10516987037978,-9.275511833320763,False,False,False,False,True,2.4654179941899343,1,0.9373425692695213,0.9782745591939546,False,False,False,False,-0.00961197759739356,-0.021029543037170226,False,False,False,False,136652.0,69410.26198490427,False,False,False,False,12300.271687447408,False,False,False,False
2025-07-09 16:00:00+00:00,7.455,7.635,7.45,7.585,16767.0,,,,,,,7.424791407374869,7.412345596204069,7.354075017419687,7.313411125710216,,,,,,,,,7.41662538517975,7.27123693976037,,8.519115139415916,,7.514019472176339,7.813978994595348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17523130145320112,7.363595760857661,1.2634970881698826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7833044945479,-4.005493399434194,False,False,True,False,True,5.590133948542839,0,0.9382795011192837,0.990725935401343,False,False,False,False,0.056126786681942036,0.017548621822385903,False,False,False,False,153419.0,70712.72303940187,False,False,False,False,12369.52328919241,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.67,7.58,7.625,14075.0,,,,,,,7.4324237672068305,7.4168934774582045,7.3582871409509245,7.317706594409717,,,,,,,,,7.42129984460294,7.2749189822945715,,8.51721515208475,,7.514396743623985,7.813445210906966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17322804321162505,7.367053935072266,1.4890548905676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.403868374476,0.20337164648019268,True,False,True,False,True,6.516414373704599,0,0.9415752098127825,0.9870884441575208,False,False,False,False,0.10936595900851043,0.06345729041544816,False,False,False,False,167494.0,72213.20795351967,False,False,False,False,12395.964788584775,False,False,False,False
2025-07-09 18:00:00+00:00,7.625,7.64,7.56,7.615,18399.0,,,,,,,7.440615626268463,7.422009232379252,7.363201328992851,7.322792208854273,,,,,,,,,7.426533312481418,7.2793496953372605,,8.514688207968124,,7.514797583703648,7.81267839889579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17097099485308842,7.370986618097255,1.4272209278095391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03749470467869,2.6381679590136713,True,False,True,False,True,6.239844864877433,0,0.9409665909828091,0.9828089523191695,False,False,False,False,0.09318133736390685,0.0783193138896775,False,False,False,False,149095.0,73405.17372168215,False,False,False,False,12489.03510194005,False,False,False,False
2025-07-09 19:00:00+00:00,7.615,7.68,7.53,7.53,30974.0,,,,,,,7.450929714289354,7.428925931370193,7.370235219932102,7.330235276201722,,,,,,,,,7.433556792425509,7.2859934435352125,,8.510349627879503,,7.515279610883315,7.811246293960709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16720551631049263,7.376436067868484,0.9184142695768196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27282838754523,2.6381679590136713,True,False,True,False,True,3.9175068216087574,0,0.9345583494519666,0.978723404255319,False,False,False,False,0.09641410168000646,0.08736670778484198,False,False,False,False,118121.0,74098.44234615218,False,False,False,False,12775.623705010747,False,False,False,False
2025-07-10 14:00:00+00:00,7.515,7.68,7.51,7.655,7201.0,,,,,,,7.453704531807674,7.430800712739626,7.372067618481268,7.332138270722743,,,,,,,,,7.435466988986825,7.2876750568362905,,8.509384464980648,,7.515450707543193,7.810965883145093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681894309540836,7.377861002916387,1.647778909242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17310393412747,2.971331066518758,True,False,True,False,True,6.841274261174139,0,0.934420985284709,0.9779270633397313,False,False,False,False,0.0899505139037442,0.08865861084429309,False,False,False,False,125322.0,74892.60603070796,False,False,False,False,12689.195430514455,False,False,False,False
2025-07-10 15:00:00+00:00,7.66,7.815,7.65,7.735,9282.0,,,,,,,7.459670340447213,7.434679373581643,7.3755204527762555,7.335564612887612,,,,,,,,,7.439454975688068,7.29059194952872,,8.508307642730685,7.733333333333333,7.515931513119611,7.810823162515352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16825634668021291,7.395344007981383,2.0186816053017327,-1.0,7.815,7.65,846.0,0.0,0.0,0.0,0.0,63.9642827056553,5.917254012399013,True,False,True,False,True,8.624242320430675,0,0.94252143537631,0.9707843759923784,False,False,False,False,0.1797259382416935,0.1341922745429933,False,False,False,False,134604.0,75818.36407674348,False,False,False,False,12636.37069515764,False,False,False,False
2025-07-10 16:00:00+00:00,7.735,7.78,7.685,7.705,9005.0,,,,,,,7.4650169868113885,7.438225553915402,7.378715876207742,7.338751058922154,,,,,,,,,7.443094980772314,7.293322436385228,,8.507252364340074,7.728409070195586,7.516374583625026,7.810667397928045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16752119672246008,7.397584290197716,1.8350854448084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61486465960093,6.923695190265889,True,False,True,False,True,7.7954725874399955,0,0.9417011787193373,0.981841350748646,False,False,False,False,0.1797259382416935,0.1569591063923434,False,False,False,False,125599.0,76590.1568817552,False,False,False,False,12580.070374302482,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.61,7.625,10879.0,,,,,,,7.469599823276894,7.44142021330702,7.381767016666531,7.341876135857775,,,,,,,,,7.446352917394057,7.296071198678015,,8.505873155078147,7.701648951976045,7.516735726697154,7.810336871576199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986340564274108,7.398569320555798,1.333016246715516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07344872315694,6.923695190265889,True,False,True,False,True,5.621299396332521,0,0.9344629156010231,0.9891304347826085,False,False,False,False,0.21020907151990723,0.18358408895612532,False,False,False,False,114720.0,77181.31724017761,False,False,False,False,12553.697190204768,False,False,False,False
2025-07-10 18:00:00+00:00,7.625,7.63,7.55,7.57,6699.0,,,,,,,7.471250216615256,7.442686815299975,7.383120358501035,7.343328880107176,,,,,,,,,7.447627646796246,7.297403185310905,,8.504952949630397,7.679549514382638,7.516841126033356,7.810037256719611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1704158136720985,7.3984586195837805,1.0066048256899858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57827297606325,6.923695190265889,True,False,True,False,False,4.162967945688905,0,0.9374197689345315,0.9862002567394094,False,False,False,False,0.19896486026804922,0.19127447461208727,False,False,False,False,108021.0,77659.45185660897,False,False,False,False,12462.926691131825,False,False,False,False
2025-07-10 19:00:00+00:00,7.57,7.59,7.485,7.49,17175.0,,,,,,,7.473058614561121,7.444453645971047,7.385464906005912,7.3460380181614475,,,,,,,,,7.449352955994638,7.3000379047242525,,8.502444778231474,7.628425119406737,7.516860626876268,7.8090647304889895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16937319527969333,7.397529159619839,0.545959118427567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938836200823374,11.313286072604441,True,False,True,False,False,2.093190317021513,0,0.9411193788417989,0.9860886444516338,False,False,False,False,0.16919880422475436,0.18023663941842083,False,False,False,False,90846.0,77863.89446348324,False,False,False,False,12535.982091269316,False,False,False,False
2025-07-11 14:00:00+00:00,7.47,7.49,7.29,7.315,6592.0,,,,,,,7.471591164261508,7.4437772517377185,7.385332842558529,7.346147935734099,,,,,,,,,7.448605199801155,7.30032951470534,,8.50133227053601,7.599304875458367,7.516625447110001,7.808490673113077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16779832919088655,7.395856915251565,-0.48186960884206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1480780340731,4.965133086385514,False,False,False,True,False,0.0,0,0.9308236808236807,0.983268983268983,False,False,False,False,0.044793293967058945,0.11251496669273989,False,False,False,False,84254.0,77962.96586715017,False,False,False,False,12443.827330164366,False,False,False,False
2025-07-11 15:00:00+00:00,7.315,7.33,7.255,7.265,4377.0,,,,,,,7.469908808228799,7.44287542998132,7.384897658068287,7.34590709219796,,,,,,,,,7.447638104583551,7.300279006662686,,8.500541779394199,7.577698422617654,7.516385802413355,7.808040286796107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666167582931501,7.394352055754377,-0.7763448111671425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79361880276133,0.11670489165248199,False,True,False,True,False,0.0,0,0.9278048780487806,1.0016260162601625,False,False,False,False,-0.03645150421614708,0.0380317312382964,False,False,False,False,79877.0,77992.64081494628,False,False,False,False,12318.76023977422,False,False,False,False
2025-07-11 16:00:00+00:00,7.265,7.275,7.19,7.23,5254.0,,,,,,,7.467380307419242,7.441459953824764,7.384116899175188,7.3453837165805,,,,,,,,,7.4461317045065325,7.300035125367526,,8.499554035632647,7.5514499083204605,7.516035161357636,7.807447543696433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16654877812661772,7.392323049404195,-0.9746276810316143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65385706538767,-3.6181442521290634,False,True,False,True,False,0.0,0,0.9394841269841271,1.0046296296296295,False,False,False,False,-0.08661980388150867,-0.024294036321606132,False,False,False,False,74623.0,77940.39832169129,False,False,False,False,12209.229073266091,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.22,7.275,3554.0,,,,,,,7.4659496289610905,7.440671132985577,7.383713479314596,7.345140526395547,,,,,,,,,7.445288938570713,7.299955087260837,,8.49890518079073,7.537550411762822,7.5158275967003085,7.807071611881854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631785900546579,7.391247274840031,-0.7123929358691748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62951103959889,-4.63003156273934,False,True,False,True,False,0.0,0,0.939504132231405,0.9973553719008265,False,False,False,False,-0.061496999931892074,-0.042895518126749105,False,False,False,False,78177.0,77944.06656476585,False,False,False,False,12075.039475230957,False,False,False,False
2025-07-11 18:00:00+00:00,7.275,7.29,7.22,7.225,5174.0,,,,,,,7.46368037056299,7.439393972652049,7.383023295472941,7.344692145420956,,,,,,,,,7.443928953573319,7.299763853897225,,8.49794519407765,7.518142328388318,7.515499812668587,7.80650334923848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15949348316199327,7.389641902203266,-1.0322798081727513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97403642857848,-6.461603430849941,False,True,False,True,False,0.0,0,0.9403380841895924,0.9993370898243287,False,False,False,False,-0.06776920509650552,-0.055332361611627315,False,False,False,False,73003.0,77867.46088159118,False,False,False,False,11968.046615149857,False,False,False,False
2025-07-11 19:00:00+00:00,7.225,7.27,7.21,7.27,12939.0,,,,,,,7.458329604635455,7.43635219501256,7.381388446686905,7.343643594154277,,,,,,,,,7.440690919211093,7.29933453393706,,8.495560461812554,7.479986674731479,7.514698649655667,7.805099880065309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15732204303656588,7.386235688279227,-0.738839173682805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66321135391438,-6.461603430849941,False,True,False,True,False,0.0,0,0.9410981697171381,0.9996672212978369,False,False,False,False,-0.08033010345717365,-0.06783123253440049,False,False,False,False,85942.0,77992.64753458976,False,False,False,False,11983.100156000246,False,False,False,False
2025-07-14 14:00:00+00:00,7.215,7.345,7.185,7.305,7458.0,,,,,,,7.455768585060982,7.434902789136981,7.38066355110805,7.34322938882785,,,,,,,,,7.439143267121428,7.299230618847416,,8.494221219036561,7.464700962854549,7.514288249639759,7.804335262802514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1549718660894717,7.384792754115217,-0.5148854184226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4747984960446,-6.461603430849941,False,True,False,True,False,0.0,0,0.9478435305917753,0.9933132731527916,False,False,False,False,-0.05940736257516503,-0.06361929755478277,False,False,False,False,93400.0,78231.52121622404,False,False,False,False,11912.94356443435,False,False,False,False
2025-07-14 15:00:00+00:00,7.305,7.31,7.18,7.205,5543.0,,,,,,,7.453423551828597,7.433526676829889,7.379888659330169,7.342705989014445,,,,,,,,,7.4376836922907685,7.298983060352029,,8.49318963324814,7.4522724371618345,7.513924006514917,7.803718123070529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15590878599207747,7.383479916305504,-1.1447713813548215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33218844367038,-6.461603430849941,False,True,False,True,False,0.0,0,0.9472806139472807,0.9873206539873207,False,False,False,False,-0.0761405209789067,-0.06987990926684473,False,False,False,False,87857.0,78380.75344542986,False,False,False,False,11814.18474948188,False,False,False,False
