date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_7,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,21.88,21.98,21.82,21.82,1060.0,,,,,,,,,,,,,,,,,,,,,18.24253891696751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687799149040646,19.392773661264656,2.793833394506332,0.0,0.0,0.0,0.0,83.24520424285062,27.15899702942943,True,False,True,False,True,20.0,0,1.0293167701863348,0.8114285714285716,False,False,False,False,0.3428282414498341,0.34131347420294583,False,False,False,False,-28622.0,-22504.56195850514,False,False,False,False,619.2917263469228,False,False,False,False
2025-01-20 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,18.24253891696751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843710443837017,19.392773661264656,2.7445791606924717,0.0,0.0,0.0,0.0,85.03920534615573,28.853620260610185,True,False,True,False,True,20.0,0,1.0385293376983122,0.8156635608159154,False,False,False,False,0.33249080833755185,0.33690214127024887,False,False,False,False,-28622.0,-22599.40595914847,False,False,False,False,609.6903042330171,False,False,False,False
2025-01-21 17:00:00+00:00,22.26,22.26,22.21,22.21,1349.0,,,,,,,,,,,,,,,,,,,,,18.293616507007275,22.226666666666667,"rgba(38, 166, 154, 1.0)",1.0,21.4375,0.9086296086777844,19.65219714779415,2.815011560021582,0.0,0.0,0.0,0.0,87.23383897785462,31.01261209440142,True,False,True,False,True,20.0,0,1.0376940133037686,0.8085735402808574,False,False,False,False,0.3428282421680587,0.33986519171915375,False,False,False,False,-27273.0,-22671.86478148725,False,True,False,False,621.1524700588618,False,True,False,False
2025-01-22 17:00:00+00:00,22.21,22.21,21.99,21.99,100.0,,,,,,,,,,,,,,,,,,,,,18.297195669236515,22.21539452495974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245182724187858,19.65539628143129,2.525211007956353,-1.0,22.21,22.0,0.0,84.32252809886234,31.01261209440142,True,False,True,False,False,20.0,0,1.0265659273702161,0.813063611991226,False,False,False,False,0.3263825797159082,0.333123885717531,False,False,False,False,-27373.0,-22744.75059882853,False,False,False,False,613.0725868021352,False,False,False,False
2025-01-23 17:00:00+00:00,22.0,22.0,21.88,21.88,500.0,,,,,,,,,,,,,,,,,,,,,18.314312789789337,22.13961347699675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340344052926811,19.66870029196979,2.3674713645449637,-1.0,21.99,21.93,0.0,80.43067138970497,36.89638328989096,True,False,True,False,False,20.0,0,1.0348722986247538,0.8219548133595286,False,False,False,False,0.30677001654700536,0.3199469511322682,False,False,False,False,-27873.0,-22824.258341482353,False,False,False,False,611.3195234408618,False,False,False,False
2025-01-24 17:00:00+00:00,21.88,21.93,21.88,21.93,130.0,,,,,,,,,,,,,,,,,,,,,18.318728599203432,22.125464165464162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943655977358162,19.672427649735305,2.392367986249548,0.0,0.0,0.0,0.0,78.17096480977624,34.71882993419459,True,False,True,False,False,20.0,0,1.0301681503461912,0.824925816023739,False,False,False,False,0.30251119178950864,0.3112290714608884,False,False,False,False,-27743.0,-22900.517902079526,False,False,False,False,603.8572052479801,False,False,False,False
2025-01-27 17:00:00+00:00,20.93,20.93,20.74,20.85,222.0,,,,,,,,,,,,,,,,,,,,,18.324000244876434,22.001442850934374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9369324924964879,19.776659480257216,1.1455900273912307,0.0,0.0,0.0,0.0,65.08675024416819,22.733700283679312,True,False,True,False,False,10.279378862526691,0,1.0084072863148053,0.8346567024754789,False,False,False,False,0.1774535157183269,0.24434129358960766,False,False,False,False,-27965.0,-22979.037004372865,False,False,False,False,597.9369384999494,False,False,False,False
2025-01-28 17:00:00+00:00,20.85,21.03,20.79,21.02,876.0,,,,,,,,,,,,,,,,,,,,,18.345461364570493,21.71060749134404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9296434122146303,19.77894607053408,1.334978458578474,0.0,0.0,0.0,0.0,57.93321013527504,16.693050529754416,False,False,True,False,False,11.632941431023365,0,1.0106877323420067,0.8308550185873607,False,False,False,False,0.1860003957766589,0.21517084468313327,False,False,False,False,-27089.0,-23042.757360894215,False,False,False,False,602.2479937170044,False,False,False,False
2025-01-29 17:00:00+00:00,21.13,21.17,21.025,21.115,678.0,,,,,,,,,,,,,,,,,,,,,18.362818063677715,21.603802853437095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922568203489736,19.789579207407417,1.4366642895116069,0.0,0.0,0.0,0.0,54.03262780118687,13.544382640475561,False,True,False,False,False,12.379732619687363,0,1.0317016317016308,0.8235431235431238,False,False,False,False,0.20748856215332329,0.21132970341822827,False,False,False,False,-26411.0,-23094.97817700438,False,False,False,False,603.4224434268183,False,False,False,False
2025-01-30 17:00:00+00:00,21.29,21.34,21.22,21.34,224.0,,,,,,,,,,,,,,,,,,,,,18.36891259240047,21.587119392007846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177146114715069,19.795607629222275,1.6828678016811496,0.0,0.0,0.0,0.0,53.397274086941565,13.073319348761203,False,True,False,False,False,14.113882986514884,0,1.0355247981545552,0.8071510957324106,False,False,False,False,0.2092938199873649,0.21031176170279658,False,False,False,False,-26187.0,-23142.91649984152,False,False,False,False,597.5399249240769,False,False,False,False
2025-01-31 17:00:00+00:00,21.255,21.255,20.965,20.965,462.0,,,,,,,,,,,,,,,,,,,,,18.380387396694218,21.533659986787054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903733457476459,19.80101399224658,1.2879748980453554,0.0,0.0,0.0,0.0,50.01085871110752,9.743649570457578,False,True,False,False,False,10.105650497479058,0,1.0203598484848475,0.805871212121212,False,False,False,False,0.18520461355168802,0.1977581876272423,False,False,False,False,-26649.0,-23197.27438356491,False,False,False,False,595.4385307392074,False,False,False,False
2025-02-03 17:00:00+00:00,21.14,21.16,21.11,21.16,328.0,,,,,,,,,,,,,,,,,,,,,18.388721155496704,21.50736564660779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892838904635753,19.806425783495598,1.5220946100786743,0.0,0.0,0.0,0.0,49.469449157974466,8.903386520683306,False,True,False,False,False,11.618335306995046,0,1.0164203612479468,0.8053014309171944,False,False,False,False,0.18527632728033525,0.19151725745378878,False,False,False,False,-26321.0,-23245.70423808328,False,False,False,False,591.2921969292972,False,False,False,False
2025-02-04 17:00:00+00:00,21.2,21.22,21.14,21.22,752.0,,,,,,,,,,,,,,,,,,,,,18.407982757361005,21.465353140010674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876370648477977,19.82037077051803,1.5970745162594782,0.0,0.0,0.0,0.0,49.63224942804789,8.513843085405341,False,True,False,False,False,12.078834511228376,0,1.0181168057210959,0.8,False,False,False,False,0.1914980991843306,0.19150767831905968,False,False,False,False,-25569.0,-23281.724327415322,False,False,False,False,593.7837907753545,False,False,False,False
2025-02-05 17:00:00+00:00,21.39,21.465,21.39,21.465,8.0,,,,,,,,,,,,,,,,,,,,,18.40820426651082,21.46531710783443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865714738819438,19.820602403577254,1.8994681766249997,0.0,0.0,0.0,0.0,51.787282312795966,8.513843085405341,False,True,False,False,False,13.927670913753278,0,1.041586538461538,0.7947115384615385,False,False,False,False,0.22599491378793385,0.20875129605349677,False,False,False,False,-25561.0,-23317.061934742218,False,False,False,False,584.7018715385273,False,False,False,False
2025-02-06 17:00:00+00:00,21.22,21.22,21.02,21.02,207.0,,,,,,,,,,,,,,,,,,,,,18.413257923088846,21.451886566141194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473928059452525,19.82342251059055,1.412069445261206,0.0,0.0,0.0,0.0,49.47585091650745,7.444107280408431,False,True,False,False,False,9.334878669437064,0,1.0269694819020576,0.7875561864206292,False,False,False,False,0.1828938020941052,0.19582254907380098,False,False,False,False,-25768.0,-23355.060974513657,False,False,False,False,578.8460285689376,False,False,False,False
2025-02-07 17:00:00+00:00,21.0,21.09,20.98,21.05,292.0,,,,,,,,,,,,,,,,,,,,,18.420230539167118,21.432260117493474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307664050863048,19.82690083064687,1.472254007702764,0.0,0.0,0.0,0.0,48.2101637851829,5.717409414564571,False,True,False,True,False,9.567350084641063,0,1.0250177012036814,0.7951380693887183,False,False,False,False,0.16337453222637033,0.17959854065008565,False,False,False,False,-25476.0,-23387.94375010259,False,False,False,False,574.3988033198068,False,False,False,False
2025-02-10 17:00:00+00:00,21.26,21.32,21.26,21.295,507.0,,,,,,,,,,,,,,,,,,,,,18.43340417156819,21.421516955538813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810805310942434,19.837948341734027,1.7970425681750664,0.0,0.0,0.0,0.0,49.55623936969401,5.717409414564571,False,True,False,False,False,11.442434465725487,0,1.0255138199858251,0.7994330262225372,False,False,False,False,0.19737754251022485,0.18848804158015525,False,False,False,False,-24969.0,-23412.456250100997,False,False,False,False,573.353860632678,False,False,False,False
2025-02-11 17:00:00+00:00,21.12,21.12,21.05,21.1,245.0,,,,,,,,,,,,,,,,,,,,,18.43928079996389,21.40971148255814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7821855209535624,19.84134028252544,1.6091575256214525,0.0,0.0,0.0,0.0,48.751901016861595,5.30212403744482,False,True,False,False,False,9.476342355987256,0,1.0112097150864077,0.8028958430639886,False,False,False,False,0.16707366368533222,0.17778085263274374,False,False,False,False,-25214.0,-23440.387160952145,False,False,False,False,568.2631031034892,False,False,False,False
2025-02-12 17:00:00+00:00,21.11,21.11,20.81,20.84,577.0,,,,,,,,,,,,,,,,,,,,,18.452137615420547,21.371819096151267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526612424897102,19.95197023867494,1.17985318121014,0.0,0.0,0.0,0.0,46.20691643719344,2.432001172851713,False,True,False,True,False,6.9406931822744795,0,0.9999999999999996,0.8060801473975127,False,False,False,False,0.14195085899378435,0.15986585581326404,False,False,False,False,-25791.0,-23476.830770859862,False,False,False,False,568.3985588693266,False,False,False,False
2025-02-13 17:00:00+00:00,21.0,21.19,20.98,21.11,710.0,,,,,,,,,,,,,,,,,,,,,18.46887463332203,21.34760887310722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242598147622784,19.967365308581364,1.5776585530893756,0.0,0.0,0.0,0.0,47.06057450117915,2.432001172851713,False,True,False,True,False,9.038703350186076,1,1.001380262249827,0.8111341154819414,False,False,False,False,0.15862081918708856,0.1592433375001763,False,False,False,False,-25081.0,-23501.701611621724,False,False,False,False,570.5939300496472,False,False,False,False
2025-02-14 17:00:00+00:00,21.11,21.22,21.06,21.06,334.0,,,,,,,,,,,,,,,,,,,,,18.47673440058376,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692322784427936,19.97325396484419,1.5697100537486763,0.0,0.0,0.0,0.0,47.201233740196585,2.432001172851713,False,True,False,True,False,8.552008082138506,1,0.9912743972445458,0.8144661308840413,False,False,False,False,0.16710126484458956,0.16317230117238293,False,False,False,False,-25415.0,-23531.365152526814,False,False,False,False,566.925807103141,False,False,False,False
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,18.47673440058376,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660406802012486,19.97325396484419,1.6455706268380652,0.0,0.0,0.0,0.0,47.295006566208215,2.1908511662728998,False,True,False,True,False,8.552008082138506,1,0.9928571428571421,0.8175115207373271,False,False,False,False,0.1547736093889874,0.15897295528068517,False,False,False,False,-25415.0,-23560.56879357291,False,False,False,False,558.1362597061931,False,False,False,False
2025-02-18 17:00:00+00:00,21.36,21.44,21.36,21.44,602.0,,,,,,,,,,,,,,,,,,,,,18.492381982922932,21.343359515178147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413463246236975,20.122424995819564,2.0543892645732535,0.0,0.0,0.0,0.0,50.89794581089302,2.1908511662728998,False,True,False,False,True,11.463800783802483,0,0.9972665148063774,0.8159453302961275,False,False,False,False,0.2072382437441357,0.18310559951241043,False,False,False,False,-24813.0,-23579.986331657048,False,False,False,False,558.8163176952444,False,False,False,False
2025-02-19 17:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,,,,,,,,,,,,,,,18.494935634399855,21.343757651490456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313443614248262,20.25118164970248,1.7562813862709135,0.0,0.0,0.0,0.0,52.41459478575801,-2.1886872366715053,False,True,True,False,True,10.65744993401038,0,0.995464852607709,0.8167800453514739,False,False,False,False,0.20281141061541597,0.1929585050639132,False,False,False,False,-24913.0,-23600.653210236007,False,False,False,False,551.7028864131476,False,False,False,False
2025-02-20 17:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,,,,,,,,,,,,,,,18.49727860832789,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623044855441494,20.243018396417295,1.5038750346774843,0.0,0.0,0.0,0.0,51.50895887264249,-2.1886872366715053,False,True,False,False,True,8.86184584689418,0,0.9900407424173827,0.8261656858306927,False,False,False,False,0.1614882972122948,0.177223401138104,False,False,False,False,-25013.0,-23622.550059689715,False,False,False,False,544.6997408873623,False,False,False,False
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,18.49727860832789,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613872474064961,20.243018396417295,1.5100556593528125,0.0,0.0,0.0,0.0,50.798520503623934,-2.1886872366715053,False,True,False,False,True,8.762306338796833,0,0.9918404351767898,0.8259292837715323,False,False,False,False,0.16780681686894552,0.17251510900352476,False,False,False,False,-25013.0,-23644.10742310538,False,False,False,False,536.2547836643024,False,False,False,False
2025-02-24 17:00:00+00:00,20.835,20.93,20.81,20.81,400.0,,,,,,,,,,,,,,,,,,,,,18.505564443231382,21.32137156893057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064611794355718,20.213775542100812,0.9831205658606004,0.0,0.0,0.0,0.0,46.920136243706224,1.1978009962147667,False,True,False,True,False,5.262684026757661,0,0.9916872612895972,0.8274545046057067,False,False,False,False,0.12033240418955458,0.14642375659653967,False,False,False,False,-25413.0,-23671.532114220023,False,False,False,False,534.1423063981891,False,False,False,False
2025-02-25 17:00:00+00:00,20.26,20.47,20.26,20.405,282.0,,,,,,,,,,,,,,,,,,,,,18.51020277826571,21.294737940243696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975830222393301,20.185466448210875,0.36736912465562666,0.0,0.0,0.0,0.0,41.62592783292849,-3.6883071830456657,False,True,False,True,False,1.5892938360315192,0,0.9823266219239369,0.8487695749440717,False,False,False,False,0.041996659353187756,0.09421020797486371,False,False,False,False,-25695.0,-23702.903709348393,False,False,False,False,530.233123353256,False,False,False,False
2025-02-26 17:00:00+00:00,20.63,20.66,20.57,20.59,25.0,,,,,,,,,,,,,,,,,,,,,18.51066299337051,21.293019480519476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891899692120053,20.184434546432527,0.6883441245781631,0.0,0.0,0.0,0.0,40.31133258796419,-4.797689354703493,False,True,False,True,False,3.1226258928914987,0,0.9708435343868235,0.8448697974627201,False,False,False,False,0.08065282861511638,0.08743151829499005,False,False,False,False,-25670.0,-23733.40132625772,False,False,False,False,522.4000516733606,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.61,20.34,20.34,600.0,,,,,,,,,,,,,,,,,,,,,18.52072197231079,21.24421536286522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790897097100901,20.15532486477325,0.31890591756362763,0.0,0.0,0.0,0.0,37.83011497240561,-7.095087964083362,False,True,False,True,False,0.9355484944906607,0,0.9610732351000655,0.8489113701341546,False,False,False,False,0.05898311591725009,0.07320731710612007,False,False,False,False,-26270.0,-23772.72843747853,False,False,False,False,523.6031516474171,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.8,20.59,20.76,228.0,,,,,,,,,,,,,,,,,,,,,18.525086563859375,21.23311727255951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701775209578424,20.15472060409462,1.061563063532513,0.0,0.0,0.0,0.0,40.528543088137724,-7.095087964083362,False,True,False,True,True,4.3272864602800105,0,0.961845225264065,0.8329381332183662,False,False,False,False,0.09306823876774152,0.08313777793693079,False,False,False,False,-26042.0,-23807.910942323822,False,False,False,False,519.0201570482324,False,False,False,False
2025-03-03 17:00:00+00:00,21.02,21.02,20.36,20.36,220.0,,,,,,,,,,,,,,,,,,,,,18.529019994257528,21.220123440043405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567395638695819,20.151421305855912,0.36760715084718226,0.0,0.0,0.0,0.0,39.687399475079374,-7.095087964083362,False,True,False,True,True,0.9473410898963763,0,0.960255047821466,0.825929861849097,False,False,False,False,0.09229147637060899,0.08771462715376989,False,False,False,False,-26262.0,-23845.958834690897,False,False,False,False,514.3841856211279,False,False,False,False
2025-03-04 17:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,,,,,,,,,,,,,,,18.5304291377257,21.21053280157734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693294380314744,20.14612803119727,0.059494497456243765,0.0,0.0,0.0,0.0,38.109402097109225,-7.095087964083362,False,True,False,True,True,0.0,0,0.9519008611636207,0.8517118252467971,False,False,False,False,0.006546176666038711,0.0471304019099043,False,False,False,False,-26362.0,-23884.967224850727,False,False,False,False,507.9596246037461,False,False,False,False
2025-03-05 17:00:00+00:00,20.14,20.18,19.97,20.18,200.0,,,,,,,,,,,,,,,,,,,,,18.533170662917744,21.191153812290892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721337728663458,20.135802151942197,0.07725089857285379,0.0,0.0,0.0,0.0,37.05740384512913,-7.888297470624529,False,True,False,True,False,0.0,0,0.9535273184006694,0.853883190286791,False,False,False,False,-0.002695463407884136,0.02221746925101008,False,False,False,False,-26362.0,-23923.370833767767,False,False,False,False,503.18505678043215,False,False,False,False
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,,,,,,,,,,,,,,,18.534270518122888,21.17902702624076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828549106313433,20.128471700194318,-0.5635565458966786,0.0,0.0,0.0,0.0,34.29794731147267,-10.66315327689717,False,True,False,True,False,0.0,0,0.9453946012775598,0.8508139295281271,False,False,False,False,-0.04469719339867608,-0.011239862073833,False,False,False,False,-26462.0,-23962.729425492296,False,False,False,False,496.9341256675572,False,False,False,False
2025-03-07 17:00:00+00:00,19.73,19.87,19.53,19.72,1139.0,,,,,,,,,,,,,,,,,,,,,18.545735584518173,21.045898626657134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946193952651129,20.07404754086888,-0.59541875641481,0.0,0.0,0.0,0.0,32.073082037119455,-12.876943534754623,False,True,False,True,False,0.0,0,0.9350966429298062,0.8504577822990845,False,False,False,False,-0.06052889482034056,-0.03588437844708678,False,False,False,False,-27601.0,-24019.136721221097,False,False,False,False,506.88863534713,False,False,False,False
2025-03-10 17:00:00+00:00,19.72,19.72,19.61,19.61,200.0,,,,,,,,,,,,,,,,,,,,,18.54762280867161,21.02403050194055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084640017631804,20.063428250149343,-0.7452014397489729,0.0,0.0,0.0,0.0,30.051320831808177,-14.891439586102528,False,True,False,True,False,0.0,0,0.942758199225911,0.8572010592788757,False,False,False,False,-0.0659413914760468,-0.05091288496156679,False,False,False,False,-27801.0,-24077.770260426973,False,False,False,False,502.13067200841476,False,False,False,False
2025-03-11 17:00:00+00:00,19.85,19.94,19.85,19.88,300.0,,,,,,,,,,,,,,,,,,,,,18.551065625391836,20.99805438904583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156218419228429,20.05612239345072,-0.28608860416748483,0.0,0.0,0.0,0.0,32.132851306673615,-14.891439586102528,False,True,False,True,False,0.0,0,0.9435175879396981,0.8454271356783921,False,False,False,False,-0.04534089398392388,-0.048126889472745335,False,False,False,False,-27501.0,-24130.843589722677,False,False,False,False,498.99686314006726,False,False,False,False
2025-03-12 17:00:00+00:00,20.23,20.23,20.19,20.19,162.0,,,,,,,,,,,,,,,,,,,,,18.55335076351302,20.98834439500213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185419501896093,20.056958110531177,0.21508951725592962,0.0,0.0,0.0,0.0,36.75358865203541,-18.58025614168975,False,True,False,True,True,0.0,0,0.9449228920488679,0.8443821349889848,False,False,False,False,0.00521267576131265,-0.02145710685571634,False,False,False,False,-27339.0,-24180.582448796744,False,False,False,False,493.7721055720042,False,False,False,False
