date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_277,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102241706186626,4.557785991512173,-1.3628402669883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87465435229604,-7.273101271852546,False,True,False,True,False,0.0,0,0.8148357870894678,0.9416761041902604,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-324486.0,-249222.9373801002,False,False,False,False,21313.210958022126,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105663527484271,4.554687088500561,-1.464057791440397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757095552733034,-9.345868001895731,False,True,False,True,False,0.0,0,0.8114059853190289,0.9407114624505927,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-334637.0,-250547.18641296687,False,False,False,False,21140.153423789223,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117584101613095,4.547660180792335,-1.5481865606852363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67569074147782,-11.386346865347583,False,True,False,True,False,0.0,0,0.808735369683129,0.9420496717099627,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-355184.0,-252169.46259261077,False,False,False,False,21130.95724667621,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206149075119868,4.539780209416467,-2.7908253435876613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73825311714008,-16.901366616384394,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859152,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-368531.0,-253973.51743613617,False,False,False,False,21010.275738975804,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309163498992328,4.5284270740719315,-2.881172460539526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358008169559945,-20.787654840952932,False,True,False,True,False,0.0,0,0.8062234794908062,0.9490806223479488,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-385639.0,-256014.84274720383,False,False,False,False,20949.775339921915,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34296597157394265,4.513547884873116,-2.969821991956772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985077278518226,-23.741333819742543,False,True,False,True,False,0.0,0,0.8043292509256623,0.9493021931073766,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-405899.0,-258338.6281309681,False,False,False,False,20939.081148605295,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558456746177265,4.496174884877323,-2.939967967859087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49105051195755,-25.968580241875372,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841057,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-430490.0,-261007.64164831743,False,False,False,False,20995.700045526144,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649055783090767,4.486592068462928,-2.5392652881784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69691604630184,-25.968580241875372,False,True,False,True,False,0.0,0,0.8125354509359047,0.9390243902439023,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-413958.0,-263378.96503361483,False,False,False,False,20926.495393657522,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763167512844703,4.468931101030654,-2.7342155179609597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042450060678526,-25.968580241875372,False,True,False,True,True,0.0,0,0.8080407701019254,0.9419592298980745,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-441696.0,-266143.57022689213,False,False,False,False,21032.100116236477,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38352805081997104,4.452643535228656,-2.4056741958145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064131068932326,-25.968580241875372,False,True,False,True,True,0.0,0,0.8040770101925255,0.944507361268403,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-412217.0,-268408.2745644597,False,False,False,False,21163.059804356843,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38837211653374576,4.44652914936691,-2.10244019744389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835122947269646,-28.815306764941262,False,True,False,True,True,0.0,0,0.805594800791184,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-398409.0,-270423.7896874913,False,False,False,False,21049.02786940557,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,,,,,,,,,,,,,,,,,,,,4.1859728804968315,4.284161286883662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044311765635496,4.328146657192244,-2.752375983104586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62288614281449,-28.815306764941262,False,True,False,True,True,0.0,0,0.8052558782849241,0.9488243430152141,False,False,False,False,-0.34282825441539394,-0.32131729982425217,False,False,False,False,-425753.0,-272831.99449853797,False,False,False,False,21146.62433654657,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,,,,,,,,,,,,,,,,,,,,4.1379184322058675,4.268034627540381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156365139297943,4.3121919314437465,-2.230775931299337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346468795429665,-27.26680242899095,False,True,False,True,True,0.0,0,0.805731606503169,0.9454395150179111,False,False,False,False,-0.28880491368160904,-0.30506110675293063,False,False,False,False,-382739.0,-274535.97907995596,False,False,False,False,21485.65341660011,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,,,,,,,,,,,,,,,,,,,,4.119692130156371,4.261577216851652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279326165698574,4.3037812964996895,-2.2755482026706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600721517195673,-25.86706252406428,False,True,False,True,True,0.0,0,0.8039922373163295,0.9537011366786805,False,False,False,False,-0.2955569615643194,-0.300309034158625,False,False,False,False,-399758.0,-276477.40576088685,False,False,False,False,21416.402976032667,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,,,,,,,,,,,,,,,,,,,,4.10242418707102,4.2552028457544075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43764961920375234,4.295889358760213,-2.0241977140799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0735657372812,-23.289679567114085,False,True,False,True,True,0.0,0,0.8029925187032418,0.9481850928234967,False,False,False,False,-0.2910527223752426,-0.2956808782669338,False,False,False,False,-381993.0,-278113.30644676456,False,False,False,False,21359.79207717945,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,,,,,,,,,,,,,,,,,,,,,4.088345559986388,4.249799509901535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4461825263800085,4.289415169044377,-1.9261515595804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14002736681768,-21.108429496762056,False,True,False,True,True,0.0,0,0.8095370113667869,0.9426115885777655,False,False,False,False,-0.28058700307892304,-0.2881339406729284,False,False,False,False,-366173.0,-279478.57301348133,False,False,False,False,21273.903827920854,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,,,,,,,,,,,,,,,,,,,,,4.071431527219903,4.242941450000677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45313872346413164,4.281831678436093,-1.7253693801738812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01093138843687,-18.201213000639637,False,False,False,True,True,0.0,0,0.8162926018287614,0.9337766694375169,False,False,False,False,-0.26204457861074143,-0.27508925964183495,False,False,False,False,-344038.0,-280479.4943621095,False,False,False,False,21287.254156170144,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,,,,,,,,,,,,,,,,,,,,,4.048473631997687,4.233605083854277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46181299596616293,4.269755796092975,-1.9699657741109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84875687308683,-18.107879208279563,False,False,False,True,True,0.0,0,0.8136200716845879,0.9313482216708022,False,False,False,False,-0.29405426140063484,-0.2845717605212349,False,False,False,False,-370608.0,-281876.83553478995,False,False,False,False,21369.15719250859,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,,,,,,,,,,,,,,,,,,,,,4.009300414863441,4.217097768460306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730669723837845,4.247770969821391,-2.0457377629742224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69195618571103,-18.107879208279563,False,False,False,True,True,0.0,0,0.8124303232998887,0.9294871794871794,False,False,False,False,-0.31749637640110395,-0.3010340684611694,False,False,False,False,-414921.0,-283939.5357590568,False,False,False,False,21724.87568564799,False,False,False,False
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,,,,,,,,,,,,,,,,,,,,,3.993219642062142,4.2098198879000375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816563015188244,4.238729206839258,-1.8347714003794042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697820535790484,-17.663359431006718,False,False,False,True,True,0.0,0,0.8187412587412587,0.9191608391608391,False,False,False,False,-0.3023353025932112,-0.3016846855271903,False,False,False,False,-393518.0,-285638.426677521,False,False,False,False,21719.885364940266,False,False,False,False
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,,,,,,,,,,,,,,,,,,,,,3.9792520184544404,4.203144719518411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892023016011798,4.230850392806719,-1.7188193719747025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19049689738583,-15.907522436103733,False,False,False,True,True,0.0,0,0.8191549295774647,0.9242253521126759,False,False,False,False,-0.2835710087168653,-0.29262784712202783,False,False,False,False,-372236.0,-286981.0247135284,False,False,False,False,21713.096444553594,False,False,False,False
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,,,,,,,,,,,,,,,,,,,,,3.9666466045968565,4.197055711086838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968300686523681,4.223495866996268,-1.7178828755500688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.825383297966766,-14.963781096924407,True,False,False,True,True,0.0,0,0.8121640735502121,0.9323903818953322,False,False,False,False,-0.29856626548558624,-0.29559705630380706,False,False,False,False,-391015.0,-288593.9545629311,False,False,False,False,21667.606577196173,False,False,False,False
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,,,,,,,,,,,,,,,,,,,,,3.9598082158483225,4.19390271380009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088512234116837,4.219332740988602,-2.0621602006833424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18346391736225,-14.963781096924407,False,False,False,True,False,0.0,0,0.8059617547806526,0.9372890888638918,False,False,False,False,-0.34282825441539394,-0.31921265535960053,False,False,False,False,-399096.0,-290307.16456970735,False,False,False,False,21456.96151398383,False,False,False,False
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,,,,,,,,,,,,,,,,,,,,,3.947258890784542,4.187924504510087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5192323075360283,4.21169443380454,-1.9195539633006795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63899364448684,-14.963781096924407,False,False,False,True,False,0.0,0,0.8044394492835066,0.9339702163529079,False,False,False,False,-0.3268272128393673,-0.32301993409948393,False,False,False,False,-382825.0,-291741.5496151382,False,False,False,False,21376.559009891058,False,False,False,False
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,,,,,,,,,,,,,,,,,,,,,3.937293633351909,4.183137049429098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297860948593365,4.205556025887534,-1.9263548737693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81802287668286,-14.963781096924407,False,False,False,True,False,0.0,0,0.7978512864009046,0.9426067288662706,False,False,False,False,-0.3374761390551674,-0.33024803657732565,False,False,False,False,-395556.0,-293351.07597769424,False,False,False,False,21242.519335319103,False,False,False,False
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,,,,,,,,,,,,,,,,,,,,,3.9270276374274693,4.178280055002528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423439950889181,4.1991424530107935,-2.0727480403401324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.704249585696886,-12.1812816008703,False,False,False,True,False,0.0,0,0.7912429378531074,0.9494350282485876,False,False,False,False,-0.34282825441539394,-0.3365381454963598,False,False,False,False,-407335.0,-295118.2685981951,False,False,False,False,21095.798105314156,False,False,False,False
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,,,,,,,,,,,,,,,,,,,,,3.8987083311474926,4.165402809719491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618824377695687,4.181147205784025,-2.502564791606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379716143177774,-16.30562336484529,False,True,False,True,False,0.0,0,0.7877858337981039,0.9548243167875069,False,False,False,False,-0.34282825441539394,-0.33968319995587687,False,False,False,False,-432132.0,-297242.5124958975,False,False,False,False,21153.181080425562,False,False,False,False
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,,,,,,,,,,,,,,,,,,,,,3.85686024855896,4.146813604080328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944957739338644,4.1543103190537085,-3.0182053392583397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313816431773667,-20.90939685051983,False,True,False,True,False,0.0,0,0.796754675467547,0.9568206820682068,False,False,False,False,-0.34282825441539394,-0.3412557271856354,False,False,False,False,-459844.0,-299763.4657905347,False,False,False,False,21254.868195457722,False,False,False,False
2025-04-07 17:00:00+00:00,2.345,2.445,2.345,2.415,29987.0,,,,,,,,,,,,,,,,,,,,,3.8152587930332618,4.127583933666617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229417423920263,4.127554729049109,-2.749141071319272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22324144087551,-22.68622502656951,False,True,False,True,False,0.0,0,0.796301407673199,0.9555616892078385,False,False,False,False,-0.3348666055324035,-0.33806116635901945,False,False,False,False,-429857.0,-301780.4198092861,False,False,False,False,21390.25008390024,False,False,False,False
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,,,,,,,,,,,,,,,,,,,,,3.7585822893174394,4.101029663683275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587116623030543,3.9400468426050494,-2.694725088666187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70490916612657,-24.955547453642726,False,True,False,True,False,0.0,0,0.7798964859711252,0.9610460365023152,True,False,False,False,-0.34282825441539394,-0.3404447103872067,False,False,False,False,-467280.0,-304346.3047734832,False,False,False,False,21638.81985004132,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,,,,,,,,,,,,,,,,,,,,,3.720242144637365,4.081528572577927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679274102484634,3.925206071687323,-2.0098014434728215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1218986185674,-30.462970285932837,False,True,False,True,True,0.0,0,0.7870641469257388,0.9371839233430928,False,False,False,False,-0.28564576632466815,-0.31304523835593745,False,False,False,False,-433652.0,-306351.0442343594,False,False,False,False,21824.69861205618,False,False,False,False
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,,,,,,,,,,,,,,,,,,,,,3.6931538359796474,4.067756796152558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069939663593086,3.9077412292467137,-2.3023410477303323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74447577843914,-29.32371720264522,False,True,False,True,True,0.0,0,0.7822198842714363,0.9397685428721726,False,False,False,False,-0.31557702192107906,-0.31431113013850825,False,False,False,False,-455325.0,-308660.71796716,False,False,False,False,21822.346695590193,False,False,False,False
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,,,,,,,,,,,,,,,,,,,,,3.660252133513094,4.050620273086694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333854117462119,3.8864262870018416,-2.204061140448763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75998901894369,-28.321373863463805,False,True,False,True,True,0.0,0,0.7879191059073977,0.9385311335816922,False,False,False,False,-0.31716718348504724,-0.3157391568117778,False,False,False,False,-482638.0,-311358.04016921954,False,False,False,False,21907.4731034105,False,False,False,False
2025-04-14 17:00:00+00:00,2.255,2.31,2.235,2.28,29645.0,,,,,,,,,,,,,,,,,,,,,3.6259909194741575,4.032286358790243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578516933999605,3.864051726117486,-2.0901869586263415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61007519971918,-27.321470522316368,False,True,False,True,True,0.0,0,0.7837116154873166,0.9463284379172229,False,False,False,False,-0.32141523882772,-0.3185771978197489,False,False,False,False,-452993.0,-313553.93101930915,False,False,False,False,22027.434760721964,False,False,False,False
2025-04-15 17:00:00+00:00,2.285,2.295,2.255,2.26,19055.0,,,,,,,,,,,,,,,,,,,,,3.6047712669504888,4.020667425683583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7811084351019298,3.85010844594985,-2.035707687297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01143096908098,-26.627105518371284,False,False,False,True,True,0.0,0,0.7834497581945192,0.9535196131112305,False,False,False,False,-0.3208836209291481,-0.3197304093744485,False,False,False,False,-472048.0,-316011.2034066067,False,False,False,False,21981.35050086581,False,False,False,False
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,,,,,,,,,,,,,,,,,,,,,3.593148146641301,4.0141253348342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800544482504543,3.842696679663744,-1.8646017957600165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.069215364175143,-24.362032193155144,False,False,False,True,True,0.0,0,0.7890352055898951,0.9470572426766997,False,False,False,False,-0.30817651125005174,-0.31395346031225013,False,False,False,False,-460754.0,-318255.2777723957,False,False,False,False,21815.655144263237,False,False,False,False
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,,,,,,,,,,,,,,,,,,,,,3.5749558647378605,4.003592491952779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168469207213124,3.8313683351774883,-1.7584302501980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33263606667495,-21.97503874333404,True,False,False,True,True,0.0,0,0.793889037791477,0.9399624765478422,False,False,False,False,-0.29190416646529554,-0.30292881338877287,False,False,False,False,-441617.0,-320167.86261313374,False,False,False,False,21774.125607142876,False,False,False,False
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,3.5749558647378605,4.003592491952779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317133461055485,3.8313683351774883,-1.7269992623097887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84158320167482,-20.325592771148166,True,False,False,True,True,0.0,0,0.7947340139709838,0.9416980118216013,False,False,False,False,-0.2955651670402583,-0.2992469902145156,False,False,False,False,-441617.0,-322050.7949757208,False,False,False,False,21436.542264396474,False,False,False,False
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,,,,,,,,,,,,,,,,,,,,,3.5427959607936437,3.9847285179830996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8462167368740491,3.8104583518947885,-1.7022333512521701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.491702834408386,-19.443878806976,True,False,False,True,True,0.0,0,0.7964458804523425,0.9407646742057079,False,False,False,False,-0.3050148976243123,-0.302130943919414,False,False,False,False,-475457.0,-324429.185751291,False,False,False,False,21628.843934715907,False,False,False,False
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,,,,,,,,,,,,,,,,,,,,,3.5247596908266234,3.973668788299877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575508547418434,3.798929220533571,-1.5788325707414255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75596568482171,-17.060398603827927,True,False,False,True,True,0.0,0,0.8012372243141475,0.937062937062937,False,False,False,False,-0.28720830741309405,-0.294669625666254,False,False,False,False,-454175.0,-326440.74876289885,False,False,False,False,21623.466509371472,False,False,False,False
