date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_290,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,,,,,,,,,,,,,,,,,,,,,4.388228147685302,4.949554880022834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334097622575186,4.618446197182022,-1.364322529195176,0.0,0.0,0.0,0.0,48.22662928260326,3.9777302271257327,True,False,False,True,False,0.0,0,0.8178309532998838,0.9220378232342722,False,False,False,False,-0.3149184351732308,-0.2923928616758416,False,False,False,False,-1649083.0,-671039.3797267097,False,False,False,False,108364.31285660905,False,False,False,False
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,,,,,,,,,,,,,,,,,,,,,4.38429535790889,4.944870830074329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948987690875983,4.6152550861701425,-1.264783833081846,0.0,0.0,0.0,0.0,46.116858132401816,1.9808150375399975,True,False,False,True,False,0.0,0,0.8216237314597971,0.9149102263856362,False,False,False,False,-0.30939426065838516,-0.3008935611671134,False,False,False,False,-1530685.0,-684367.2188007142,False,False,False,False,108519.87389759185,False,False,False,False
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,,,,,,,,,,,,,,,,,,,,,4.391019113327461,4.9403949048409075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215669016163875,4.617562010504619,-0.7562592123742796,0.0,0.0,0.0,0.0,48.458938591923996,1.9808150375399975,True,False,False,False,False,0.0,0,0.8215264187866926,0.9131115459882584,False,False,False,False,-0.25776654937711185,-0.27933005527211263,False,False,False,False,-1382598.0,-695192.5022301605,False,False,False,False,109133.31771313306,False,False,False,False
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,,,,,,,,,,,,,,,,,,,,,4.404642598803182,4.926905555587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21527690109284398,4.615388873984268,-0.6521316187272791,0.0,0.0,0.0,0.0,50.67212742137641,1.9808150375399975,True,False,False,False,True,0.0,0,0.8247341473020872,0.9145332808192203,False,False,False,False,-0.2667202006522833,-0.27302512796219797,False,False,False,False,-927093.0,-698787.8587847316,False,False,False,False,114503.42131447983,False,False,False,False
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,,,,,,,,,,,,,,,,,,,,,4.407349940612985,4.9252136760821825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20914278066119474,4.6154420373206655,-0.6236984939584288,0.0,0.0,0.0,0.0,52.423476224779776,-3.497879217594992,True,False,True,False,True,0.0,1,0.8242544731610337,0.9220675944333997,False,False,False,False,-0.20242507989513825,-0.2377251039286681,False,False,False,False,-862038.0,-701318.8687260536,False,False,False,False,113736.77912355766,False,False,False,False
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,,,,,,,,,,,,,,,,,,,,,4.416986156447484,4.92213133672478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034090096952912,4.617398463679226,-0.233020473135528,0.0,0.0,0.0,0.0,55.79255564717934,-0.20045914868866532,True,False,True,False,True,0.0,0,0.8287153652392945,0.90176322418136,False,False,False,False,-0.1696534404441586,-0.20368927218641336,False,False,False,False,-717419.0,-701568.4831644094,False,False,False,False,114215.57324567305,False,False,False,False
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,,,,,,,,,,,,,,,,,,,,,4.421108044934846,4.918862683059638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057237915344442,4.6170187062148855,-0.5335665193112803,0.0,0.0,0.0,0.0,55.82200115151123,0.019900410809079006,True,False,True,False,True,0.0,0,0.8344768439108059,0.8893653516295027,False,False,False,False,-0.21004657493099257,-0.20686792355870298,False,False,False,False,-846157.0,-703810.165595969,False,False,False,False,114440.7271488409,False,False,False,False
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,,,,,,,,,,,,,,,,,,,,,4.422959250531727,4.913443340418139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965086706933091,4.614502802582866,-0.7862391111687801,0.0,0.0,0.0,0.0,54.15291620244875,0.019900410809079006,True,False,True,False,True,0.0,0,0.8279109589041095,0.8835616438356165,False,False,False,False,-0.23820623044606254,-0.22253707700238276,False,False,False,False,-1039113.0,-709008.6591526206,False,False,False,False,115658.01820079685,False,False,False,False
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,,,,,,,,,,,,,,,,,,,,,4.426984049796423,4.9114759596635045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028811725265785,4.61493081269848,-0.31494774116087626,0.0,0.0,0.0,0.0,55.70157954152164,0.2764733445850638,True,False,True,False,True,0.0,0,0.8314176245210725,0.8795232013622818,False,False,False,False,-0.18347040232327516,-0.20300373966282897,False,False,False,False,-947509.0,-712706.3388556807,False,False,False,False,115285.08768605582,False,False,False,False
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,,,,,,,,,,,,,,,,,,,,,4.430312248311648,4.910367621650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800416901643757,4.615593536587337,-0.0829425042482639,0.0,0.0,0.0,0.0,57.82745416873323,2.52813052574502,True,False,True,False,True,0.0,0,0.8325481798715201,0.8817987152034259,False,False,False,False,-0.16214419763099078,-0.1825739686469099,False,False,False,False,-888309.0,-715428.8607338871,False,False,False,False,114415.55144286115,False,False,False,False
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,,,,,,,,,,,,,,,,,,,,,4.445802037203842,4.907705010379773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833930583,4.620153735897535,0.5111263958451758,0.0,0.0,0.0,0.0,61.59911667047951,6.215100557563147,True,False,True,False,True,0.0,0,0.8247422680412366,0.8810137457044672,False,False,False,False,-0.12732570981347716,-0.1549498392301935,False,False,False,False,-690646.0,-715044.630334912,False,False,False,False,115706.2095600261,False,False,False,False
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,,,,,,,,,,,,,,,,,,,,,4.467002875829096,4.90639033007005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18495134495318935,4.62779188675121,0.9581336826376743,0.0,0.0,0.0,0.0,65.56270977749848,9.943491817642865,True,False,True,False,True,1.4379832646711748,0,0.8300597779675487,0.8757472245943634,False,False,False,False,-0.06340588683668591,-0.10917786303343971,False,False,False,False,-485738.0,-711489.4887793319,False,False,False,False,117089.18305521949,False,False,False,False
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18630854482247328,4.6346586601642805,1.1289945935445203,0.0,0.0,0.0,0.0,68.78663198037883,12.91926133658827,True,False,True,False,True,2.386931401777428,0,0.8381279519106909,0.8716187204808928,False,False,False,False,-0.04874708338784592,-0.07896247321064281,False,False,False,False,-305796.0,-705199.6672478694,False,False,False,False,118063.64533343313,False,False,False,False
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18794126454536955,4.6346586601642805,1.1191865732335873,0.0,0.0,0.0,0.0,70.93591344896574,14.929491766349756,True,False,True,False,True,2.386931401777428,0,0.8430357912893486,0.8706338939197927,False,False,False,False,-0.0377670451580549,-0.05836475918434886,False,False,False,False,-305796.0,-699007.3623292978,False,False,False,False,116233.2012197365,False,False,False,False
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,,,,,,,,,,,,,,,,,,,,,4.504755488690683,4.905120364408316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931257816702493,4.642261452435669,1.1765649684819972,0.0,0.0,0.0,0.0,72.69880387307171,16.66735735050149,True,False,True,False,True,2.871343018235887,0,0.849220103986135,0.8652512998266895,False,False,False,False,-0.03045223622417298,-0.04440849770426092,False,False,False,False,-111072.0,-689892.0853939598,False,False,False,False,117450.11282873283,False,False,False,False
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,,,,,,,,,,,,,,,,,,,,,4.546536242835874,4.90615243411229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269948129168324,4.660032015307462,1.5566621284179047,0.0,0.0,0.0,0.0,75.2691422723395,19.205903873174606,True,False,True,False,True,5.130542925032071,0,0.8456170955080679,0.8652420409943303,False,False,False,False,0.013395609794661638,-0.01550644395479964,False,False,False,False,275701.0,-674921.6499614953,False,False,False,False,121625.66146704704,False,False,False,False
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,,,,,,,,,,,,,,,,,,,,,4.561004035054094,4.90686776347261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656172952410456,4.672415761331036,1.6411345150959555,0.0,0.0,0.0,0.0,77.42674114278748,21.36992559152378,True,False,True,False,True,5.9436889695578685,0,0.8465217391304345,0.8634782608695649,False,False,False,False,0.040206125361864284,0.012349840703532322,False,False,False,False,412038.0,-658069.562365193,False,False,False,False,121853.74423499979,False,False,False,False
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,,,,,,,,,,,,,,,,,,,,,4.578912369163823,4.90746523530188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958262756367087,4.678876856172324,1.3835028990165352,0.0,0.0,0.0,0.0,76.67449249815121,21.36992559152378,True,False,True,False,True,4.8598234458053895,0,0.8474945533769062,0.8644880174291935,False,False,False,False,0.020704038933899205,0.016526939818715763,False,False,False,False,211368.0,-644589.9102355001,False,False,False,False,123075.70168872073,False,False,False,False
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,,,,,,,,,,,,,,,,,,,,,4.584345889459425,4.907448138056186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1988588389733571,4.680389976829523,1.0037774745191008,0.0,0.0,0.0,0.0,72.53977120964439,21.36992559152378,True,False,True,False,False,2.8649756848083747,0,0.8491717523975587,0.8674803836094156,False,False,False,False,-0.0036531768673184494,0.006436881475698657,False,False,False,False,134894.0,-632504.8883713838,False,False,False,False,122353.19468579482,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,,,,,,,,,,,,,,,,,,,,,4.607462699465629,4.907972210434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191464167443698,4.690190201189385,1.2372049730469967,0.0,0.0,0.0,0.0,71.15811819933568,27.05612155039202,True,False,True,False,False,4.306509221255453,0,0.8473315835520556,0.8731408573928257,False,False,False,False,0.007306378179028067,0.0068716298273633625,False,False,False,False,453909.0,-615661.2621950832,False,False,False,False,125402.21492322435,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,,,,,,,,,,,,,,,,,,,,,4.622999485605237,4.908355992413515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519992448586036,4.697225379464555,1.183112621233805,0.0,0.0,0.0,0.0,70.2370161924632,25.955268299049294,True,False,True,False,False,4.306509221255453,0,0.84622144112478,0.8760984182776799,False,False,False,False,0.007306378179028067,0.007089004003195715,False,False,False,False,453909.0,-599078.777509888,False,False,False,False,127189.65345154646,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,,,,,,,,,,,,,,,,,,,,,4.634608548262801,4.905964659520672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20477245116653398,4.69923210145182,0.3211755203081168,0.0,0.0,0.0,0.0,62.81089406323118,18.927987502016066,True,False,True,False,False,0.0,0,0.8339818417639429,0.877215737137916,False,False,False,False,-0.0597388793834108,-0.02632493769010754,False,False,False,False,66819.0,-588754.780959347,False,False,False,False,131219.11618873177,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,,,,,,,,,,,,,,,,,,,,,4.637755919775283,4.904982177573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20430828146178423,4.699724931264197,0.3929114775057151,0.0,0.0,0.0,0.0,58.34596325653838,14.920124491048384,True,False,True,False,False,0.14344214963013968,0,0.8350694444444443,0.8819444444444441,False,False,False,False,-0.08054273515699308,-0.053433836423550304,False,False,False,False,203179.0,-576476.7378436982,False,False,False,False,131298.81981371267,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,,,,,,,,,,,,,,,,,,,,,4.642829699722928,4.903280756394743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369952257059726,4.700719699100404,0.26647240118485804,0.0,0.0,0.0,0.0,54.54753979903833,11.53110031918201,False,False,True,False,False,0.0,0,0.8360017308524446,0.8797057550843785,False,False,False,False,-0.07564211223484794,-0.06453797432919912,False,False,False,False,-34680.0,-568076.788419765,False,False,False,False,132950.91563055434,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,,,,,,,,,,,,,,,,,,,,,4.645629488025724,4.902323229782863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20352357811035215,4.701395394053636,0.3125171370163167,0.0,0.0,0.0,0.0,52.40354103694876,9.584174555301196,False,False,False,False,False,0.0,0,0.8400862068965516,0.8771551724137927,False,False,False,False,-0.07686691890011006,-0.0707024466146546,False,False,False,False,103399.0,-557666.3110799236,False,False,False,False,133030.42081457676,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,,,,,,,,,,,,,,,,,,,,,4.650730758884684,4.901438309369657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20482387512156291,4.7034411729742995,0.617890990249979,0.0,0.0,0.0,0.0,53.36698531161426,9.584174555301196,False,False,True,False,False,1.436915092407009,0,0.8489425981873112,0.8731117824773412,False,False,False,False,-0.0597388793834108,-0.0652206629990327,False,False,False,False,296380.0,-544425.2830011651,False,False,False,False,133959.88715853682,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,,,,,,,,,,,,,,,,,,,,,4.659677516179499,4.898397797777384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.205120882838804,4.706388995114036,0.4076181992238712,0.0,0.0,0.0,0.0,52.3982026227816,9.284882358220905,False,False,False,False,False,0.3881604941464154,0,0.84167385677308,0.8796376186367557,False,False,False,False,-0.07686691890011052,-0.07104379094957161,False,False,False,False,-193099.0,-538978.363884868,False,False,False,False,139471.81138863703,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,,,,,,,,,,,,,,,,,,,,,4.66332687286198,4.888151291591127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558749041760785,4.694117664585827,0.4907026940659276,0.0,0.0,0.0,0.0,51.95286252104308,8.461921340599183,False,False,False,False,False,0.518508091816571,0,0.8251158870627895,0.8820058997050146,False,False,False,False,-0.14220551484967792,-0.10662465289962476,False,False,False,False,855688.0,-517355.6295610716,False,False,False,False,153569.7212895884,False,False,False,False
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,,,,,,,,,,,,,,,,,,,,,4.66961274132192,4.8884605067057505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20602960514982302,4.7002448090418,0.8724726275502159,0.0,0.0,0.0,0.0,54.730299961261586,8.461921340599183,False,False,True,False,True,2.709297217540623,0,0.8506843633347159,0.8689340522604727,False,False,False,False,0.010959823232970938,-0.04783241483332691,False,False,False,False,1047851.0,-493088.8601105123,False,False,False,False,154168.06669595136,False,False,False,False
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,,,,,,,,,,,,,,,,,,,,,4.670818035491504,4.886380909391319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20543357796365408,4.700150661374977,0.023605384636201952,0.0,0.0,0.0,0.0,50.475625586919115,6.790915899246187,False,True,False,False,False,0.0,0,0.8399508800654933,0.8890708145722472,False,False,False,False,-0.10387757821580307,-0.07585499652456498,False,False,False,False,792479.0,-473157.5754576361,False,False,False,False,155737.1199254715,False,False,False,False
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,,,,,,,,,,,,,,,,,,,,,4.674375276338406,4.885925785116684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20467636506057116,4.702928741466809,0.6208399220671436,0.0,0.0,0.0,0.0,51.43572175916056,6.790915899246187,False,True,False,False,False,1.3124852847157236,1,0.8423846467946101,0.8893425888117599,False,False,False,False,-0.043865773452757766,-0.05986038498866138,False,False,False,False,978016.0,-450658.7603342619,False,False,False,False,156199.1335700378,False,False,False,False
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,,,,,,,,,,,,,,,,,,,,,4.677848766252207,4.885940636508732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495894996599917,4.705781136967499,0.8988085812454701,0.0,0.0,0.0,0.0,53.56566605859756,6.790915899246187,False,False,True,False,True,2.7524351846957416,1,0.839169381107492,0.8868078175895764,False,False,False,False,-0.01704964543986093,-0.03845501521426115,False,False,False,False,1116462.0,-426362.3144376067,False,False,False,False,155923.891189107,False,False,False,False
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,,,,,,,,,,,,,,,,,,,,,4.688657373881251,4.887824917131729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861605321175897,4.715260380790282,1.7483775270136268,0.0,0.0,0.0,0.0,58.563370874003795,2.327472838742949,False,False,True,False,True,7.043459817042219,0,0.8469593233991141,0.8763592428513896,False,False,False,False,0.05973883050089298,0.010641907643315913,False,False,False,False,1366931.0,-398559.317314543,False,False,False,False,157389.70682958598,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,,,,,,,,,,,,,,,,,,,,,4.700440475405459,4.890209008520839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21550888863588646,4.725340307412891,1.808091049299873,0.0,0.0,0.0,0.0,62.42022868685888,5.933182903395206,True,False,True,False,True,7.793761209937244,0,0.8505050505050505,0.8771717171717172,False,False,False,False,0.08176843611838917,0.04620517188085255,False,False,False,False,1626892.0,-367156.9713096664,False,False,False,False,158979.95943687923,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,,,,,,,,,,,,,,,,,,,,,4.70372409447989,4.890913489887862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22200099423524053,4.728109088591692,1.7652664699016878,0.0,0.0,0.0,0.0,65.07098325859195,8.417609290443707,True,False,True,False,True,7.901753201352637,0,0.8547008547008548,0.875050875050875,False,False,False,False,0.09281167269020055,0.06950842228552655,False,False,False,False,1699054.0,-335122.6926847103,False,False,False,False,157633.94456188884,False,False,False,False
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,,,,,,,,,,,,,,,,,,,,,4.710607085800814,4.892460633161769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23010720180889216,4.7338807770404046,1.786642137785137,0.0,0.0,0.0,0.0,67.26278030472068,10.549911552487366,True,False,True,False,True,8.447374208265394,0,0.8556785567855678,0.8720787207872078,False,False,False,False,0.09895640037939588,0.0842324113324612,False,False,False,False,1847982.0,-301276.1083020016,False,False,False,False,157498.96867720838,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0,,,,,,,,,,,,,,,,,,,,,4.715320100884538,4.893514520865827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23757697661981844,4.7377744151173555,1.671986867306182,0.0,0.0,0.0,0.0,68.27066668215633,11.687447380454344,True,False,True,False,True,8.171324404460488,0,0.8431211498973307,0.8772073921971252,False,False,False,False,0.12413868432829117,0.10418554783037619,False,False,False,False,1740144.0,-269626.1841422806,False,False,False,False,156729.03117833694,False,False,False,False
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0,,,,,,,,,,,,,,,,,,,,,4.721090060543929,4.894837345815788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24475162994422395,4.742508392164558,1.5832033801930026,0.0,0.0,0.0,0.0,68.69508570249707,12.415728919169126,True,False,True,False,True,8.031185108090146,0,0.8518672199170124,0.871784232365145,False,False,False,False,0.1294509156289643,0.11681823172967024,False,False,False,False,1606330.0,-240541.5921400747,False,False,False,False,156373.7593771224,False,False,False,False
2025-03-24 17:00:00+00:00,5.145,5.175,5.13,5.145,77750.0,,,,,,,,,,,,,,,,,,,,,4.724571457852236,4.895681758950821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135933146296263,4.745369152638274,1.5898787008852733,0.0,0.0,0.0,0.0,69.32753068115059,13.43057568304981,True,False,True,False,True,8.374837818588535,0,0.8565488565488565,0.8615384615384616,False,False,False,False,0.14543253258075345,0.13112538215521186,False,False,False,False,1684080.0,-210702.4976882906,False,False,False,False,155154.7863635236,False,False,False,False
2025-03-25 17:00:00+00:00,5.155,5.185,5.11,5.11,156001.0,,,,,,,,,,,,,,,,,,,,,4.731148582532916,4.897260338578342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574323491995683,4.750713222323103,1.3956551256826257,0.0,0.0,0.0,0.0,67.79893181045922,13.43057568304981,True,False,True,False,True,7.368465127966775,0,0.8542274052478135,0.8650562265722614,False,False,False,False,0.14276401818099904,0.13694470016810545,False,False,False,False,1528079.0,-183744.64501095275,False,False,False,False,155167.90595478678,False,False,False,False
