date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,1.435,1.455,1.42,1.425,9625.0,,,,,,,,1.4561752016507223,1.453810500444579,1.4450556974929911,,,,,1.4333333333333333,1.4305802559175678,1.4058579206562398,1.3887772840884158,1.3873345621541764,1.3872451761067257,1.2329822597552156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173556159572924,1.3168158030382366,0.668895547116461,0.0,0.0,0.0,0.0,58.79546578438878,7.2124729141211645,False,False,True,False,False,4.782289821307149,0,0.8232264895562614,0.8415792344466904,False,False,False,False,0.10924733508924506,0.11921562686713302,False,False,False,False,183975.0,117998.64629284678,False,False,False,False,8350.058282264508,False,False,False,False
2025-07-16 17:00:00+00:00,1.455,1.465,1.45,1.46,4625.0,,,,,,,,1.4565881322742569,1.4542820218049577,1.4461099665796824,,,,,1.4414473684210527,1.4322708673585867,1.4078799050237443,1.3910052704845939,1.3895514313554727,1.3894511053708611,1.233939898237674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613460976783674,1.3179655382307602,0.8803092470967341,1.0,1.46,1.455,421.0,58.57722631793999,7.2124729141211645,False,False,True,False,False,6.235664592424154,0,0.8276518788809936,0.8339574931182382,False,False,False,False,0.1260148022502379,0.12261521455868546,False,False,False,False,188600.0,119093.24092396544,False,False,False,False,8292.305440679012,False,False,False,False
2025-07-17 17:00:00+00:00,1.475,1.48,1.46,1.46,19842.0,,,,,,,,1.4611316475060967,1.4581093891960648,1.4513332479617536,,,,,1.4561253373225391,1.4393974201003836,1.4162192933539237,1.4001465009651042,1.3986611893350798,1.3985229176905267,1.2381068224154297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15966435173330226,1.3229401429289638,0.8584249119050454,0.0,0.0,0.0,0.0,58.43173334030746,7.2124729141211645,False,False,True,False,False,6.235664592424154,0,0.8282017739774105,0.8304990109118754,False,False,False,False,0.13652978378102348,0.12957249916985447,False,False,False,False,188600.0,120170.8650956869,False,False,False,False,8471.37047260647,False,False,False,False
2025-07-18 17:00:00+00:00,1.455,1.465,1.45,1.455,768.0,,,,,,,,1.4610550742113648,1.4580923357907645,1.451385190257594,,,,,1.4561372633390708,1.4395348098424736,1.4164401663822528,1.4004095782398682,1.3989252053046333,1.3987861247826472,1.2382581836063666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15693020652162595,1.3231048761304407,0.8404699566324945,0.0,0.0,0.0,0.0,57.94480694812349,7.2124729141211645,False,False,True,False,False,5.986324307698503,0,0.8274041222640547,0.8344872694786547,False,False,False,False,0.1260148022502379,0.12779365071004617,False,False,False,False,187832.0,121219.87493916461,False,False,False,False,8351.938372255981,False,False,False,False
2025-07-21 17:00:00+00:00,1.455,1.46,1.45,1.46,2048.0,,,,,,,,1.460863157520108,1.458048770783287,1.4515188819947429,,,,,1.45616663957227,1.439890717034212,1.4170175370972566,1.4010992914169866,1.3996176389645218,1.3994764991487239,1.2386607903972153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530399447709543,1.323541061314661,0.8916556974035039,1.0,1.515,1.465,425.0,57.937657977436814,7.2124729141211645,False,False,True,False,False,6.201799222771953,0,0.8257726340087203,0.8401032315978455,False,False,False,False,0.12391520114902696,0.12585442592953655,False,False,False,False,189880.0,122284.37300212329,False,False,False,False,8254.202893616353,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.56,1.515,1.56,13976.0,,,,,,,1.545,1.4802016522492298,1.4730521706565265,1.4652885338279826,,,,,1.480565960485287,1.4529418314705902,1.4284348563379803,1.4122092404464257,1.4106151323089249,1.4104300073424207,1.242466520413125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14997568827605068,1.3426280224296323,1.449381430210642,1.0,1.535,1.46,425.0,62.595687346027034,8.976261958584509,True,False,True,False,True,10.322924829548395,0,0.8310102322045174,0.8317071625431619,False,False,False,False,0.19389465129724037,0.15987453861338846,False,False,False,False,203856.0,123549.04938968726,False,False,False,False,8342.912926273464,False,False,False,False
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.54,2084.0,,,,,,,1.5443511830635117,1.4821832034769704,1.474731486942462,1.4668942378428176,,,,,1.4829043636409407,1.4545244035054052,1.4298994528015052,1.41366366841974,1.4120582741475372,1.411868117431727,1.2430166718866873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777005410465055,1.3433282236693618,1.330931206070721,0.0,0.0,0.0,0.0,64.03279662306467,10.3449651822026,True,False,True,False,True,9.292464112148163,0,0.8287481712359265,0.8381941352331277,False,False,False,False,0.19604138119320044,0.17795795990329444,False,False,False,False,201772.0,124761.80831387817,False,False,False,False,8245.875516563798,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.52,1.495,1.52,21112.0,,,,,,,1.5257878690053446,1.4895932041300604,1.482215439936784,1.4748994167697058,,,,1.5116666666666667,1.4911013093952485,1.4634109737711842,1.4394973034582454,1.4237951414902628,1.422170811032621,1.4219552363853978,1.2479564233808262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460181425101812,1.3480771259211028,1.1889399518905877,0.0,0.0,0.0,0.0,63.371498787304205,10.3449651822026,True,False,True,False,True,8.26631849685888,0,0.8278161504917718,0.8340866409905464,False,False,False,False,0.16826526302382624,0.17311161146356036,False,False,False,False,180660.0,125628.44694467075,False,False,False,False,8445.350314756606,False,False,False,False
2025-07-25 17:00:00+00:00,1.475,1.525,1.475,1.525,17876.0,,,,,,,1.5201197742576178,1.4928814366202712,1.486040190384127,1.4792954970063403,,,,1.5101383331623406,1.4944511686748736,1.4686380264271301,1.4457203122682094,1.4305994581898136,1.4289911983550976,1.4287648860056479,1.2519480718671472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324033228387198,1.3521766896494736,1.20652687406524,0.0,0.0,0.0,0.0,63.18380334441475,10.3449651822026,True,False,True,False,True,8.47291960255846,0,0.8265007785934471,0.8351447548225123,False,False,False,False,0.1618932532106462,0.16750243233710327,False,False,False,False,198536.0,126758.7966044433,False,False,False,False,8591.561937783636,False,False,False,False
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.485,6375.0,,,,,,,1.5159558037434404,1.4921228510988147,1.4857404004858148,1.4793270521116566,,,,1.5059029017775134,1.4935142698301316,1.4690907159151279,1.4467909699460915,1.4319778818517381,1.4303916096765488,1.430165947456168,1.2531880828544155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14108731562628832,1.3530957818441642,0.9349119555525699,0.0,0.0,0.0,0.0,59.86328716395349,13.457468112124083,True,False,True,False,False,6.415335086008557,0,0.8246745018532009,0.8309151962492476,False,False,False,False,0.14285305855568256,0.1551777454463929,False,False,False,False,192161.0,127772.78425398681,False,False,False,False,8557.19663642265,False,False,False,False
2025-07-29 17:00:00+00:00,1.425,1.425,1.405,1.405,21716.0,,,,,,,1.488715364229383,1.4786797492735446,1.4750279257680696,1.4703702845763864,,,1.4116666666666668,1.475395081421409,1.4787083808841537,1.462228434431537,1.4434133429572196,1.4302148801291839,1.4287901963873135,1.4285895574512835,1.256070066630379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1377881256406692,1.352661406775029,0.37984835762598396,-1.0,1.47,1.43,436.0,53.11464778551852,7.300891181091195,False,True,False,False,False,2.515856418629351,0,0.818194787901845,0.841877496671105,False,False,False,False,0.09045633115836554,0.12281703830237922,False,False,False,False,170445.0,128434.36899423508,False,False,False,False,8761.209091671912,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.43,1.36,1.38,4942.0,,,,,,,1.483176697206738,1.4754312719743632,1.4723186892066726,1.468019867405974,,,1.40764998624553,1.4695353669994404,1.4752008976789959,1.4603161490672139,1.4422694772694773,1.4294358910037315,1.4280496429242866,1.4278554491423645,1.256622052408545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13419513155600918,1.352418176265993,0.20553520395406447,-1.0,1.405,1.375,432.0,47.52663800349049,2.48315260778039,False,True,False,True,False,1.3497666252616156,0,0.8186260556029984,0.8375083024954928,False,False,False,False,0.07380694313011905,0.09831199071624913,False,False,False,False,165503.0,129009.07645168879,False,False,False,False,8701.996547614983,False,False,False,False
2025-07-31 17:00:00+00:00,1.37,1.375,1.335,1.345,2493.0,,,,,,,1.4795569552704606,1.4731857393768253,1.470410091267701,1.4663283084519088,,,1.402862280310567,1.465591857458554,1.4727850990728102,1.4588841925888334,1.4413011549245056,1.4286833177419542,1.4273210448113358,1.4271312581736104,1.2568192471333006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13078133183584742,1.3520840964022933,-0.05416748937214588,-1.0,1.36,1.34,432.0,42.40854951932245,-1.828414038563416,False,True,False,True,False,0.0,0,0.8180505758796838,0.8393724021956404,False,False,False,False,0.040621128891843016,0.06946655980404608,False,False,False,False,163010.0,129536.22255321298,False,False,False,False,8605.733035248859,False,False,False,False
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.335,11510.0,,,,,,,1.4628822832177426,1.4622473150050812,1.4609666282290095,1.4578581434322455,,,1.3827087790921688,1.4476726843671537,1.4610990080963893,1.4515871232130342,1.4361457737540788,1.4245341797612812,1.4232861488281752,1.4231179286574358,1.2575294089910523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12715440709328374,1.351520741164001,-0.12992661081641385,0.0,0.0,0.0,0.0,38.61439461956746,-4.9575009298199575,False,True,False,True,False,0.0,0,0.8130463914236487,0.852035607172484,False,False,False,False,0.01992993098555263,0.04469824539479936,False,False,False,False,151500.0,129876.74623455851,False,False,False,False,8650.760430051203,False,False,False,False
2025-08-04 17:00:00+00:00,1.375,1.39,1.37,1.39,7930.0,,,,,,1.3833333333333329,1.4571482568885177,1.4582574405141413,1.4574891688084277,1.4547627016551432,,,1.3828107056862384,1.442242249753426,1.456901666643979,1.4489923824042648,1.4344884752264195,1.423354935074466,1.4221578316328045,1.4219980394036096,1.2583464480525246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215023449149073,1.3525711833227911,0.30805015906007066,1.0,1.375,1.34,0.0,40.23800237686446,-4.9575009298199575,False,True,False,True,False,1.7925265015890304,0,0.8073977118479735,0.8557785534225324,False,False,False,False,0.06134715306464426,0.053022699229721804,False,False,False,False,159430.0,130334.93621541806,False,False,False,False,8639.585849740331,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.39,1.375,1.39,5458.0,,,,,,1.3840127975301262,1.453738034617339,1.4557938904018433,1.4553211630035123,1.452823763354347,,,1.3830317859719887,1.4390994883246828,1.4543262676641728,1.44736068935876,1.433442193471749,1.4226139539877554,1.4214493414333942,1.421294860857201,1.2589100719156596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714440153422652,1.3528808889976638,0.31686628226523383,0.0,0.0,0.0,0.0,41.320407548395785,-4.9575009298199575,False,True,False,True,True,1.792526501589041,0,0.7999639840220024,0.8661678999410648,False,False,False,False,0.06342236013104176,0.05822252968038178,False,False,False,False,159430.0,130786.02247564412,False,False,False,False,8590.258937341256,False,False,False,False
2025-08-06 17:00:00+00:00,1.385,1.39,1.38,1.385,800.0,,,,,,1.3840684616107506,1.4532650881840286,1.455446653014678,1.4550142394963255,1.4525485855419973,,,1.3830604933544826,1.4386676080043643,1.4539642033337685,1.4471284919061318,1.433292541962723,1.422507744509428,1.4213477592407442,1.4211940330468502,1.25899226318081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133952665964844,1.3529124038083418,0.2829712134796732,0.0,0.0,0.0,0.0,41.746888626898524,-4.9575009298199575,False,True,False,True,True,1.5528076895339105,0,0.8065660900567806,0.858460979796646,False,False,False,False,0.06549811286523008,0.061860321272805927,False,False,False,False,158630.0,131217.71204966513,False,False,False,False,8469.479729010383,False,False,False,False
2025-08-07 17:00:00+00:00,1.405,1.415,1.39,1.41,1001.0,,,,,,1.3854479118660432,1.452853114811878,1.4551389371309482,1.4547425852170988,1.4523084181472303,,,1.3834537153088633,1.438334634220242,1.4536463096404009,1.4469331264042995,1.4331835993347724,1.422446105327331,1.4212909500764905,1.4211379376372664,1.2591112533691995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11147051482646413,1.3530366973982684,0.5110167714790883,1.0,1.435,1.39,441.0,43.997310258771066,-4.9575009298199575,False,True,False,True,True,2.7042439268344225,0,0.7969726173069254,0.8633357703043998,False,False,False,False,0.18889534950140793,0.12537783538710692,False,False,False,False,159631.0,131658.2281419184,False,False,False,False,8353.689345614874,False,False,False,False
2025-08-08 17:00:00+00:00,1.455,1.455,1.435,1.445,9121.0,,,,,1.4449999999999998,1.4077915809680515,1.452286408637541,1.4546050778183162,1.4542831476359124,1.4519868547998067,,,1.3920939342168046,1.4388856411743738,1.4531633823631471,1.446854753395918,1.4335841366820028,1.423147145990733,1.422018636605816,1.4218680552527085,1.260481452502078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10973670372371055,1.3552850473731457,0.8175473618447121,0.0,0.0,0.0,0.0,47.88897139521956,-8.580778467274001,False,True,False,False,True,4.287898284849412,0,0.8081450012187901,0.8524393216561617,False,False,False,False,0.23522346327616864,0.18030064933163778,False,False,False,False,168752.0,132233.3253800282,False,False,False,False,8365.585634830146,False,False,False,False
2025-08-11 17:00:00+00:00,1.585,1.635,1.565,1.635,52284.0,,,,1.6116666666666666,1.5869102678934939,1.5469592048115168,1.4989235850710962,1.4910197864377315,1.487773881863581,1.4841486956052758,,,1.4900014071894587,1.494437198424119,1.4916036601016145,1.4779339789367383,1.4625569184875398,1.4516569576011764,1.4503926593200729,1.4501898837741392,1.2747185032463901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11134112828082952,1.402685314103102,2.0865127692162746,1.0,1.585,1.455,439.0,57.27543464492659,0.10976235553281555,True,False,True,False,True,11.939690608447805,0,0.8207761378883268,0.8387346475384454,False,False,False,False,0.3428281475692484,0.2615643984504431,False,False,False,False,221036.0,133610.111033051,False,False,False,False,9046.491283902546,False,False,False,False
2025-08-12 17:00:00+00:00,1.635,1.635,1.585,1.585,14691.0,,,,1.6094731616274727,1.5897591200588728,1.5557635792664,1.50672937923521,1.4977871473236775,1.494199623641461,1.4904433141919604,,,1.5024343291952766,1.5033217339973346,1.498625358445119,1.4841602186668312,1.4686382121683723,1.4577715380745213,1.4564955467069434,1.4562855181078436,1.2784008622742864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144190099463751,1.4263566397353982,1.4235521724655036,0.0,0.0,0.0,0.0,60.49659025800269,2.85003894566092,True,False,True,False,True,9.48476598532988,0,0.8219425078133049,0.8433045986880516,False,False,False,False,0.34282814908867554,0.3021962737695593,False,False,False,False,206345.0,134737.783730213,False,False,False,False,9134.003046942817,False,False,False,False
2025-08-13 17:00:00+00:00,1.595,1.635,1.57,1.595,33882.0,,,,1.6062907383721505,1.5929141282802013,1.5677381285269547,1.5206355674269127,1.5104227399929218,1.5063813070900391,1.5024891208053037,,,1.5223689606097883,1.5188321156362412,1.5116280409399894,1.4962059091620556,1.4806693851328643,1.4699932200180235,1.468711192399941,1.4684907700302958,1.2865430810508955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11226685551331765,1.4541781309376354,1.2543494553088255,0.0,0.0,0.0,0.0,62.93324932064715,5.041131579847885,True,False,True,False,True,9.860145678112875,0,0.8250765472873017,0.8378745656586506,False,False,False,False,0.334949021611135,0.31857264769034715,False,False,False,False,240227.0,136373.275455326,False,False,False,False,9517.692922184013,False,False,False,False
2025-08-14 17:00:00+00:00,1.515,1.555,1.515,1.555,44342.0,,,,1.5865553366988292,1.5781887852082253,1.5609180731799885,1.5240692384069792,1.5147736135057244,1.5110019766853506,1.5074173922006397,,1.5416666666666665,1.5264404212462928,1.5227945379526977,1.5159456047144093,1.5016514981652822,1.4871981457030374,1.4772386695239832,1.4760239902586199,1.4758104065906301,1.294725243140239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11089005186943011,1.4548807402414767,0.9028696269022471,0.0,0.0,0.0,0.0,62.170328908455645,5.041131579847885,True,False,True,False,True,7.920928062026292,0,0.8164217599348422,0.8426205585909661,False,False,False,False,0.2656874154893883,0.2921300315898677,False,False,False,False,195885.0,137295.93785136743,False,False,False,False,10057.60465982457,False,False,False,False
2025-08-15 17:00:00+00:00,1.495,1.5,1.43,1.435,40544.0,,,,1.5578394250837626,1.5525577496784082,1.5404739835501835,1.5150977188435422,1.5080224041021413,1.5050135915194547,1.502010322873918,1.4549999999999998,1.500272168948158,1.514887494648617,1.5135109335296788,1.5088663496110817,1.4970463098452553,1.48432793931732,1.4753570444756086,1.4742588941945978,1.4740665715939154,1.2992913035514697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10792368842160566,1.4480181777341699,-0.12062391421718349,0.0,0.0,0.0,0.0,56.34924811538502,5.041131579847885,True,False,True,False,False,2.4994631909714613,0,0.7987811054461963,0.8476381807745549,False,False,False,False,0.19639444612026447,0.2442622388550661,False,False,False,False,155341.0,137575.7062567726,False,False,False,False,10530.261951920314,False,False,False,False
2025-08-18 17:00:00+00:00,1.51,1.525,1.505,1.525,14132.0,,,1.5183333333333333,1.5550461788617884,1.5502435453310113,1.539078298429125,1.5152378660961763,1.5084129547385545,1.5054922067685423,1.502576852704611,1.4713696442070865,1.502849885879335,1.5150713622255954,1.513730624621895,1.5092347303564562,1.497754389185856,1.485352690474109,1.4765881841794442,1.4755120075109815,1.4753228227022135,1.3014450258358383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10454870842068653,1.4488650983136822,0.7282242204271299,0.0,0.0,0.0,0.0,55.81363550203008,5.041131579847885,True,False,True,False,False,5.954275609214211,0,0.8076768286547941,0.8327296508703087,False,False,False,False,0.24566150079922158,0.24496186982714385,False,False,False,False,169473.0,138070.23794271413,False,False,False,False,10586.10285189054,False,False,False,False
2025-08-19 17:00:00+00:00,1.5,1.515,1.495,1.515,2489.0,,,1.5168358301746785,1.5544716286823081,1.5497502974994286,1.5387407025066837,1.515185592441857,1.5084124270920973,1.5055100742249254,1.5026118274162892,1.4729790664450857,1.5029843426233331,1.5150086283751347,1.5136876634964087,1.509228594764986,1.4978160052105274,1.4854740168191765,1.4767475485994157,1.4756755428505084,1.475486997654829,1.3018026839027652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.099998108090218,1.4489519537032551,0.6604929588983465,0.0,0.0,0.0,0.0,55.05176838465724,5.041131579847885,True,False,True,False,False,5.519250436610232,0,0.8085152765201059,0.829375859409062,False,False,False,False,0.2357214531468743,0.24034166148700908,False,False,False,False,166984.0,138518.51332344723,False,False,False,False,10460.566373566657,False,False,False,False
2025-08-20 17:00:00+00:00,1.505,1.515,1.49,1.505,2281.0,,,1.5152064155468556,1.553901634537858,1.5492550031342682,1.5383879510529725,1.5151039253179637,1.5083817672262083,1.5054976008641916,1.5026158225005768,1.4741437887606679,1.502992012564073,1.5149098532728027,1.5136126799987726,1.5091920484924914,1.4978452985305657,1.4855600095976518,1.4768692990099435,1.475801260079976,1.475613339777991,1.3021214602360067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555669040460947,1.4490038813963704,0.5859989328484358,0.0,0.0,0.0,0.0,54.10941029784942,11.270833025629706,False,False,True,False,False,5.080140416651911,0,0.8131309720768478,0.8290677651348886,False,False,False,False,0.23324364340302975,0.2367926524450194,False,False,False,False,164703.0,138924.47435719223,False,False,False,False,10333.751391030739,False,False,False,False
