date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_369,aVWAP_OB_bear_343,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,8.048333333333334,7.921284141509765,,,8.048333333333334,7.870547184419762,7.6695801598758,7.637413587579451,7.692228762462134,7.701086629722461,7.7288477815430126,7.78067946745659,8.40659825578359,9.259725808024726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011722899427132,8.420522143894363,-0.3563447502260759,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932852,0.8941826342137066,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-92155.0,-41985.50947198714,False,False,False,False,4278.743205875862,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,8.027853043346928,7.936473248824615,,,8.027853043346928,7.8904210417420995,7.683302126605046,7.6492530574322615,7.7001239440912315,7.70794498810766,7.7350144193469115,7.785591029150652,8.401199086244102,9.254031417061713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783139706787611,8.419216893731171,-0.42339873102679293,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520558,0.8936865645965941,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-97240.0,-42842.16823986331,False,False,False,False,4291.24331121112,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,,,,,,,,8.176666666666664,8.066083613916948,7.951790221479315,,,8.066083613916948,7.9064194848003915,7.691808347707319,7.656468099814331,7.7052100468756795,7.712415849574474,7.739161924727962,7.789146318699213,8.399790304130049,9.251805416648615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468807872299686,8.419875536002046,-0.23221036794428615,1.0,8.255,8.08,421.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0,0,0.8705035971223022,0.8890030832476876,False,False,False,False,-0.1758326562681182,-0.18672139690174416,False,False,False,False,-94951.0,-43650.05710436156,False,False,False,False,4260.200779254358,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,,,,,,,8.280000000000001,8.246863267021574,8.141472854131843,7.990850922835265,,,8.141472854131843,7.945968256047508,7.712534311445708,7.674028961180517,7.7179183936189775,7.723657366183875,7.749711265131645,7.798420772692735,8.398219006449878,9.247570435709976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050328499339019,8.38030432677019,-0.13845279403873673,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0,0,0.872749099639856,0.888869833647745,False,False,False,False,-0.15122781751657552,-0.16897460720915985,False,False,False,False,-90102.0,-44370.242265534245,False,False,False,False,4269.329449343438,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,,,,,,,8.228035792870765,8.215122995826928,8.13628314363833,7.995880080539427,,8.099999999999998,8.13628314363833,7.952313698400738,7.717997361131013,7.678842939533672,7.721316439583945,7.726658420923254,7.752462531196287,7.8007158269625645,8.396639799195814,9.245544353964497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692723321188875,8.376975210272564,-0.2956210623271267,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0,0,0.8651473612063056,0.8966758053461276,False,False,False,False,-0.1904032738156949,-0.1796889405124274,False,False,False,False,-92070.0,-45109.773393200376,False,False,False,False,4233.649922997028,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,,,,,,,8.127695322622442,8.13401946403385,8.105147046742793,8.004687518263818,,8.057937564938133,8.105147046742793,7.966989679204129,7.737209135464252,7.69626818413949,7.733576159324471,7.737513452069133,7.762301565560498,7.808702502039503,8.388745018732894,9.23635817460346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301113948910419,8.368496741769377,-0.35356308029948347,-1.0,8.04,7.99,424.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0,0,0.8550499827645639,0.9029644950017236,False,False,False,False,-0.20113905512487815,-0.19041399781865276,False,False,False,False,-100689.0,-45971.46682896471,False,False,False,False,4301.639846671493,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,,,,,,,8.065346631163521,8.076273370497427,8.065565946361179,7.993743017250466,,8.00102490421456,8.065565946361179,7.960341286742169,7.742888907673034,7.702121915177899,7.737371680276066,7.74085362645334,7.765070386008907,7.810438132521068,8.381561380456633,9.229701862690126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931589141295,8.360216431850784,-0.6495752902383244,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0,0,0.8452953296703298,0.9041895604395608,False,False,False,False,-0.22423210243174835,-0.20732305012520055,False,False,False,False,-106284.0,-46906.54486262417,False,False,False,False,4321.691942071934,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,,,,,,,8.040896830299287,8.051322095493683,8.047056810591714,7.990460320213617,,7.989758365678665,8.047056810591714,7.960466903245908,7.751747356775057,7.710766968616078,7.743387137431866,7.746210962324952,7.769773889044536,7.813952090948909,8.374615629691366,9.22245356681819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557482420789553,8.355053661167183,-0.4631881910889197,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0,0,0.8427737727428769,0.9067971163748717,False,False,False,False,-0.21979250808762557,-0.21355777910641305,False,False,False,False,-99794.0,-47726.50540738968,False,False,False,False,4355.309121264617,False,False,False,False
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,,,,,,,8.034549960851779,8.044554424488458,8.041728969176654,7.989622994868072,,7.987651574854863,8.041728969176654,7.960829306097984,7.755370840746876,7.714317872346887,7.745893173133901,7.74845213246288,7.7717514922340545,7.8154494178164375,8.371844100352108,9.219475629926233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293598822514605,8.353209395694593,-0.49798378623924605,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0,0,0.8407458091002397,0.9060896339377355,False,False,False,False,-0.21585335325864197,-0.2147055661825275,False,False,False,False,-102500.0,-48575.706873941774,False,False,False,False,4329.738437214002,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,,,,,,,8.021972153824596,8.031921178575109,8.031283086957897,7.985566233603577,,7.977998687894658,8.031283086957897,7.958241333028088,7.758018055179197,7.717138282176785,7.747785062759817,7.750138631215717,7.773156439233972,7.81634341560033,8.368186833750288,9.215915638617384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195312538210223,8.286536263473346,-0.48856288258020325,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0,0,0.8349113444654848,0.9110001721466694,False,False,False,False,-0.2316508841577256,-0.22317822517012656,False,False,False,False,-105575.0,-49459.416844888416,False,False,False,False,4310.285128109908,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,,,,,,8.036666666666665,8.023453666702668,8.032371773680865,8.031720606799288,7.988182528691503,,7.984804734830833,8.031720606799288,7.961996127758332,7.7641457350553695,7.722976601748547,7.75207399617236,7.754000889248276,7.776660736820483,7.819191837879386,8.36510640159791,9.212069585311689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143791357182664,8.290401014566896,-0.3505155764594574,1.0,8.18,7.95,433.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0,0,0.8461007591442375,0.9033816425120776,False,False,False,False,-0.20113905512487815,-0.21215864014750235,False,False,False,False,-101841.0,-50271.534413184716,False,False,False,False,4301.350474960917,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,,,,,8.213333333333333,8.10091456487162,8.03379840013616,8.041686324642017,8.03978137132557,7.994583272275139,,7.999014111865429,8.03978137132557,7.9686900884035365,7.769720966888265,7.72804416431793,7.755954831952099,7.757512356094338,7.779954491953468,7.8220826459441755,8.36430469332726,9.21021147297446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105657433874107,8.295109348698494,-0.1619967607075242,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0,0,0.8470689655172414,0.9031034482758622,False,False,False,False,-0.16326450607684656,-0.18771157311217446,False,False,False,False,-99707.0,-51037.97574011209,False,False,False,False,4267.7481420157865,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,,,,,8.254198448076606,8.149686910276204,8.046138270763338,8.05302846512772,8.049693668640634,8.00213843668663,,8.014834046468831,8.049693668640634,7.976380223254377,7.775529001305821,7.733269761066164,7.760008420011844,7.761187477243157,7.783430944347501,7.825189777823307,8.364003049221147,9.20870307590541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934374618619491,8.262030391737373,0.08359745680161777,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0,0,0.8424420615703908,0.9028017986855761,False,False,False,False,-0.1517084283766204,-0.16971000074439743,False,False,False,False,-97803.0,-51763.0148759243,False,False,False,False,4231.100884000038,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,,,,,8.266502828854314,8.209463866365368,8.080319971870606,8.084675237474576,8.078104631667193,8.025554882898282,,8.058060874962644,8.078104631667193,8.000567954044097,7.795522423633388,7.751484561432791,7.774215794827305,7.774108136073296,7.795630913458519,7.836050913925114,8.362406777678276,9.20281840546017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828771802039313,8.232909061503262,0.01770587573760503,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0,0,0.84586075510911,0.9005888465535161,False,False,False,False,-0.15218910879924855,-0.160949554771823,False,False,False,False,-105077.0,-52589.588288700674,False,False,False,False,4278.277614480657,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,,,,,8.261007171811661,8.210428289659058,8.084566621209692,8.08860890073438,8.08176464082758,8.028992175748318,,8.063514606242366,8.08176464082758,8.00423083275526,7.79904604284507,7.754754859077541,7.776772461651761,7.776440352929134,7.797822055940228,7.837980523785845,8.361886170098177,9.201531433910333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697426694210793,8.232839904573789,-0.019171399942139927,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0,0,0.8430454387790498,0.9044398196323277,False,False,False,False,-0.16519464667308886,-0.16307210072245593,False,False,False,False,-106593.0,-53426.85048577508,False,False,False,False,4235.451604953825,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,,,,,8.261330000980104,8.212945360864381,8.087357095839918,8.091219432321287,8.08417411139099,8.031123514570213,,8.066957335138639,8.08417411139099,8.006454209654821,7.801024601560497,7.756577378221478,7.778206435364706,7.777749345931815,7.799057923753424,7.839080496826772,8.361708319092157,9.200905229711628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530257917454066,8.233579401211994,0.04045873703914325,-1.0,8.19,8.105,434.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0,0,0.8472777874412941,0.9003304922595234,False,False,False,False,-0.15555583946636864,-0.15931397009441228,False,False,False,False,-105817.0,-54239.100865840584,False,False,False,False,4181.81669634989,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,,,,,8.238113334199472,8.198788686741947,8.086480005086148,8.090252684929672,8.083517307901317,8.031742504009811,8.061666666666666,8.066758299881608,8.083517307901317,8.00751251985508,7.803543861449047,7.759062474403195,7.780107512982487,7.779487375473225,7.800645047837382,7.8403901887693825,8.360421148370767,9.199147700078546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374905051404102,8.229060763851928,-0.19460801823958554,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0,0,0.8383680555555557,0.9092013888888891,False,False,False,False,-0.2001612181670521,-0.1797375941307322,False,False,False,False,-107607.0,-55066.51015474228,False,False,False,False,4144.734266949116,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,,,,,8.206036195478418,8.176274980392154,8.082078750549934,8.085887827448499,8.079833049699035,8.03037215164682,8.013751704158146,8.062769651731285,8.079833049699035,8.006753117572533,7.805467323314558,7.76111173959028,7.781631656878051,7.780883981996112,7.801873494938522,7.841311084488376,8.358462513969233,9.196909950436224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244980470832896,8.22223492845645,-0.4279195582829556,-1.0,7.975,7.955,437.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0,0,0.8376409366869038,0.906851691240243,False,False,False,False,-0.2114296690930286,-0.19558363161188042,False,False,False,False,-109729.0,-55913.99061745945,False,False,False,False,4113.374045756107,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,,,,,8.18598416088272,8.161164381528964,8.078042415330728,8.081930984985503,8.076394927536233,8.028601295352804,7.986022239563011,8.058809304030746,8.076394927536233,8.005371360235454,7.806054585766645,7.76184939561014,7.782148440487379,7.781359260123372,7.802257715024053,7.84152958957618,8.357129570189036,9.195553414253084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091955779979732,8.217708234372253,-0.4968982791488028,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0,0,0.8397982257783964,0.9052009045051315,False,False,False,False,-0.2301651470772049,-0.21287438934454267,False,False,False,False,-110943.0,-56767.15355362287,False,False,False,False,4068.422510162989,False,False,False,False
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,,,,,8.163577337261364,8.143633545165045,8.072631886394571,8.07664414566204,8.071747507818857,8.025969828668144,7.956535886657326,8.05337406315037,8.071747507818857,8.00318312282778,7.806286520286998,7.762301121128524,7.782424775317244,7.781615309947032,7.802420448123398,7.8415231661210925,8.355539760045193,9.194044165302483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933197336228918,8.148303180054494,-0.5364783303445703,0.0,0.0,0.0,0.0,43.63515855450025,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8366847350935479,0.9146703969225392,False,False,False,False,-0.23859774155566768,-0.22573606545010516,False,False,False,False,-112240.0,-57627.19768457445,False,False,False,False,4025.4547193077487,False,False,False,False
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,,,,7.958333333333333,8.1518104652075,8.134598129095107,8.070243189604389,8.074265037697431,8.069691600561585,8.025095070223127,7.9568224054443135,8.051207578479813,8.069691600561585,8.002632646754538,7.807255893930193,7.763359463073364,7.783210320355589,7.782336975593836,7.803049204047304,7.841982017864956,8.35439630933051,9.192753497230603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851738249489966,8.149383813602332,-0.2980034413151203,0.0,0.0,0.0,0.0,44.48401123419835,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329839273235502,0.9142208245981835,False,False,False,False,-0.21782209880402942,-0.2217790821270673,False,False,False,False,-111022.0,-58455.024077061666,False,False,False,False,3981.928289551039,False,False,False,False
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,,,,7.931492223623371,8.138935255437532,8.124326574853352,8.066983165662888,8.071050255679213,8.066865904923535,8.02361227365381,7.949767098386731,8.04806281635619,8.066865904923535,8.001484340501541,7.807836242553522,7.764076103413502,7.783719475983595,7.782806140113574,7.803433221521886,7.842210881840109,8.3531619738339,9.191471033960482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735966030784153,8.146582176822962,-0.4124539363609502,0.0,0.0,0.0,0.0,43.88421535241162,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329251224632611,0.9141007697690696,False,False,False,False,-0.2276911324349908,-0.22473510728102905,False,False,False,False,-112183.0,-59288.0159518359,False,False,False,False,3938.192967232418,False,False,False,False
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0,,,,7.941704882654438,8.128923204404371,8.11638185039561,8.06464527453239,8.068711576988747,8.06482919536931,8.02273835755789,7.951108588351432,8.045971519345745,8.06482919536931,8.000942770541492,7.808880371822892,7.765216803890791,7.784570014557097,7.783588570016214,7.804116009943613,7.842711348792963,8.35193516717106,9.190071618293622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55786173171472,8.145411503737382,-0.27858427080073683,1.0,8.54,7.925,0.0,45.297415051494134,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8328671328671331,0.9108391608391612,False,False,False,False,-0.21880709439110735,-0.2217711008360682,False,False,False,False,-110855.0,-60087.50407661364,False,False,False,False,3897.7248592133105,False,False,False,False
2025-08-07 17:00:00+00:00,8.595,8.93,8.54,8.81,9087.0,,,8.760000000000002,8.522902923245272,8.303646547434061,8.276375233666165,8.15509703155494,8.155781378501004,8.145027972797408,8.086089372620219,8.333603059790812,8.14578041676922,8.145027972797408,8.063188312938431,7.851535707235218,7.803329447412171,7.815744664263313,7.8122253583101475,7.831813736431931,7.868626422254902,8.360465795832479,9.186753270958206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458283398437748,8.233057845110483,1.057002930728455,1.0,8.695,8.02,0.0,55.274914927445415,-1.1213952527729631,True,False,True,False,True,4.704327857132743,0,0.8383529011400377,0.903181895524928,False,False,False,False,-0.067039761975787,-0.1444054314059276,False,False,False,False,-101768.0,-60733.713315735906,False,False,False,False,3978.178737365042,False,False,False,False
2025-08-08 17:00:00+00:00,8.72,8.78,8.695,8.735,3238.0,,,8.753869912102772,8.566077012641385,8.34253057489115,8.313829651781301,8.18085970312607,8.180732383529662,8.168389061642584,8.105417469492613,8.391724634454095,8.173815608240778,8.168389061642584,8.08230907496712,7.865458188006619,7.815899776362654,7.826114376096136,7.821786548568166,7.841060975712392,7.877277941769448,8.363247460896318,9.185519197381321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358359806864719,8.249864021412444,0.9053814899963168,0.0,0.0,0.0,0.0,60.6471279735513,3.5474706029831466,True,False,True,False,True,3.8265636922963893,0,0.8442288049029624,0.9046646237657477,False,False,False,False,-0.06656791158849347,-0.10548667149721053,False,False,False,False,-105006.0,-61420.105357352404,False,False,False,False,3966.703098026049,False,False,False,False
2025-08-11 17:00:00+00:00,8.88,9.08,8.86,9.035,5408.0,,8.991666666666665,8.82639034568319,8.67342723880597,8.427188929349443,8.394928357042248,8.236715454611078,8.235014151566162,8.21932296492894,8.147313618536455,8.508168897821484,8.233865823082704,8.21932296492894,8.123476731012852,7.894286941580755,7.8417657200660065,7.847629498027676,7.8416518829021165,7.860370442203256,7.89552442961568,8.370913374311545,9.184635523479825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53068622072266,8.286732375111217,1.4100001011328918,1.0,9.095,8.78,444.0,66.00924960627971,8.207224165437587,True,False,True,False,True,6.888190666681876,0,0.8551044674706982,0.8951927976898252,False,False,False,False,-0.022786870039335654,-0.0641367707682731,False,False,False,False,-99598.0,-62012.01070064926,False,False,False,False,3989.0487864287456,False,False,False,False
