date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_708,aVWAP_OB_bull_618,aVWAP_OB_bull_100,aVWAP_OB_bear_840,aVWAP_OB_bear_498,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,,,,,,,,,,,,,,,,,,,,,,,4.03360632632913,,3.8650141812788292,4.271150686409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326292332539039,4.101767968881636,-2.463770323214303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0,0,0.8468992248062015,1.0746124031007755,False,False,False,False,-0.17706905809160137,-0.2126636122779943,False,False,False,False,-1153990.0,-856258.8227593794,False,False,False,False,46576.56925191661,False,False,False,False
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,,,,,,,,,,,,,,,,,,,,,,,4.032152415877585,,3.859854054626344,4.263810299828572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13146009568215633,4.0983231530929185,-2.3834088319125355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0,0,0.8519230769230769,1.0673076923076925,False,False,False,False,-0.15135212690768693,-0.1820078695928406,False,False,False,False,-998267.0,-858460.4999259006,False,False,False,False,48268.7619766931,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,,,,,,,,,,,,,,,,,,,,,,,4.031254704989902,,3.8573276908227605,4.259238029559394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297615623482856,4.095960708982299,-2.242271931046485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49572858108336,0.7601072905712272,True,False,True,False,True,0.0,0,0.8548233046800381,1.0659025787965617,False,False,False,False,-0.14437414912869342,-0.16319100936076703,False,False,False,False,-896288.0,-859046.9727952664,False,False,False,False,49101.47884527151,False,False,False,False
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,,,,,,,,,,,,,,,,,,,,,,,4.029806237929311,,3.853317172317527,4.2520745630942285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12808805389088596,4.091732192839311,-2.3946978935335075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10205152280326,1.8314174813710622,True,False,True,False,True,0.0,0,0.8557874762808348,1.0654648956356738,False,False,False,False,-0.14437414912869342,-0.1537825792447302,False,False,False,False,-1057826.0,-862128.8181782855,False,False,False,False,50844.68072363939,False,False,False,False
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0,,,,,,,,,,,,,,,,,,,,,,,4.0272112223065095,,3.8466552892125567,4.2397305917799795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268180579405976,4.061950792511358,-2.302123193276701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884849191472185,1.8314174813710622,True,False,True,False,True,0.0,0,0.8539325842696629,1.061797752808989,False,False,False,False,-0.14669855780677948,-0.15024056852575485,False,False,False,False,-1344075.0,-869600.8520049787,False,False,False,False,54494.36009226513,False,False,False,False
2025-08-05 14:00:00+00:00,3.74,3.74,3.67,3.685,50085.0,,,,,,,,,,,,,,,,,,,,,,,4.026598205415558,,3.8441059177918353,4.237229727440629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12702106656518167,4.059216268449539,-2.9460960970399954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18935543326306,1.8314174813710622,True,False,True,False,False,0.0,0,0.8419117647058821,1.0716911764705883,False,False,False,False,-0.23164235439616598,-0.19094146146096042,False,False,False,False,-1394160.0,-877733.5519738937,False,False,False,False,54425.99792029203,False,False,False,False
2025-08-05 15:00:00+00:00,3.685,3.74,3.685,3.695,83060.0,,,,,,,,,,,,,,,,,,,,,,,4.025612292255176,,3.840296868931424,4.233196236402657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12715504475014103,4.05531418109811,-2.8336601336276157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07395258603276,9.771201794756635,True,False,False,False,False,0.0,0,0.846223839854413,1.0709736123748865,False,False,False,False,-0.22445347030566778,-0.20769746588331411,False,False,False,False,-1311100.0,-884452.411633213,False,False,False,False,54869.93593703169,False,False,False,False
2025-08-05 16:00:00+00:00,3.695,3.71,3.675,3.695,47163.0,,,,,,,,,,,,,,,,,,,,,,,4.025031882535498,,3.838019970376055,4.230875817599238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681677923484913,4.053070212623215,-2.823523943626679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99701735454589,7.640218151237242,True,False,False,False,False,0.0,0,0.8484018264840183,1.082191780821918,False,False,False,False,-0.2416379530017079,-0.22466770944251102,False,False,False,False,-1311100.0,-891067.1029257213,False,False,False,False,54750.44855816298,False,False,False,False
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.745,59271.0,,,,,,,,,,,,,,,,,,,,,,,4.024374697358236,,3.8358614532952253,4.228157951461273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269458634704464,4.050872154918301,-2.409469253714673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004161959622415,7.640218151237242,True,False,False,False,False,0.0,0,0.8572735590118937,1.071363220494053,False,False,False,False,-0.2195895058700837,-0.22212860765629736,False,False,False,False,-1251829.0,-896660.3106322992,False,False,False,False,54820.53462702867,False,False,False,False
2025-08-05 18:00:00+00:00,3.745,3.745,3.7,3.705,17214.0,,,,,,,,,,,,,,,,,,,,,,,4.024179073176428,,3.835203954696531,4.227361086373523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12741020508721163,4.050210083128296,-2.7094382501935503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73089524994789,7.640218151237242,True,False,False,False,False,0.0,0,0.859103385178408,1.067703568161025,False,False,False,False,-0.2122874708785805,-0.21720803926743892,False,False,False,False,-1269043.0,-902433.6856612557,False,False,False,False,54237.487578547596,False,False,False,False
2025-08-05 19:00:00+00:00,3.705,3.74,3.705,3.74,83063.0,,,,,,,,,,,,,,,,,,,,,,,4.023274289814164,,3.8324331037971535,4.223637645306296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277210854780081,4.04733510280919,-2.4062988633314495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04633435900162,7.640218151237242,True,False,False,False,False,0.0,0,0.8595041322314049,1.0707070707070707,False,False,False,False,-0.2122874708785805,-0.2147477550730097,False,False,False,False,-1185980.0,-906829.7525502285,False,False,False,False,54684.39474787244,False,False,False,False
2025-08-06 14:00:00+00:00,3.725,3.745,3.705,3.725,53801.0,,,,,,,,,,,,,,,,,,,,,,,4.022684607096275,,3.8306587387250213,4.221239399117865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280048915169152,4.04548320868959,-2.5036793898398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9221190186478,7.640218151237242,True,False,False,False,False,0.0,0,0.8599078341013824,1.0700460829493086,False,False,False,False,-0.2098584439296088,-0.21230309950130927,False,False,False,False,-1239781.0,-911991.7873944109,False,False,False,False,54670.698705269766,False,False,False,False
2025-08-06 15:00:00+00:00,3.725,3.74,3.705,3.72,28813.0,,,,,,,,,,,,,,,,,,,,,,,4.022366236084926,,3.8297031447425045,4.219955921341817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12824817579443215,4.044485769968487,-2.530139457800961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49216044281792,7.072989040557232,True,False,False,False,False,0.0,0,0.8541089566020313,1.0738688827331486,False,False,False,False,-0.21002378412659198,-0.21116344181395064,False,False,False,False,-1268594.0,-917520.5038689162,False,False,False,False,54269.80415169969,False,False,False,False
2025-08-06 16:00:00+00:00,3.715,3.735,3.685,3.69,41121.0,,,,,,,,,,,,,,,,,,,,,,,4.02188540033171,,3.828141448696426,4.218068587490114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12891253407425682,4.042914072205578,-2.7376241941089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19002948204403,4.354343397783367,True,False,False,True,False,0.0,0,0.8531855955678671,1.0729455216989845,False,False,False,False,-0.22028358740233658,-0.2157235146081436,False,False,False,False,-1309715.0,-923601.0386926539,False,False,False,False,54065.94672299117,False,False,False,False
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.665,43763.0,,,,,,,,,,,,,,,,,,,,,,,4.021340562985944,,3.8262399992485374,4.215991169694268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12930775497045985,4.041068033486114,-2.908317707410716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.166032712073765,1.1196043517005592,True,False,False,True,False,0.0,0,0.8512396694214877,1.0697887970615243,False,False,False,False,-0.240595778158431,-0.22815964638328728,False,False,False,False,-1353478.0,-930265.7977826903,False,False,False,False,53906.211114882775,False,False,False,False
2025-08-06 18:00:00+00:00,3.665,3.69,3.665,3.665,19200.0,,,,,,,,,,,,,,,,,,,,,,,4.021096227790539,,3.8253740826440104,4.215070685264304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13022582603220745,4.040236756932083,-2.8814311904558765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15003486542692,-1.067811632578696,True,False,False,True,False,0.0,0,0.8516129032258065,1.078341013824885,False,False,False,False,-0.2514366610918308,-0.23979815373755906,False,False,False,False,-1353478.0,-936827.2272744315,False,False,False,False,53368.130322403966,False,False,False,False
2025-08-06 19:00:00+00:00,3.665,3.715,3.665,3.715,150636.0,,,,,,,,,,,,,,,,,,,,,,,4.019328061083743,,3.8199697650116637,4.2082841793690395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304444930450142,4.034727191856643,-2.4510593310084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98682986630935,-1.067811632578696,True,False,False,True,True,0.0,0,0.853860294117647,1.0698529411764708,False,False,False,False,-0.23564632307350367,-0.23772223840553136,False,False,False,False,-1202842.0,-940951.4873166884,False,False,False,False,54876.159309653514,False,False,False,False
2025-08-07 14:00:00+00:00,3.645,3.645,3.605,3.615,41001.0,,,,,,,,,,,,,,,,,,,,,,,4.018735993040464,,3.817699935306919,4.206194655383263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13210826845659432,4.032666778528165,-3.1615491097394433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424088814685966,-1.7604725151591225,False,False,False,True,False,0.0,0,0.8423913043478259,1.0652173913043481,False,False,False,False,-0.30537142785088167,-0.2715468331282065,False,False,False,False,-1243843.0,-945647.4797613908,False,False,False,False,54661.04056066663,False,False,False,False
2025-08-07 15:00:00+00:00,3.615,3.645,3.61,3.615,28942.0,,,,,,,,,,,,,,,,,,,,,,,4.018320871113905,,3.8161420889707625,4.204732811266754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336847845554109,4.0312472507342685,-3.113647167241671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.048928113603715,-4.072751066547795,False,False,False,True,False,0.0,0,0.8469202898550724,1.0625,False,False,False,False,-0.30204971111134316,-0.2867982721197748,False,False,False,False,-1243843.0,-950270.6661216792,False,False,False,False,54262.29574577257,False,False,False,False
2025-08-07 16:00:00+00:00,3.615,3.615,3.585,3.605,45599.0,,,,,,,,,,,,,,,,,,,,,,,4.0176328197499975,,3.8134674977522276,4.202359171444223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541936864943072,4.028863326630533,-3.1300051894926226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.012020166831334,-6.1008564756329875,False,False,False,True,False,0.0,0,0.8477064220183487,1.0733944954128443,False,False,False,False,-0.33336202488190536,-0.3100801485008401,False,False,False,False,-1289442.0,-955529.1364143663,False,False,False,False,54127.981083047416,False,False,False,False
2025-08-07 17:00:00+00:00,3.605,3.62,3.59,3.595,11417.0,,,,,,,,,,,,,,,,,,,,,,,4.017460902190249,,3.8128082474554708,4.201767785511035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368606511669547,4.028274813495452,-3.1658099665688786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18397433778831,-7.975949031953334,False,True,False,True,False,0.0,0,0.8522935779816514,1.0559633027522939,False,False,False,False,-0.3270831620279347,-0.3185816552643874,False,False,False,False,-1300859.0,-960883.087787787,False,False,False,False,53465.79532982187,False,False,False,False
2025-08-07 18:00:00+00:00,3.595,3.6,3.57,3.595,6833.0,,,,,,,,,,,,,,,,,,,,,,,4.017354781352869,,3.812390857852135,4.201406549913974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13801511211159523,3.997288548587091,-2.9148152143064694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.965277118426286,-9.336489500046973,False,True,False,True,False,0.0,0,0.8453796889295516,1.060384263494968,False,False,False,False,-0.34282825441539394,-0.3307049548398907,False,False,False,False,-1300859.0,-966154.03216317,False,False,False,False,52742.80625494091,False,False,False,False
2025-08-07 19:00:00+00:00,3.595,3.655,3.595,3.65,83649.0,,,,,,,,,,,,,,,,,,,,,,,4.016195720367497,,3.8084057428859133,4.197340652197785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13822856121344884,3.995796024065858,-2.5016249972528413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19893336790888,-9.336489500046973,False,False,False,True,True,0.0,0,0.8561020036429873,1.0491803278688527,False,False,False,False,-0.2931852097264997,-0.3119450822831952,False,False,False,False,-1217210.0,-970046.3727497875,False,False,False,False,53221.97204943794,False,False,False,False
2025-08-08 14:00:00+00:00,3.595,3.625,3.59,3.605,19634.0,,,,,,,,,,,,,,,,,,,,,,,4.0159058018214395,,3.807357351300666,4.196350004977173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13826955004075742,3.9946751720372355,-2.8182283946275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30172106849584,-9.336489500046973,False,False,False,True,True,0.0,0,0.8482384823848238,1.050587172538392,False,False,False,False,-0.31459923276290963,-0.3132721575230524,False,False,False,False,-1236844.0,-974182.7700714963,False,False,False,False,52701.228296733476,False,False,False,False
2025-08-08 15:00:00+00:00,3.605,3.62,3.585,3.615,22247.0,,,,,,,,,,,,,,,,,,,,,,,4.015577794998125,,3.8061825251956196,4.195231525093592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13796193495127762,3.993489065932254,-2.743431121533055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19770679326163,-9.336489500046973,False,False,False,True,True,0.0,0,0.8535262206148284,1.0497287522603982,False,False,False,False,-0.3208291090353789,-0.3170506332792157,False,False,False,False,-1214597.0,-977910.1224734886,False,False,False,False,52229.06971848954,False,False,False,False
2025-08-08 16:00:00+00:00,3.615,3.63,3.61,3.61,22440.0,,,,,,,,,,,,,,,,,,,,,,,4.015255552880471,,3.805070059848755,4.194126727624144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13775314126339552,3.9924611640181764,-2.7764242652505384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47924042783265,-9.336489500046973,False,False,False,True,True,0.0,0,0.8635122838944496,1.040946314831665,False,False,False,False,-0.2991262708668522,-0.3080884520730339,False,False,False,False,-1237037.0,-981927.5934428918,False,False,False,False,51767.22367634241,False,False,False,False
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.625,40416.0,,,,,,,,,,,,,,,,,,,,,,,4.014683747742851,,3.803151340889553,4.192164654393315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13445277813996495,3.990744110921457,-2.7202421250137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057518711722146,-12.7539649242673,False,False,False,True,True,0.0,0,0.8583180987202929,1.047531992687386,False,False,False,False,-0.2991262708668522,-0.30360736146994305,False,False,False,False,-1196621.0,-985256.1733895136,False,False,False,False,51591.23571236811,False,False,False,False
2025-08-08 18:00:00+00:00,3.625,3.63,3.605,3.615,3936.0,,,,,,,,,,,,,,,,,,,,,,,4.014627442704793,,3.802961536323214,4.191972623699086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13212497496315415,3.9905700500656196,-2.8425363953359692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35018904634973,-12.13036326557237,False,False,False,True,True,0.0,0,0.8507326007326009,1.0521978021978022,False,False,False,False,-0.30220953933351924,-0.30290845040173114,False,False,False,False,-1200557.0,-988594.1707013041,False,False,False,False,50852.394848610464,False,False,False,False
2025-08-08 19:00:00+00:00,3.615,3.62,3.605,3.62,22928.0,,,,,,,,,,,,,,,,,,,,,,,4.014298398536879,,3.801853698237287,4.190853315210721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1302397996213543,3.9895497437613168,-2.83745632929187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069640750349336,-11.09183859209275,False,False,False,True,True,0.0,0,0.8501838235294119,1.0542279411764706,False,False,False,False,-0.3083929124629834,-0.3056506814323573,False,False,False,False,-1177629.0,-991524.9432485707,False,False,False,False,50419.45849436844,False,False,False,False
2025-08-11 14:00:00+00:00,3.665,3.685,3.625,3.63,77832.0,,,,,,,,,,,,,,,,,,,,,,,4.013273710381826,,3.798809651920467,4.187293037841204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12810830862494382,3.959685637747389,-2.5734914564565283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62951601521334,-9.317284979550244,False,False,False,True,True,0.0,0,0.8508691674290942,1.0466605672461116,False,False,False,False,-0.24991496372232064,-0.277782822577339,False,False,False,False,-1099797.0,-993203.5797873525,False,False,False,False,50844.4591378666,False,False,False,False
2025-08-11 15:00:00+00:00,3.625,3.63,3.615,3.625,12402.0,,,,,,,,,,,,,,,,,,,,,,,4.013100602186669,,3.7982628971511563,4.186705731008984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481066742353328,3.9590400953807667,-2.6763745621777106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.163204649007056,-8.541699026831118,False,False,False,True,True,0.0,1,0.8578024007386891,1.051708217913204,False,False,False,False,-0.2912684716449449,-0.2845256471111419,False,False,False,False,-1112199.0,-995048.4700232075,False,False,False,False,50248.452019450066,False,False,False,False
2025-08-11 16:00:00+00:00,3.625,3.64,3.605,3.605,23963.0,,,,,,,,,,,,,,,,,,,,,,,4.012760846024486,,3.7971761623396296,4.185561014204818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891495181755281,3.957779968481693,-2.9666577927303153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.589571408876104,-8.541699026831118,False,False,False,True,True,0.0,1,0.8615241635687734,1.0446096654275094,False,False,False,False,-0.2912684716449449,-0.28789705937804344,False,False,False,False,-1136162.0,-997236.2766895143,False,False,False,False,49840.92563155162,False,False,False,False
2025-08-11 17:00:00+00:00,3.605,3.615,3.585,3.585,48017.0,,,,,,,,,,,,,,,,,,,,,,,4.012044648350796,,3.794780510494007,4.183194179127754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574253035655682,3.95492301734257,-3.1960854510695764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87608668088249,-5.528892688925815,False,True,False,True,False,0.0,1,0.8567441860465116,1.043720930232558,False,False,False,False,-0.3220072498937807,-0.3049521546359121,False,False,False,False,-1184179.0,-1000134.6134850257,False,False,False,False,49812.64771478337,False,False,False,False
2025-08-11 18:00:00+00:00,3.585,3.595,3.575,3.585,46632.0,,,,,,,,,,,,,,,,,,,,,,,4.011334833617367,,3.7923939151747526,4.180874930240293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11284578490655432,3.9220189270359436,-2.9865442232957418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.067096862220076,-7.277895351578472,False,True,False,True,False,0.0,1,0.852093023255814,1.0474418604651163,False,False,False,False,-0.34282825441539394,-0.323890204525653,False,False,False,False,-1184179.0,-1002988.0148263432,False,False,False,False,49763.33534711231,False,False,False,False
2025-08-11 19:00:00+00:00,3.585,3.59,3.58,3.585,4619.0,,,,,,,,,,,,,,,,,,,,,,,4.01126465335823,,3.7921604702402245,4.180646182160738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10905581676910375,3.921779472214856,-3.0881385531951557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86110364977847,-8.471097774377732,False,True,False,True,False,0.0,1,0.8540692235734333,1.0505144995322733,False,False,False,False,-0.34282825441539394,-0.33335922947052343,False,False,False,False,-1184179.0,-1005797.177387175,False,False,False,False,49063.42317118809,False,False,False,False
2025-08-12 14:00:00+00:00,3.605,3.64,3.6,3.64,41137.0,,,,,,,,,,,,,,,,,,,,,,,4.0107016388592385,,3.7905179042556916,4.1787586323368515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10439909564347931,3.9214348288064933,-2.695759259903813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06918338333786,-10.080897328199228,False,False,False,True,True,0.0,1,0.8594040968342647,1.0363128491620113,False,False,False,False,-0.29465661069818294,-0.3140079200843532,False,False,False,False,-1143042.0,-1007925.0040943506,False,False,False,False,48940.532889464244,False,False,False,False
2025-08-12 15:00:00+00:00,3.64,3.645,3.63,3.635,20051.0,,,,,,,,,,,,,,,,,,,,,,,4.010434941675783,,3.789777191959667,4.177859837753982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10027655452493647,3.9211920872709642,-2.854027929328137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60060602451091,-7.0452742895257,False,False,False,False,True,0.0,1,0.8700934579439252,1.030841121495327,False,False,False,False,-0.2710726478532652,-0.29254028396880916,False,False,False,False,-1163093.0,-1010330.7094572288,False,False,False,False,48492.63315474387,False,False,False,False
2025-08-12 16:00:00+00:00,3.635,3.67,3.63,3.655,43870.0,,,,,,,,,,,,,,,,,,,,,,,4.0098761179243185,,3.788337544545629,4.175957920205149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966309968361846,3.9208438528530793,-2.7511239825431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87031803306543,-3.334010014864866,True,False,True,False,True,0.0,0,0.8721804511278196,1.0300751879699253,False,False,False,False,-0.2544067916086003,-0.27347353778870476,False,False,False,False,-1119223.0,-1012018.9620237832,False,False,False,False,48420.96442366256,False,False,False,False
