date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_563,aVWAP_OB_bull_502,aVWAP_OB_bull_327,aVWAP_OB_bear_792,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,2.596135769023384,2.5902666876557787,,,,,,,,,,,2.5479697066228755,2.4977117193562077,2.3453460834026716,,2.4520549923995154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235130760195095,2.520073074507409,1.0355987745903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80467868643764,2.407905139255739,False,True,False,True,False,7.351464138951325,1,1.0108794197642794,0.8830462375339982,False,False,False,False,0.2556991027665976,0.2559341544118994,False,False,False,False,560764.0,653045.5103453274,False,False,False,False,23735.054406717507,False,False,False,False
2025-09-02 14:00:00+00:00,2.555,2.56,2.495,2.495,19889.0,,,,,,,,,2.5948084086706897,2.5891322771660334,,,,,,,,,,2.5166666666666666,2.5476201290272833,2.4978291173297915,2.3460651939027124,,2.4524167208295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07249063313209717,2.5193357348802556,-0.3357086816431768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.441213333818865,-5.642934985140251,False,True,False,True,False,0.0,0,1.001790510295434,0.8845120859444943,False,False,False,False,0.1918464553355267,0.22389030487371303,False,False,False,False,540875.0,651306.4326655549,False,False,False,False,23675.42565622576,False,False,False,False
2025-09-02 15:00:00+00:00,2.495,2.505,2.475,2.48,23107.0,,,,,,,,,2.5927498293326043,2.587329703833637,,,,,,,,,,2.5005440040934044,2.5468394228839837,2.4977493703293856,2.34674752292052,,2.4526380540016866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280264572957244,2.5205597670240456,-0.5571194098454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25343773997643,-11.208486940777497,False,True,False,True,False,0.0,0,0.9964253798033958,0.8945487042001787,False,False,False,False,0.14378263317614257,0.18383646902492778,False,False,False,False,517768.0,649236.0693684145,False,False,False,False,23666.612855354044,False,False,False,False
2025-09-02 16:00:00+00:00,2.475,2.525,2.475,2.515,15817.0,,,,,,,,,2.5916211290371987,2.5863500933690315,,,,,,,,,,2.501742386887253,2.546475788934612,2.4977846555165137,2.3472714788422095,,2.452868657599102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280264572957244,2.5234832513539396,-0.11652394317441077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74557439253107,-11.208486940777497,False,True,False,True,False,1.25665634786343,0,0.9964061096136567,0.8975741239892184,False,False,False,False,0.15359651657241416,0.16871649279867096,False,False,False,False,533585.0,647443.0295332451,False,False,False,False,23544.913431240027,False,False,False,False
2025-09-02 17:00:00+00:00,2.515,2.52,2.49,2.495,8307.0,,,,,,,,,2.5910175263155915,2.58582418524444,,,,,,,,,,2.5017330154946364,2.5462721844132856,2.497794552093245,2.3475394842587463,,2.452981265573824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245731890612206,2.5231584413027304,-0.3886210769020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90257156495781,-11.335113796309521,False,True,False,True,False,0.0,0,0.9991047448522827,0.8970456580125336,False,False,False,False,0.15851437292494167,0.1636154328618063,False,False,False,False,525278.0,645548.9980676135,False,False,False,False,23308.66671137584,False,False,False,False
2025-09-02 18:00:00+00:00,2.495,2.51,2.48,2.51,16454.0,,,,,,,,,2.5898236849377683,2.5847812945722812,,,,,,,,,,2.5013918204226195,2.545859443949319,2.497805632732517,2.348061885051995,,2.4531952019830507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07183991211696594,2.5224893901297594,-0.1738502979990429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14365002484405,-11.335113796309521,False,True,False,True,False,0.9030239731879419,0,0.9973238180196252,0.8991971454058877,False,False,False,False,0.14868602092515146,0.15615072689347886,False,False,False,False,541732.0,643939.4322061,False,False,False,False,23202.39280887389,False,False,False,False
2025-09-02 19:00:00+00:00,2.505,2.52,2.505,2.505,10591.0,,,,,,,,,2.5891553909219094,2.584200925990384,,,,,,,,,,2.502360006371794,2.545654733638666,2.497844941600527,2.348418257569729,,2.4533610820453635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07154019849008261,2.5223337184204255,-0.24229340687150253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62131016079668,-11.335113796309521,False,True,False,True,True,0.5521318187880269,0,1.001780943900267,0.8967052537845058,False,False,False,False,0.16528441227182233,0.1607175695826506,False,False,False,False,531141.0,642190.6193036798,False,False,False,False,23006.867338968867,False,False,False,False
2025-09-03 14:00:00+00:00,2.495,2.515,2.49,2.505,9302.0,,,,,,,,,2.588528932390514,2.5836534380617104,,,,,,,,,,2.502447511444873,2.5454435970527216,2.49786043646913,2.3487171050289395,,2.4534889215303664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07093760740358085,2.522036449375924,-0.24016103727603447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93975025143177,-11.335113796309521,False,True,False,True,True,0.5521318187880269,0,0.9991119005328597,0.8987566607460037,False,False,False,False,0.15273210539945575,0.15672483749105318,False,False,False,False,531141.0,640468.9197795917,False,False,False,False,22794.388775574,False,False,False,False
2025-09-03 15:00:00+00:00,2.505,2.505,2.475,2.495,19490.0,,,,,,,,,2.587069810424868,2.5823668377758824,,,,,,,,,,2.5007386322047545,2.5448872844718915,2.4978240137858165,2.349292574588215,,2.453692466435989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07012903165652233,2.5229379938500394,-0.3983798605244379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.350294127357756,-11.335113796309521,False,True,False,True,True,0.0,0,0.9964476021314388,0.9040852575488456,False,False,False,False,0.13277469971407233,0.14474976860256275,False,False,False,False,511651.0,638471.7427287453,False,False,False,False,22743.157941844172,False,False,False,False
2025-09-03 16:00:00+00:00,2.495,2.525,2.485,2.51,4896.0,,,,,,,,,2.586766701136531,2.582101791655375,,,,,,,,,,2.5009656402274487,2.544788218839121,2.4978370570997592,2.3494515622294987,,2.4537633201594407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722176556567235,2.522978933193703,-0.19307635085876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238509742951045,-11.335113796309521,False,True,False,True,True,0.9130055048998713,0,0.9928952042628775,0.9076376554174068,False,False,False,False,0.14830858401510472,0.14652917630883372,False,False,False,False,516547.0,636581.4366399276,False,False,False,False,22466.457818714807,False,False,False,False
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.515,13993.0,,,,,,,,,2.586001695980028,2.5814369720073325,,,,,,,,,,2.5023501191432964,2.5445691735455536,2.497909108018798,2.3499281824758294,,2.4539965168201734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06727481624576426,2.5232058398205552,-0.12197491243347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23676747588722,-11.335113796309521,False,True,False,True,True,1.273732747794611,0,0.9938162544169611,0.9019434628975266,False,False,False,False,0.1580203443788001,0.15227476034381693,False,False,False,False,530540.0,634937.3833586884,False,False,False,False,22335.086379664965,False,False,False,False
2025-09-03 18:00:00+00:00,2.51,2.525,2.505,2.525,16252.0,,,,,,,,,2.5851741745199024,2.580719093124869,,,,,,,,,,2.5039931456016733,2.544347002741454,2.4980082087736384,2.350489422931539,,2.45427981881639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714828286629777,2.5233193872025366,0.025028380856881978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04808950338489,-13.321190598381136,False,True,False,True,True,1.9991184481621609,0,0.9947136563876652,0.9039647577092513,False,False,False,False,0.15802034437879972,0.15514755236130834,False,False,False,False,546792.0,633570.7882678561,False,False,False,False,22240.77496292597,False,False,False,False
2025-09-03 19:00:00+00:00,2.525,2.535,2.51,2.535,11634.0,,,,,,,,,2.5846664336860625,2.5802824649084326,,,,,,,,,,2.5055472647075,2.5442404707523436,2.4981074062382556,2.3509087286568926,,2.4545072788782334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711473301286265,2.523506641883303,0.1712494053205012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33632382476954,-10.203648681047305,False,True,False,True,True,2.724740260474608,0,0.9956101843722563,0.9025460930640914,False,False,False,False,0.16586741761262372,0.16050748498696604,False,False,False,False,558426.0,632405.7527908351,False,False,False,False,22076.328839469752,False,False,False,False
2025-09-04 14:00:00+00:00,2.515,2.525,2.485,2.505,11005.0,,,,,,,,,2.584017774943284,2.5797115839797367,,,,,,,,,,2.5055139419893733,2.544018080163833,2.498129900501288,2.3512548619382034,,2.4546569183860885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718852057679009,2.5231642643339436,-0.2703477346726762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.936676017873864,-10.203648681047305,False,True,False,True,True,0.4295488303794386,0,0.9895470383275259,0.9033101045296168,False,False,False,False,0.14389837536770445,0.15220293017733524,False,False,False,False,547421.0,631088.1597243105,False,False,False,False,21904.680330330684,False,False,False,False
2025-09-04 15:00:00+00:00,2.505,2.51,2.485,2.505,8922.0,,,,,,,,,2.58346680631864,2.5792245228088184,,,,,,,,,,2.5052545533474992,2.5438167566070327,2.498134835402033,2.3515252516053176,,2.45476560060471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734026812919706,2.522822007294692,-0.2646560191964102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00357747994342,-10.203648681047305,False,True,False,True,False,0.4295488303794386,1,0.989537925021796,0.9102005231037491,False,False,False,False,0.13114995384730815,0.1416764420123217,False,False,False,False,547421.0,629790.994457267,False,False,False,False,21703.39846474416,False,False,False,False
2025-09-04 16:00:00+00:00,2.505,2.505,2.485,2.495,3659.0,,,,,,,,,2.58322952157969,2.579013992859769,,,,,,,,,,2.5050604616917895,2.543725362379647,2.498131446500928,2.351632132314938,,2.4548051116464493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755464921551343,2.522655608571846,-0.4093812771289634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284841692016,-10.203648681047305,False,True,False,True,False,0.0,1,0.9851916376306619,0.9128919860627178,False,False,False,False,0.12844357475222157,0.13506000838227164,False,False,False,False,543762.0,628457.2115974644,False,False,False,False,21423.640349011694,False,False,False,False
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,,,,,,,,,2.5831002244422496,2.5788997117294605,,,,,,,,,,2.5050228577956934,2.5436788015576983,2.498133707387775,2.3516982655337273,,2.4548323374874883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06659342823946768,2.5225839102966727,-0.26404873215779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.4362036084945551,1,0.9869337979094076,0.9120209059233448,False,False,False,False,0.13385824456895706,0.13445912647561437,False,False,False,False,545928.0,627177.6889370385,False,False,False,False,21125.072281585155,False,False,False,False
2025-09-04 18:00:00+00:00,2.505,2.535,2.505,2.525,2834.0,,,,,,,,,2.5829730664395734,2.578789283855001,,,,,,,,,,2.505260700827291,2.543646963996388,2.4981533824922755,2.3517962342939094,,2.454883103796277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637064910834843,2.522586824761626,0.036359072433273354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41414204387385,-10.04346713508341,False,True,False,True,True,1.9634291826388477,1,0.9887152777777777,0.9071180555555555,False,False,False,False,0.15114035477142448,0.1427997406235194,False,False,False,False,548762.0,625961.9418217356,False,False,False,False,20841.489765591585,False,False,False,False
2025-09-04 19:00:00+00:00,2.525,2.525,2.495,2.495,23395.0,,,,,,,,,2.58166313724392,2.577632411279981,,,,,,,,,,2.5052331918591455,2.543190967513301,2.4982003127185206,2.352521756163232,,2.455195401392629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06611823970450266,2.521973632903465,-0.4079605419626469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10927070662446,-10.04346713508341,False,True,False,True,True,0.0,1,0.986111111111111,0.9131944444444444,False,False,False,False,0.13505234234898902,0.1389260414862542,False,False,False,False,525367.0,624402.3303206234,False,False,False,False,20881.079071551405,False,False,False,False
2025-09-05 14:00:00+00:00,2.53,2.545,2.505,2.535,5541.0,,,,,,,,,2.5814517816782545,2.577450027396578,,,,,,,,,,2.50579642895908,2.5431495628831935,2.4982491531916895,2.3527187292075777,,2.455303184762953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06543561583587547,2.522023735884732,0.19830583008211963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02846293931444,-7.650937604909458,False,False,False,True,True,2.6174627560387798,1,0.981896551724138,0.90948275862069,False,False,False,False,0.15061576876713004,0.1447709051266921,False,False,False,False,530908.0,622952.8058195284,False,False,False,False,20643.24838827154,False,False,False,False
2025-09-05 15:00:00+00:00,2.535,2.575,2.53,2.54,12570.0,,,,,,,,,2.5811566786466202,2.5772076973770757,,,,,,,,,,2.508025934296262,2.543182128193518,2.4984326341300522,2.3532146420204962,,2.4556131624507986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453415884365522,2.5266594081216462,0.2067214033218222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13532969533189,-4.806257372833073,False,False,False,False,True,2.982276033673262,1,0.9854327335047128,0.9057412167952015,False,False,False,False,0.13760217035794123,0.14118653774231665,False,False,False,False,543478.0,621720.6382874427,False,False,False,False,20518.08174659291,False,False,False,False
2025-09-05 16:00:00+00:00,2.54,2.565,2.53,2.54,15420.0,,,,,,,,,2.5807657298525366,2.5768821888425153,,,,,,,,,,2.510259640448617,2.5431960305281924,2.4986409746656433,2.3538092353877795,,2.455977042157415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06403637761193341,2.5269429913834394,0.2038998629136613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206574199343535,-2.912273211818274,True,False,True,False,True,2.982276033673262,1,0.9831560283687942,0.9184397163120568,False,False,False,False,0.130177804045754,0.13568217089403534,False,False,False,False,543478.0,620507.5741279474,False,False,False,False,20439.04171951395,False,False,False,False
2025-09-05 17:00:00+00:00,2.535,2.545,2.525,2.525,10245.0,,,,,,,,,2.5804155240173916,2.576580602682268,,,,,,,,,,2.511085719810112,2.543137745589791,2.4987388521053027,2.3541748390716575,,2.4561812042799325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182895615987949,2.526790118362178,-0.028952750836502335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50495895262659,-2.912273211818274,False,False,True,False,True,1.773578266191489,1,0.9849023090586145,0.910301953818828,False,False,False,False,0.11167734115415201,0.12367975602409367,False,False,False,False,533233.0,619154.4799554212,False,False,False,False,20280.99456107187,False,False,False,False
2025-09-05 18:00:00+00:00,2.525,2.535,2.51,2.515,9074.0,,,,,,,,,2.580036252213011,2.5762483104788183,,,,,,,,,,2.5113803267981005,2.543034607608447,2.49879451498828,2.3544761992121948,,2.4563333073301963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06019300788462632,2.5264779861456668,-0.19068636954755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75514572556418,-2.912273211818274,False,False,False,False,False,0.9725256501718533,1,0.9831410825199643,0.909494232475599,False,False,False,False,0.09325270557456555,0.10846623079932961,False,False,False,False,524159.0,617681.6818165774,False,False,False,False,20107.242707411842,False,False,False,False
2025-09-05 19:00:00+00:00,2.515,2.525,2.505,2.505,16236.0,,,,,,,,,2.5792768110339925,2.5755767238263356,,,,,,,,,,2.511396313834184,2.5427864007767846,2.498854532877907,2.354985684836428,,2.456568275214645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0582780690597572,2.5258120080908855,-0.3571156084383191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36285990783946,-2.912273211818274,False,False,False,True,False,0.1721750023685189,1,0.9849023090586145,0.9094138543516876,False,False,False,False,0.07219403675371806,0.09033013377652384,False,False,False,False,507923.0,615979.9968271732,False,False,False,False,20047.223440630263,False,False,False,False
2025-09-08 14:00:00+00:00,2.49,2.49,2.465,2.485,11910.0,,,,,,,,,2.578474417657737,2.5748531589466714,,,,,,,,,2.48,2.510161034745141,2.5424240639497517,2.498790264817746,2.355282213610237,,2.4566410377349057,"rgba(239, 83, 80, 1.0)",-1.0,2.4775,0.05602846766769275,2.5254738439621356,-0.7223799908679963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614524203029916,-1.141859057455349,False,True,False,True,False,0.0,1,0.9769911504424778,0.9159292035398231,True,False,False,False,-0.002000082182123342,0.04416502579720025,False,False,False,False,496013.0,614120.0433879922,False,False,False,False,19921.064937674757,False,False,False,False
2025-09-08 15:00:00+00:00,2.485,2.49,2.475,2.485,1985.0,,,,,,,,,2.578346428926419,2.5747378291181917,,,,,,,,,2.4804761904761907,2.5099862594384317,2.5423672836757074,2.4987814886525137,2.355332815597326,,2.456654845183655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385348826398069,2.525348603808878,-0.749229160627372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11563373315688,-3.486345562501299,False,True,False,True,False,0.0,1,0.9768683274021353,0.921708185053381,False,False,False,False,-8.148146172236045e-08,0.02208247215786926,False,False,False,False,496013.0,612288.9264362403,False,False,False,False,19642.986411509257,False,False,False,False
2025-09-08 16:00:00+00:00,2.485,2.485,2.47,2.475,9447.0,,,,,,,,,2.577699584356617,2.574153167815297,,,,,,,,,2.4789343957958474,2.508984256538731,2.542068195372794,2.498721891377796,2.355560578804975,,2.4567039902228966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052148264030952685,2.5245023674350957,-0.9492620388228726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39499938912579,-6.05201876281361,False,True,False,True,False,0.0,0,0.9818346957311536,0.9300635785649412,False,False,False,False,-0.025720034689905604,-0.0018187812660181712,False,False,False,False,486566.0,610339.7337783141,False,False,False,False,19484.909102803686,False,False,False,False
2025-09-08 17:00:00+00:00,2.475,2.49,2.465,2.475,12338.0,,,,,,,,,2.576867081400746,2.57340000296393,,,,,,,,,2.4781502242152467,2.5077629393212635,2.5416816554789485,2.4986445379738993,2.355856758303755,,2.4567678124546797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05266398670340107,2.5240937984385687,-0.9322081656115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58124315977173,-7.807343511174679,False,True,False,True,False,0.0,0,0.9688929551692588,0.9286367795059471,True,False,False,False,-0.025720034689905604,-0.013769407977961888,False,False,False,False,486566.0,608420.761161596,False,False,False,False,19374.104310512157,False,False,False,False
2025-09-08 18:00:00+00:00,2.475,2.495,2.475,2.495,2337.0,,,,,,,,,2.5767291165727135,2.5732756993197925,,,,,,,,,2.4787762053818025,2.507624846925535,2.5416219993294717,2.4986376925101137,2.355918097901297,,2.4567869161423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301894952759358,2.524098230779986,-0.5488269956167648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42843588273999,-7.807343511174679,False,True,False,True,True,0.0,0,0.9679780420860017,0.9222323879231473,False,False,False,False,-0.01285793377059421,-0.013313670874278049,False,False,False,False,488903.0,606567.7726164551,False,False,False,False,19109.963158411192,False,False,False,False
2025-09-08 19:00:00+00:00,2.495,2.495,2.48,2.485,2638.0,,,,,,,,,2.576570971342102,2.5731330768548912,,,,,,,,,2.4792881974336898,2.5074580434489655,2.541552718588454,2.49862872822661,2.3559863990369214,,2.4568073147583593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05344442259307151,2.5240465740633775,-0.7306014766158144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93320914143541,-7.807343511174679,False,True,False,True,True,0.0,0,0.967948717948718,0.9230769230769232,False,False,False,False,-0.008571721987272227,-0.010942696430775138,False,False,False,False,486265.0,604702.6133510837,False,False,False,False,18854.583884637374,False,False,False,False
2025-09-09 14:00:00+00:00,2.475,2.505,2.465,2.5,10082.0,,,,,,,,,2.575993870456841,2.5726131457361996,,,,,,,,,2.4814167504319657,2.506942689301665,2.5413055241396347,2.4986041040470104,2.356253420129221,,2.4568936934002297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357221277847767,2.5249355055278797,-0.46545595626203823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931076837083864,-12.664805059687055,False,False,False,True,True,0.0,0,0.9688644688644688,0.9212454212454215,True,False,False,False,-0.022003632537499866,-0.016473164484137503,False,False,False,False,496347.0,603022.6813611444,False,False,False,False,18718.574832162376,False,False,False,False
