date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_881,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_710,aVWAP_OB_bull_576,aVWAP_OB_bull_505,aVWAP_OB_bull_404,aVWAP_OB_bull_308,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,51.4,51.42,51.205,51.24,230.0,,,,,,,,,51.21840579710145,49.73687853738456,,,,,,,,49.59065874098616,49.581711286089245,49.55841008987733,49.612438830316286,49.32412625199831,48.556314081209216,47.415813969777496,47.08603736885779,46.793132175477716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689480918185026,49.429177996905274,2.706969382590056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89119507031285,15.535311065499641,True,False,True,False,True,12.838432125560306,0,1.0559228958870333,0.8917404460383276,False,False,False,False,0.3428282359105196,0.3224417426021755,False,False,False,False,6603.0,4792.252912372838,False,False,False,False,220.43467164420306,False,False,False,False
2025-09-08 17:00:00+00:00,51.24,51.305,51.035,51.055,233.0,,,,,,,,,51.18924242424243,49.8058922630424,,,,,,,,49.65759663186677,49.63174448138913,49.58209636426295,49.67973542458809,49.334373129607556,48.56768655396358,47.42751435869022,47.09762059827065,46.80496251131293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6907550575620924,49.44307484669482,2.333569817055277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99610180088057,15.535311065499641,True,False,True,False,True,11.432206976567425,0,1.0474750867763964,0.8916134811331315,False,False,False,False,0.3166803178504834,0.3195610302263294,False,False,False,False,6370.0,4816.714107529849,False,False,False,False,220.629482936541,False,False,False,False
2025-09-08 18:00:00+00:00,51.05,51.355,51.035,51.155,150.0,,,,,,,,,51.187894424673786,49.84836317486451,,,,,,,,49.69905664369484,49.66329827180601,49.59745125645293,49.721378619839804,49.34109039780854,48.575096634791066,47.435109040149975,47.10513457379175,46.81263214872622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7112429609828155,49.454111016071664,2.391431729008609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81770943812514,15.535311065499641,True,False,True,False,True,11.98861261623004,0,1.0432885906040263,0.8957494407158836,False,False,False,False,0.32123655603879536,0.32039879313256237,False,False,False,False,6520.0,4843.12164074644,False,False,False,False,219.5344521933388,False,False,False,False
2025-09-08 19:00:00+00:00,51.155,51.18,50.94,50.96,612.0,,,,,,,,,51.12007903780069,49.98017120575154,,,,,,,,49.83168761562738,49.76785735171262,49.65131748573306,49.854031606332335,49.36573203067148,48.603127140704224,47.46451062748298,47.13435235347351,46.842547345628894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226909361457606,49.48945811490147,2.034814346698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77123792231848,15.535311065499641,True,False,True,False,False,10.499503514409621,0,1.042584106404381,0.896725159271264,False,False,False,False,0.2967804280188596,0.308589610575711,False,False,False,False,5908.0,4859.631382750371,False,False,False,False,225.6191893686359,False,False,False,False
2025-09-09 14:00:00+00:00,51.125,51.195,50.77,51.05,881.0,,,,,,,,,51.07667808219178,50.122311345507974,,,,,,,,49.97920983778127,49.890859571906866,49.72098243666881,50.00092471872132,49.399519113793744,48.642020113833404,47.50574768640931,47.17542629262927,46.88465411657538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343043837033574,49.53801700640971,2.059068456005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88813389904459,15.535311065499641,True,False,True,False,False,11.015351483230372,0,1.0365555555555552,0.8979999999999997,False,False,False,False,0.28289678390661743,0.2957431972411642,False,False,False,False,6789.0,4889.5440744906755,False,False,False,False,235.78013216912214,False,False,False,False
2025-09-09 15:00:00+00:00,51.085,51.115,50.955,51.0,350.0,,,,,,,,,51.06972697939936,50.16936561225505,,,,,,,,50.0288826967514,49.9338913617776,49.74707567691339,50.05026196056804,49.41270737612351,48.65724117464435,47.521949225775316,47.19158000687681,46.90122000358337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440272808120864,49.55667591730679,1.9398805929775298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75040799471974,15.535311065499641,True,False,True,False,False,10.627137199257412,0,1.0411111111111109,0.8993333333333331,False,False,False,False,0.2922899129564096,0.2940165550987869,False,False,False,False,6439.0,4913.566646979191,False,False,False,False,237.55098283316673,False,False,False,False
2025-09-09 16:00:00+00:00,51.005,51.07,50.79,50.84,187.0,,,,,,,,,51.058679661213596,50.18919848066966,,,,,,,,50.05047587486745,49.95311484713061,49.759286644766654,50.07161962365591,49.419133376462334,48.66487432658708,47.53024169587495,47.199879227053145,46.90975348442659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483181021330492,49.56501251475198,1.7038041464101004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22337224034783,19.17369201217589,True,False,True,False,False,9.383547194532191,0,1.0371326004038588,0.9081220551940765,False,False,False,False,0.27355203582788357,0.2837842954633352,False,False,False,False,6252.0,4934.317551677188,False,False,False,False,236.76724666521065,False,False,False,False
2025-09-09 17:00:00+00:00,50.84,51.08,50.78,51.0,30.0,,,,,,,,,51.05759099781835,50.192511682805794,,,,,,,,50.05405202006866,49.95629755338708,49.761312054732564,50.075160642570275,49.42019606258609,48.66612316731547,47.53158924595728,47.20122633759626,46.91113735578422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619769983037351,49.56643426736317,1.881376650250785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69190724397935,18.4117328529061,True,False,True,False,False,10.341763546511082,0,1.0358102059086838,0.9075649059982094,False,False,False,False,0.27355203582788357,0.27866816564560937,False,False,False,False,6282.0,4955.211853201572,False,False,False,False,233.5615529184632,False,False,False,False
2025-09-09 18:00:00+00:00,51.0,51.305,50.94,51.235,327.0,,,,,,,,,51.06795872033024,50.23617283098721,,,,,,,,50.099824072902166,49.99664718947549,49.786703214345195,50.1206579453636,49.43323322944833,48.68086969494223,47.547092033170436,47.2166527042916,46.92692843477107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7829792778532332,49.585469184807366,2.106736234086942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86747021680434,18.4117328529061,True,False,True,False,False,11.72658538925944,0,1.0394193188163035,0.9044109436069233,False,False,False,False,0.3080582285292478,0.2933631970874286,False,False,False,False,6609.0,4980.851979508524,False,False,False,False,235.0102110127506,False,False,False,False
2025-09-09 19:00:00+00:00,51.235,51.345,51.135,51.28,584.0,,,,,,,,,51.096343296626465,50.31203767560663,,,,,,,,50.179217049695545,50.06763129896509,49.83275967449947,50.19958437736149,49.45726964708364,48.707752020518335,47.575158696197164,47.24455118343195,46.955455577007754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052827660712415,49.620462155966216,2.060813808459139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93282538900684,18.4117328529061,True,False,True,False,True,11.990276929292733,0,1.0466130114017436,0.9002906326849986,False,False,False,False,0.3294705426454641,0.31141686986644634,False,False,False,False,7193.0,5015.148848043275,False,False,False,False,240.42090541565366,False,False,False,False
2025-09-10 14:00:00+00:00,52.075,52.13,51.675,51.94,88.0,,,,,,,,51.915000000000006,51.11480608235093,50.329852866885574,,,,,,,,50.19703448812162,50.083222403375856,49.84256631879404,50.21740898177667,49.462150718423224,48.712794412782365,47.58010528110941,47.24941002269826,46.960378368318345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468829811619749,49.62850575783053,2.729413972870202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8195362723931,15.451450354260018,True,False,True,False,True,15.68951070191909,0,1.0535615681943675,0.8868028713417999,False,False,False,False,0.34282823828784686,0.32712255407714663,False,False,False,False,7281.0,5050.278323267411,False,False,False,False,238.05779060300787,False,False,False,False
2025-09-10 15:00:00+00:00,51.94,52.085,51.89,52.0,1.0,,,,,,,,51.91586142322098,51.11503074558032,50.330062718356686,,,,,,,,50.1972437990825,50.08340541490858,49.84268133005102,50.21761845730027,49.4622078039313,48.71285299126976,47.58016242050591,47.24946608503076,46.96043511771827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874845157881737,49.6286004489234,2.672046113357328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63185783056915,18.105728727760805,True,False,True,False,True,16.010771814849843,0,1.061642319610447,0.8840194776449755,False,False,False,False,0.34282823858091827,0.33497539632903245,False,False,False,False,7282.0,5084.878659340784,False,False,False,False,234.3824760200155,False,False,False,False
2025-09-10 16:00:00+00:00,52.0,52.49,51.97,52.46,0.0,,,,,,,,51.91586142322098,51.11503074558032,50.330062718356686,,,,,,,,50.1972437990825,50.08340541490858,49.84268133005102,50.21761845730027,49.4622078039313,48.71285299126976,47.58016242050591,47.24946608503076,46.96043511771827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415698842066064,49.6286004489234,3.007105047186613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98130761827494,21.20013106261618,True,False,True,False,True,18.40880941907895,0,1.061912225705329,0.8938647559337211,False,False,False,False,0.3428282393613777,0.33890181784520507,False,False,False,False,7282.0,5118.94255609519,False,False,False,False,230.74863918249588,False,False,False,False
2025-09-10 17:00:00+00:00,52.455,52.545,52.345,52.425,500.0,,,,,,,,52.359385964912285,51.26530358089181,50.455271805836,,,,,,,,50.320733414150325,50.19115284895071,49.910325758365474,50.341404124860645,49.49541533700801,48.74583702234657,47.611421965417094,47.2799569078651,46.99115528985995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889827196760347,49.68503467603897,2.7704885732063875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74253510925315,22.813252496898656,True,False,True,False,True,18.114918154196832,0,1.0558790593505039,0.8957446808510635,False,False,False,False,0.3428282399916822,0.3408650289184436,False,False,False,False,6782.0,5144.7263924348,False,False,False,False,234.92307888509285,False,False,False,False
2025-09-10 18:00:00+00:00,52.415,52.505,52.24,52.445,455.0,,,,,,,,52.37563378033206,51.37126698229724,50.55481368792727,,,,,,,,50.419857102878936,50.27931140004099,49.96792390068394,50.44062369584438,49.52457782883399,48.775015955546976,47.63927803792124,47.307172176501766,47.01860117021712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312103664227763,49.731934265582616,2.6309527355013804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98465656225443,24.03354523280872,True,False,True,False,True,18.219086817148746,0,1.0520600089565606,0.8991267353336315,False,False,False,False,0.332406634107827,0.3366358315131353,False,False,False,False,7237.0,5177.164742939687,False,False,False,False,238.33512417369604,False,False,False,False
2025-09-10 19:00:00+00:00,52.445,52.565,52.215,52.555,933.0,,,,,,,,52.408369583544086,51.54425833189432,50.73463869345025,,,,,,,,50.600459121901494,50.44337338962867,50.080255581478234,50.62116850099761,49.58355646226108,48.83419287845795,47.695966053479985,47.36260417991682,47.07451562373452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735167139514417,49.82182212994441,2.5460040207433803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20247669906314,25.313657430176008,True,False,True,False,True,18.796700047257968,0,1.0500669045495092,0.8975245316681532,False,False,False,False,0.33491574717745043,0.33577578934529284,False,False,False,False,8170.0,5223.565289560777,False,False,False,False,249.10512224852246,False,False,False,False
2025-09-11 14:00:00+00:00,52.995,53.305,52.965,53.25,2.0,,,,,,,53.17333333333334,52.409142664645444,51.54482076068819,50.73513592958847,,,,,,,,50.6009508792049,50.44381663689993,50.08055623055987,50.62166119691119,49.58371186049363,48.83434285566156,47.6961045509522,47.36273856466117,47.074650332788494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368022283160164,49.822067056034555,3.015417157515039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80621297856351,27.89243977123931,True,False,True,False,True,20.0,0,1.0559586631486366,0.8908311345646437,False,False,False,False,0.3428282417002419,0.3393020155227674,False,False,False,False,8172.0,5269.2774556140985,False,False,False,False,245.27403508187868,False,False,False,False
2025-09-11 15:00:00+00:00,53.245,53.58,53.185,53.555,132.0,,,,,,,53.436019900497506,52.47360176851413,51.58704247538678,50.77105204037152,,,,,,,,50.63631842204606,50.47558340026774,50.10197049449487,50.65711875714829,49.59469819926761,48.844825418994425,47.705674205993596,47.372000650417775,47.08391617041611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2062423038069245,49.839602354567816,3.080142052476783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07180161127046,30.112049948368806,True,False,True,False,True,20.0,0,1.0601973684210526,0.8891447368421052,False,False,False,False,0.34282824221847985,0.3410651288706236,False,False,False,False,8304.0,5316.327417542561,False,False,False,False,243.51784849146193,False,False,False,False
2025-09-11 16:00:00+00:00,53.56,53.6,53.345,53.435,668.0,,,,,,,53.45599334995843,52.71070648914478,51.77680974771223,50.940362742325696,,,,,,,,50.80377397017046,50.62755704629771,50.206908916541906,50.82488978494623,49.64963366027672,48.89737786376654,47.75378476872306,47.41859586307512,47.130542522368664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628583444694528,50.17710023231302,2.57978242924441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92647988102877,30.12115990004945,True,False,True,False,True,20.0,0,1.0774250635991591,0.8872912288463665,False,False,False,False,0.34282824239660925,0.3419466856336164,False,False,False,False,7636.0,5352.291333549653,False,False,False,False,250.09896711950128,False,False,False,False
2025-09-11 17:00:00+00:00,53.43,53.54,53.28,53.395,0.0,,,,,,,53.45599334995843,52.71070648914478,51.77680974771223,50.940362742325696,,,,,,,,50.80377397017046,50.62755704629771,50.206908916541906,50.82488978494623,49.64963366027672,48.89737786376654,47.75378476872306,47.41859586307512,47.130542522368664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3165076241033478,50.17710023231302,2.4442697548968924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25506853115297,30.12115990004945,True,False,True,False,True,20.0,0,1.0792907326865173,0.8914910226385636,False,False,False,False,0.3353349364388379,0.3386408110362271,False,False,False,False,7636.0,5387.697669463612,False,False,False,False,246.22146375330746,False,False,False,False
2025-09-11 18:00:00+00:00,53.4,53.425,53.145,53.21,200.0,,,,,,,53.416872920825014,52.747584200514716,51.820477942980524,50.98328322077281,,,,,,,,50.8466250872296,50.667089152525406,50.23520972376714,50.86776144366196,49.66493149862643,48.91220058100028,47.76753363629931,47.43195084915618,47.14393321900351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583344729993587,50.19673849262773,2.218350168731743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1595591136817,30.12115990004945,True,False,True,False,False,20.0,0,1.0665998440806326,0.8946430560196014,False,False,False,False,0.32045563827781476,0.32954822465702094,False,False,False,False,7436.0,5419.4542947432465,False,False,False,False,245.50485191217092,False,False,False,False
2025-09-11 19:00:00+00:00,53.21,53.455,53.115,53.15,0.0,,,,,,,53.416872920825014,52.747584200514716,51.820477942980524,50.98328322077281,,,,,,,,50.8466250872296,50.667089152525406,50.23520972376714,50.86776144366196,49.66493149862643,48.91220058100028,47.76753363629931,47.43195084915618,47.14393321900351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3959309819271868,50.19673849262773,2.1156214351622675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25182889307993,32.91354687878376,True,False,True,False,False,20.0,0,1.063742365352582,0.896057745696835,False,False,False,False,0.32045563827781476,0.32500193146741785,False,False,False,False,7436.0,5450.718569243351,False,False,False,False,241.6985751383388,False,False,False,False
2025-09-12 14:00:00+00:00,52.8,52.8,52.175,52.285,481.0,,,,,,,53.093544616767815,52.702044315992296,51.86012189533499,51.044493209329794,,,,,,,52.42,50.909981582251994,50.72819141483683,50.282853742576044,50.93081580947555,49.69272370426295,48.94063181396917,47.795305935449704,47.45922747082007,47.17150918007729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4099222807785265,50.214502251423276,1.4685190643511492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76762092133285,23.353571027860085,True,False,True,False,False,12.97367444163605,0,1.046808510638298,0.9051827605019094,False,False,False,False,0.2283974136181708,0.2766996725427943,False,False,False,False,6955.0,5474.04076196826,False,False,False,False,245.40867474859712,False,False,False,False
2025-09-12 15:00:00+00:00,52.285,52.29,52.08,52.175,0.0,,,,,,,53.093544616767815,52.702044315992296,51.86012189533499,51.044493209329794,,,,,,,52.42,50.909981582251994,50.72819141483683,50.282853742576044,50.93081580947555,49.69272370426295,48.94063181396917,47.795305935449704,47.45922747082007,47.17150918007729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420425145719573,50.214502251423276,1.380218981960892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02633882393013,16.754487693263528,False,False,True,False,False,12.125392589533536,0,1.0443983855132541,0.9172030107996072,False,False,False,False,0.19452661409747293,0.2356131433201336,False,False,False,False,6955.0,5497.001370309837,False,False,False,False,241.6038890935801,False,False,False,False
2025-09-12 16:00:00+00:00,52.18,52.31,52.125,52.245,59.0,,,,,,,53.06037613488976,52.694074074074074,51.86307104868404,51.05063896965959,,,,,,,52.39887654320988,50.91645312673554,50.73457112618463,50.28803935310784,50.93724061624649,49.695855239731046,48.94389550086415,47.7985482470826,47.46242313212678,47.17474797657312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4322249024399196,50.216568477928234,1.416280026004403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4820029807786,13.126466687849756,False,True,True,False,False,12.516621757066122,0,1.0520339543600488,0.9122478227317825,False,False,False,False,0.1981432537755899,0.21687819854786175,False,False,False,False,7014.0,5520.520728909683,False,False,False,False,238.7728210456176,False,False,False,False
2025-09-12 17:00:00+00:00,52.245,52.295,52.135,52.26,0.0,,,,,,,53.06037613488976,52.694074074074074,51.86307104868404,51.05063896965959,,,,,,,52.39887654320988,50.91645312673554,50.73457112618463,50.28803935310784,50.93724061624649,49.695855239731046,48.94389550086415,47.7985482470826,47.46242313212678,47.17474797657312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435476413304311,50.216568477928234,1.415562232631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.594968051280745,10.808798199171001,False,True,False,False,False,12.60151968589419,0,1.0612448685232443,0.9079107955175856,False,False,False,False,0.19786487015505208,0.20737153435145692,False,False,False,False,7014.0,5543.675446290928,False,False,False,False,235.07091684335995,False,False,False,False
2025-09-12 18:00:00+00:00,52.26,52.335,52.17,52.27,100.0,,,,,,,53.011530653674384,52.68203371096988,51.868388716982835,51.06118743995109,,,,,,,52.37691666666667,50.92753938092092,50.74548789224817,50.296908159284584,50.948249722222215,49.70121147829964,48.94946561015507,47.804072090037195,47.46786567028678,47.18026234433981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522569418746376,50.22056289441425,1.4112083382023628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775686699711244,9.20728629896707,False,True,False,False,False,12.65914164714087,0,1.0618327402135233,0.9031361209964411,False,False,False,False,0.20204382987208502,0.20470768211177098,False,False,False,False,7114.0,5568.021563402697,False,False,False,False,232.97679410160242,False,False,False,False
2025-09-12 19:00:00+00:00,52.27,52.28,51.98,52.035,1368.0,,,,,,,52.596496124031,52.521916984158814,51.90413059122071,51.17188538659593,,,,,,,52.18712483399734,51.04642641528108,50.866242985775806,50.401400596449555,51.06594230001994,49.767850968996186,49.02023133241338,47.87562131823072,47.53865226233978,47.25217564880925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550076839516006,50.4301566946135,1.1029792647059855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42828010099614,5.996728825027205,False,True,False,True,False,10.76007176766479,0,1.0542008423852807,0.9052316559521169,False,False,False,False,0.18841752505204945,0.19656260358191022,False,False,False,False,5746.0,5570.7809190088565,False,False,False,False,250.57405310777912,False,False,False,False
