date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_307,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545006598415838,57.606799411945374,2.7159897076654125,0.0,0.0,0.0,0.0,65.97147792835922,10.061032281738264,True,False,True,False,True,9.353177311504044,0,0.8833573024081273,0.8306661362871393,False,False,False,False,0.34282824915317295,0.3324686933059742,False,False,False,False,19426.0,14921.498989855225,False,False,False,False,532.2672457120956,False,False,False,False
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,,,,,,,,,,,,,,,,,,,,,,55.686637450024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371306102263385,57.62987976985879,2.9035139004489725,0.0,0.0,0.0,0.0,68.6343044016015,12.61198176466658,True,False,True,False,True,10.513364919071424,0,0.8874469449448839,0.8184677394729608,False,False,False,False,0.3428282494185471,0.3376484713622606,False,False,False,False,19526.0,14992.886602415609,False,False,False,False,525.5654279491173,False,False,False,False
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,,,,,,,,,,,,,,,,,,,,,65.36666666666667,55.76456222761795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5042960169559634,58.409811616962756,2.699436623013293,0.0,0.0,0.0,0.0,71.22169039032035,15.109920786190003,True,False,True,False,True,11.469333221201651,0,0.8943488194973344,0.8101751713632902,False,False,False,False,0.34282824973065246,0.3402383605464565,False,False,False,False,20388.0,15076.531771370406,False,False,False,False,530.7814678258752,False,True,False,False
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,,,,,,,,,,,,,,,,,,,,,65.24504504504505,55.7724294644523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601437333129357,58.42043017159209,2.294719827529697,0.0,0.0,0.0,0.0,70.11003441639006,15.109920786190003,True,False,True,False,True,9.93926947578258,0,0.8888047724313355,0.8138267268267568,False,False,False,False,0.28012100957270086,0.3101796850595787,False,False,False,False,20288.0,15157.329728403422,False,False,False,False,524.1026853789624,False,False,False,False
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,,,,,,,,,,,,,,,,,,,,,64.45822916666667,55.82193275986724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660571384137454,58.470908779059606,1.7962649863235132,0.0,0.0,0.0,0.0,65.86601413530772,15.109920786190003,True,False,True,False,False,7.755393867788776,0,0.8852093080145553,0.8097422254839005,False,False,False,False,0.250803292563259,0.28049148881141883,False,False,False,False,19586.0,15225.991283001817,False,False,False,False,526.8607832800637,False,False,False,False
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,,,,,,,,,,,,,,,,,,,,,62.955816739517566,55.824868470065944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66084801222188,58.354552794272436,-0.6669124978659109,0.0,0.0,0.0,0.0,53.38405803575184,10.641408930668533,False,True,False,False,False,0.0,0,0.8771096573767063,0.8268064641395584,False,False,False,False,-0.03800690672143422,0.1212422910449923,False,False,False,False,19191.0,15287.464286366128,False,False,False,False,524.8164300509154,False,False,False,False
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65906454458203,58.12355857704225,-0.36236750213737867,0.0,0.0,0.0,0.0,46.185330055897545,4.568160289816255,False,True,False,True,False,0.0,0,0.8881112469437653,0.8215770171149144,False,False,False,False,-0.029752610989633322,0.04574484002767949,False,False,False,False,20382.0,15366.44933618991,False,False,False,False,535.1448574919865,False,False,False,False
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657275296238797,58.12355857704225,-0.36261149847970664,0.0,0.0,0.0,0.0,41.38617806932801,0.6339170695082146,False,True,False,True,False,0.0,0,0.899215148872555,0.8171172293509407,False,False,False,False,-0.016699846473470347,0.014522496777104573,False,False,False,False,20382.0,15444.209811597817,False,False,False,False,526.8480379959867,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,,,,,,,,,,,,,,,,,,,,,60.74303413593416,55.83814602568666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6564105243495155,58.12589951877531,0.5699798533946294,0.0,0.0,0.0,0.0,42.80105215307842,0.6339170695082146,False,True,False,True,False,1.4760968748496808,0,0.9052852556186712,0.8126697950111139,False,False,False,False,0.07222084178101186,0.043371669279058216,False,False,False,False,20413.0,15521.24531839475,False,False,False,False,519.1604715154288,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,,,,,,,,,,,,,,,,,,,,,60.7301276742581,55.842223180260135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65612332321169,58.14052724728037,0.6511266768398438,0.0,0.0,0.0,0.0,44.12007586239656,0.6339170695082146,False,True,False,True,False,1.8181557264192847,0,0.9070111611272123,0.8108158105691557,False,False,False,False,0.12294697150933913,0.08315932039419867,False,False,False,False,20513.0,15598.636863845994,False,False,False,False,512.6618595539493,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64974722064848,58.141296160913214,0.34293982158207287,0.0,0.0,0.0,0.0,43.80275154112476,0.6339170695082146,False,True,False,True,False,0.5396369425992802,0,0.9111455108359132,0.8157894736842104,False,False,False,False,0.03962978439192416,0.061394552393061415,False,False,False,False,20485.0,15674.39443184838,False,False,False,False,505.1477221965237,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641197477872137,58.141296160913214,0.4008423633433599,0.0,0.0,0.0,0.0,43.885869511369755,0.6339170695082146,False,True,False,True,False,0.7702440034751561,0,0.9068748029012931,0.824787133396405,False,False,False,False,0.03441687241675933,0.04790571240491037,False,False,False,False,20485.0,15748.977463912744,False,False,False,False,497.31597456556983,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,60.72310767898382,55.84570031241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6444253671683686,58.15258861486997,1.1864246289883185,0.0,0.0,0.0,0.0,47.597010149436585,0.6339170695082146,False,True,False,False,True,3.9009356063984377,0,0.9076042774060411,0.8273091113751485,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,20540.0,15823.256883076889,False,False,False,False,490.45836255680126,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,60.71176252898162,55.85746866928588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408081703891044,58.189897578938414,0.9486120382202836,0.0,0.0,0.0,0.0,48.98771536410794,0.6339170695082146,False,True,False,False,True,2.945942205684446,0,0.9001929540644842,0.8274305987800322,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,20266.0,15892.136621323758,False,False,False,False,487.10241895126944,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,60.08307375776398,55.93795604099722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635071178757451,58.19974517344721,0.40615784316591474,0.0,0.0,0.0,0.0,47.545409792966055,0.6339170695082146,False,True,False,True,True,0.7065833869492018,0,0.8943031059778369,0.8313719369439675,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,17564.0,15918.056983783854,False,False,False,False,521.44191633187,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,60.011683804039855,55.964554217468915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6296403481011303,58.21163128429598,0.5241662483234043,0.0,0.0,0.0,0.0,47.20229664685705,0.6339170695082146,False,True,False,True,True,1.1924755046462359,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,18418.0,15956.815790236817,False,False,False,False,526.5978556135464,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628819431532847,58.20650425660675,0.21054916771918009,0.0,0.0,0.0,0.0,45.59188738893693,0.6339170695082146,False,True,False,True,True,0.0,0,0.8854515578588131,0.8305947039120266,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,17994.0,15988.400041550973,False,False,False,False,525.0071911854293,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6194299427979186,58.20650425660675,0.024240290742584925,0.0,0.0,0.0,0.0,43.72911295142994,-0.27181213950855465,False,True,False,True,False,0.0,0,0.8870611265471079,0.8327544834554178,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,17994.0,16019.494614550182,False,False,False,False,516.8675448104614,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,59.95100699391271,55.97560959519273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568634740953554,58.377518358868684,0.327988105003423,0.0,0.0,0.0,0.0,44.659777653315615,-0.27181213950855465,False,True,False,True,False,0.6289522720196707,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,17997.0,16050.15361277421,False,False,False,False,508.9006061312294,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5220274662544133,58.38215688492116,0.3500529343520574,0.0,0.0,0.0,0.0,45.38282239799766,-0.27181213950855465,False,True,False,True,False,0.6996207237972172,0,0.8918257775518634,0.8323855513549575,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,18197.0,16083.438052886237,False,False,False,False,504.11144944702426,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463493911551921,58.38215688492116,0.35837032555224757,0.0,0.0,0.0,0.0,45.86485222778569,-0.27181213950855465,False,True,False,True,False,0.6996207237972172,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,18197.0,16116.20645516707,False,False,False,False,496.2957680602487,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,59.96609313444254,56.011134820576615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398770405440766,58.47634160997691,0.7617836305425535,0.0,0.0,0.0,0.0,48.802872128132066,-0.27181213950855465,False,True,False,False,True,2.407405386010062,0,0.9009699977441913,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,18991.0,16160.776897722619,False,False,False,False,500.9113375476867,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,59.98456788035922,56.01791968244864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4449622189828233,58.49547880823068,1.0243598744897071,0.0,0.0,0.0,0.0,52.17506411472767,-2.5240019622821492,False,True,True,False,True,3.450350326761569,0,0.900789541806886,0.839761843127103,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,19147.0,16207.074930316065,False,False,False,False,495.56387495004816,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,60.01061085390947,56.02688453754299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564236436572346,58.81824410907479,0.9370353916225335,0.0,0.0,0.0,0.0,54.678447926049046,-0.11290499519822106,False,False,True,False,True,3.6391332487504364,0,0.9089427183516448,0.8367293711081404,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,19348.0,16255.771443024343,False,False,False,False,490.99699316787684,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,,,,,,,,,,,,,,,,,,,,,60.010548513905725,56.02691418526452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4557270954991592,58.81767686346791,0.12921758981837866,0.0,0.0,0.0,0.0,51.22341150058176,-0.11290499519822106,False,True,False,False,False,0.286208491340755,0,0.900837672628481,0.8380283967786797,False,False,False,False,0.0645958652224093,0.09149076146551086,False,False,False,False,19347.0,16303.6974671635,False,False,False,False,483.4001405606229,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,,,,,,,,,,,,,,,,,,,,,59.91704232748661,56.034641881013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454285151241553,58.62490135396746,-0.40537317086572616,0.0,0.0,0.0,0.0,46.259596568856225,1.6963378360402501,False,True,False,True,False,0.0,0,0.8981350025813114,0.844443727413526,False,False,False,False,0.0020370375772638333,0.04676389952138735,False,False,False,False,18899.0,16343.934715734607,False,False,False,False,482.8513011720861,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,,,,,,,,,,,,,,,,,,,,,59.87143608918432,56.034437471585825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4701683058975203,58.56900604193911,-1.1574134584729474,0.0,0.0,0.0,0.0,40.46281949794429,-3.4614470249139657,False,True,False,True,False,0.0,0,0.8924219528662835,0.8612674018583417,False,False,False,False,-0.10495155365535869,-0.02909382706698567,False,False,False,False,18792.0,16381.889216265852,False,False,False,False,477.02414921592975,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,,,,,,,,,,,,,,,,,,,,,59.76787025053923,56.0392516392432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444378083729559,58.49039821644038,-0.5033583898621281,0.0,0.0,0.0,0.0,40.326001375909776,-3.4614470249139657,False,True,False,True,False,0.0,0,0.8928833221786661,0.8512604774197658,False,False,False,False,-0.033510482347847606,-0.03130215470741664,False,False,False,False,19209.0,16425.720391207466,False,False,False,False,476.0935422513417,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4560795134884676,58.341520541660486,-1.4175113315918444,0.0,0.0,0.0,0.0,37.364534944205985,-6.219242294582401,False,True,False,True,False,0.0,0,0.8825689801299559,0.8571428571428572,False,False,False,False,-0.13019571386964818,-0.08074893428853241,False,False,False,False,18783.0,16462.267361886417,False,False,False,False,475.3168981854294,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447171859128263,58.341520541660486,-1.9947600016123883,0.0,0.0,0.0,0.0,34.09439418831027,-9.316053535526358,False,True,False,True,False,0.0,0,0.8805228925699276,0.8600173015923873,False,False,False,False,-0.19951958931469593,-0.14013426180161417,False,False,False,False,18783.0,16498.247712864923,False,False,False,False,467.9476439499964,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,,,,,,,,,,,,,,,,,,,,,59.291787612241144,56.02255426925746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5169167431389257,58.121636338746576,-2.4461025004221786,0.0,0.0,0.0,0.0,30.726479384627893,-12.49982806031791,False,True,False,True,False,0.0,0,0.870337364735837,0.8652768936982812,False,False,False,False,-0.25226576012712293,-0.19620001096436857,False,False,False,False,18340.0,16526.80201189027,False,False,False,False,467.56085877247705,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,,,,,,,,,,,,,,,,,,,,,59.0920222518914,56.0123804982986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57895004475358,57.98530021509421,-2.1618488603283277,0.0,0.0,0.0,0.0,29.532900334282836,-13.727147129340494,False,True,False,True,False,0.0,0,0.8706575877939601,0.8656137696236051,False,False,False,False,-0.27517783925716544,-0.235688925110767,False,False,False,False,18661.0,16559.890352791197,False,False,False,False,465.28859739615956,False,False,False,False
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,,,,,,,,,,,,,,,,,,,,,58.90362881204908,56.0032987310614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.610345319049922,57.87029884469399,-1.7316861534393566,0.0,0.0,0.0,0.0,30.91761323713704,-13.727147129340494,False,True,False,True,False,0.0,0,0.8815396351153774,0.8610069289937067,False,False,False,False,-0.26406952653801335,-0.24987922582439018,False,False,False,False,19023.0,16598.07809925955,False,False,False,False,463.6872237931183,False,False,False,False
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,,,,,,,,,,,,,,,,,,,,,58.68887205669009,55.99019938053246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7459218278541404,57.73564436236254,-2.3801276118155044,0.0,0.0,0.0,0.0,29.733368125438197,-13.922205605467546,False,True,False,True,False,0.0,0,0.8674163674163675,0.8673533673533673,False,False,False,False,-0.3252191100263051,-0.2875491679253476,False,False,False,False,18672.0,16630.231927178007,False,False,False,False,461.9401350521397,False,False,False,False
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,,,,,,,,,,,,,,,,,,,,,58.5322381420228,55.98010684049355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844169946519689,57.64061446470876,-1.96212412396016,0.0,0.0,0.0,0.0,30.829386006237165,-13.922205605467546,False,True,False,True,False,0.0,0,0.8637103336045567,0.8718470301057771,False,False,False,False,-0.34282825441539394,-0.3151887111703708,False,False,False,False,18938.0,16666.01127714424,False,False,False,False,458.90230350094373,False,False,False,False
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,,,,,,,,,,,,,,,,,,,,,58.2219225504133,55.956672611036325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0260228707687453,57.44715453305587,-2.5254781141539833,0.0,0.0,0.0,0.0,29.503832153457505,-14.752276847647195,False,True,False,True,False,0.0,0,0.8438825143427289,0.8820466450486406,False,False,False,False,-0.34282825441539394,-0.32900848279288236,False,False,False,False,18490.0,16694.290172072237,False,False,False,False,458.7332755396888,False,False,False,False
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,,,,,,,,,,,,,,,,,,,,,58.01891830014919,55.940226220044295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2023096436876832,56.909975508312385,-2.3342450730980615,0.0,0.0,0.0,0.0,28.321763727886907,-16.238511201658625,False,True,False,True,False,0.0,0,0.8355222208390389,0.8850678451388024,False,False,False,False,-0.34282825441539394,-0.33591836860413815,False,False,False,False,18194.0,16717.541487233906,False,False,False,False,456.2102790196936,False,False,False,False
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,,,,,,,,,,,,,,,,,,,,,58.01891830014919,55.940226220044295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.321800020828985,56.909975508312385,-1.922143256149104,0.0,0.0,0.0,0.0,29.98904927234021,-16.238511201658625,False,True,False,True,False,0.0,0,0.8388485169821913,0.8884071983282913,False,False,False,False,-0.28871177760290007,-0.31231507310351914,False,False,False,False,18194.0,16740.432316889193,False,False,False,False,449.1372514379929,False,False,False,False
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,,,,,,,,,,,,,,,,,,,,,57.8296810862411,55.92462188355217,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45855790261878,56.81867899398274,-2.0206916266143753,0.0,0.0,0.0,0.0,30.36070051221195,-16.238511201658625,False,True,False,True,False,0.0,0,0.839205597213943,0.887114485614784,False,False,False,False,-0.3103246183511274,-0.3113198457273233,False,False,False,False,17883.0,16758.14654453432,False,False,False,False,446.9955886250007,False,False,False,False
