date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bear_195,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,,,,,,,,,,,,,,,,,,,,,5.6923838746848086,6.961127339880073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470338442667856,5.550640084263211,-1.0101604440656973,0.0,0.0,0.0,0.0,42.400326540877366,-11.986330378531449,True,False,False,True,True,0.0,0,0.8399209486166008,0.9120553359683795,False,False,False,False,-0.30210560234914063,-0.3065444651840397,False,False,False,False,-225832.0,-160367.46028619382,False,False,False,False,11461.702452344973,False,False,False,False
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,,,,,,,,,,,,,,,,,,,,,5.6841892166023,6.951814482533395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394927039587873,5.542965631377593,-1.0398728032548197,0.0,0.0,0.0,0.0,43.65468407283476,-10.948789286974545,True,False,False,True,True,0.0,0,0.8434886499402631,0.9076065312624455,False,False,False,False,-0.30397733526109344,-0.3052609002225666,False,False,False,False,-235280.0,-161528.89501043886,False,False,False,False,11430.48225928536,False,False,False,False
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,,,,,,,,,,,,,,,,,,,,,5.6663333045315625,6.933447452336462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301445223140151,5.524909356742793,-1.2827999560538859,0.0,0.0,0.0,0.0,40.84342927333776,-10.948789286974545,True,False,False,True,False,0.0,0,0.84227191767267,0.9081733623589947,False,False,False,False,-0.34282825441539394,-0.3240445773189803,False,False,False,False,-252382.0,-162937.47028159484,False,False,False,False,11518.41276689334,False,False,False,False
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,,,,,,,,,,,,,,,,,,,,,5.640413951766565,6.90659272776156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248041427356622,5.405115201518919,-1.2064866675116097,0.0,0.0,0.0,0.0,38.26834292578649,-6.677615506179613,False,False,False,True,False,0.0,0,0.840981012658228,0.9082278481012658,False,False,False,False,-0.34282825441539394,-0.3334364158671871,False,False,False,False,-277591.0,-164715.04438575616,False,False,False,False,11730.669933298095,False,False,False,False
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,,,,,,,,,,,,,,5.640413951766565,6.90659272776156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8253014082227483,5.405115201518919,-1.205759728026949,0.0,0.0,0.0,0.0,36.55161869408565,-8.287344727312728,False,True,False,True,False,0.0,0,0.8432356483340027,0.9082697711762344,False,False,False,False,-0.34282825441539394,-0.3381323351412905,False,False,False,False,-277591.0,-166465.05920148085,False,False,False,False,11548.799081619054,False,False,False,False
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,,,,,,,,,,,,,,,,,,,,,5.624829094172757,6.8806414591105165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149415056663237,5.419425701692086,-0.42877396630618736,0.0,0.0,0.0,0.0,46.539551978849936,-9.482313271847403,True,False,False,False,True,0.0,0,0.8444750294927255,0.9079826976012585,False,False,False,False,-0.22380299699270476,-0.28096766606699763,False,False,False,False,-243926.0,-167666.00402006254,False,False,False,False,11891.685917562945,False,False,False,False
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,,,,,,,,,,,,,,,,,,,,,5.6193173949514525,6.86859582759725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028986057848205,5.42415634958237,-0.2044546452063024,0.0,0.0,0.0,0.0,54.75194420768455,-2.401216006009605,True,False,True,False,True,0.0,0,0.8521568627450983,0.9003921568627452,False,False,False,False,-0.1975097840027846,-0.23923872503489113,False,False,False,False,-226380.0,-168576.29853137938,False,False,False,False,11979.349701786774,False,False,False,False
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,,,,,,,,,,,,,,,,,,,,,5.609011266952831,6.851200515843003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907234001188614,5.420339254212086,-0.4493850240914476,0.0,0.0,0.0,0.0,56.941517730594924,-0.8685022031604746,True,False,True,False,True,0.0,0,0.8489461358313819,0.9016393442622952,False,False,False,False,-0.22733110444743654,-0.23328491474116383,False,False,False,False,-249622.0,-169832.82103476883,False,False,False,False,12153.964435092406,False,False,False,False
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,,,,,,,,,,,,,,,,,,,,,5.603958144584174,6.841673810388964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728894540024116,5.4192048587159505,-0.38065580684586814,0.0,0.0,0.0,0.0,58.99097109125083,0.8680163979408633,True,False,True,False,True,0.0,0,0.8528838659392053,0.8936087295401407,False,False,False,False,-0.2136898210592576,-0.22348736790021073,False,False,False,False,-236163.0,-170861.19590244684,False,False,False,False,12174.197544625857,False,False,False,False
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,,,,,,,,,,,,,,,,,,,,,5.584289030513972,6.810389317694915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469613639803048,5.40604513411111,-0.57037104548602,0.0,0.0,0.0,0.0,58.03130076209722,0.8680163979408633,True,False,True,False,True,0.0,0,0.8426719840478567,0.8959122632103692,False,False,False,False,-0.24105608107268808,-0.2322717244864494,False,False,False,False,-277696.0,-172517.54945434688,False,False,False,False,12629.372776492122,False,False,False,False
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,,,,,,,,,,,,,,,,,,,,,5.58276731453187,6.802962261039109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155360367024558,5.386955828088024,0.011242161819056365,0.0,0.0,0.0,0.0,61.2332338391911,3.160880679827528,True,False,True,False,True,0.0,0,0.8456560109825458,0.8960580505981568,False,False,False,False,-0.15683891187421,-0.1945553181803297,False,False,False,True,-264250.0,-173939.7579899384,False,False,False,False,12642.033663678292,False,False,False,True
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,5.58276731453187,6.802962261039109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844729148558107,5.386955828088024,0.011752359717067586,0.0,0.0,0.0,0.0,63.36785589058702,5.418968972614735,True,False,True,False,True,0.0,0,0.8490603758496604,0.8970411835265897,False,False,False,False,-0.16630680796914438,-0.18043106307473705,False,False,False,True,-264250.0,-175339.91678079206,False,False,False,False,12446.0331417608,False,False,False,True
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,,,,,,,,,,,,,,,,,,,,,5.577211241686513,6.788900546403831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593777984442,5.38051637130071,-0.243436117623991,0.0,0.0,0.0,0.0,62.019554478635364,5.418968972614735,True,False,True,False,True,0.0,0,0.8453711093375903,0.8994413407821233,False,False,False,False,-0.1892411299410851,-0.18483609650791108,False,False,False,False,-287033.0,-177071.59248961697,False,False,False,False,12606.296193826522,False,False,False,False
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,,,,,,,,,,,,,,,,,,,,,5.570575983564028,6.777776418757738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423696418393353,5.370105604504206,-0.646209872738708,0.0,0.0,0.0,0.0,57.69678097030543,5.418968972614735,True,False,True,False,False,0.0,0,0.8411974623314832,0.9064234734337828,False,False,False,False,-0.23396140605649657,-0.2093987512822038,False,False,False,False,-302706.0,-179019.41276109577,False,False,False,False,12653.841989271072,False,False,False,False
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,,,,,,,,,,,,,,,,,,,,,5.560372903426648,6.76374462592353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159147010089615,5.353890931692414,-0.9804781907350952,0.0,0.0,0.0,0.0,52.67375950822367,10.48659213264063,True,False,False,False,False,0.0,0,0.8432496540818347,0.9108519470251041,False,False,False,False,-0.27600057129867567,-0.24269966129043974,False,False,False,False,-320499.0,-181212.89473379194,False,False,False,False,12733.518857654466,False,False,False,False
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,,,,,,,,,,,,,,,,,,,,,5.555378687312243,6.7566998038072015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898173331519907,5.347367783168595,-0.9619381311440524,0.0,0.0,0.0,0.0,49.728686757336526,7.631707784091589,True,False,False,False,False,0.0,0,0.8410898965791572,0.9152744630071602,False,False,False,False,-0.2728387294671327,-0.25776919537878623,False,False,False,False,-311372.0,-183230.86535807425,False,False,False,False,12677.60383660556,False,False,False,False
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,,,,,,,,,,,,,,,,,,,,,5.548806740580481,6.7483271224422445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670287661324265,5.338055437532072,-1.2663474596355375,0.0,0.0,0.0,0.0,46.12288348523173,4.128084575623447,True,False,False,True,False,0.0,0,0.8351318944844127,0.9226618705035976,False,False,False,False,-0.3005790582380055,-0.2791741268083959,False,False,False,False,-321504.0,-185374.63488740643,False,False,False,False,12638.137110456637,False,False,False,False
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,,,,,,,,,,,,,,,,,,,,,5.543656321354955,6.741946508447938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566123240454885,5.330911866590809,-1.331109345919296,0.0,0.0,0.0,0.0,43.418627389855985,1.4394412868970718,False,False,False,True,False,0.0,0,0.8361740525365954,0.9193904150792062,False,False,False,False,-0.3134618948827259,-0.29631801084556086,False,False,False,False,-329076.0,-187602.56302868694,False,False,False,False,12559.592349054208,False,False,False,False
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,,,,,,,,,,,,,,,,,,,,,5.5332002889264436,6.7291534654330425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411571019667486,5.3170347446994395,-1.4081580781808958,0.0,0.0,0.0,0.0,41.242023777887,-0.8303423235010641,False,False,False,True,False,0.0,0,0.8374922664466904,0.9164776242524235,False,False,False,False,-0.3199410550220024,-0.30812953293378165,False,False,False,False,-344148.0,-190029.62406700186,False,False,False,False,12598.544405658018,False,False,False,False
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,,,,,,,,,,,,,,,,,,,,,5.522008257821488,6.712402911131284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226679823940444,5.307241384179477,-0.9513522942459527,0.0,0.0,0.0,0.0,43.88716305619662,-0.8303423235010641,False,False,False,True,False,0.0,0,0.8456348395011246,0.9081987323655696,False,False,False,False,-0.2678808297882849,-0.28800518136103326,False,False,False,False,-321246.0,-192063.9864845677,False,False,False,False,12758.287903244716,False,False,False,False
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,,,,,,,,,,,,,,,,,,,,,5.513841553763715,6.7009589188808585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49854474710391494,5.299219008518915,-1.2019362594828744,0.0,0.0,0.0,0.0,44.23533820596673,-0.8303423235010641,False,False,False,True,False,0.0,0,0.8398286064068561,0.9124668435013266,False,False,False,False,-0.28370193093516766,-0.2858535561481005,False,False,False,False,-336365.0,-194301.21150031083,False,False,False,False,12794.88809079131,False,False,False,False
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,,,,,,,,,,,,,,,,,,,,,5.510450312234985,6.69593439181266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767649807262367,5.296263450484172,-1.0618721402587115,0.0,0.0,0.0,0.0,45.8187866821372,-0.8303423235010641,False,False,False,True,True,0.0,0,0.8397383483237941,0.9129190515126739,False,False,False,False,-0.27509664111671517,-0.2804750986324078,False,False,False,False,-329456.0,-196396.63457782537,False,False,False,False,12703.634011864313,False,False,False,False
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,,,,,,,,,,,,,,,,,,,,,5.505857753315063,6.688882895595135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603058325282243,5.29256180186839,-1.0483503961223473,0.0,0.0,0.0,0.0,47.18172569586875,-0.8303423235010641,True,False,False,True,True,0.0,0,0.8429126610758849,0.9067293925138069,False,False,False,False,-0.2674307522314034,-0.27395292543190564,False,False,False,False,-319516.0,-198305.4619487118,False,False,False,False,12660.78697292068,False,False,False,False
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,,,,,,,,,,,,,,,,,,,,,5.497663882241773,6.6775900595020445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45430857275570063,5.284501785849029,-1.385626033932528,0.0,0.0,0.0,0.0,45.825936320638135,-0.8303423235010641,False,False,False,True,True,0.0,0,0.8407188074331226,0.9095364508882993,False,False,False,False,-0.2923483420477439,-0.28315063373982474,False,False,False,False,-334442.0,-200416.10594950698,False,False,False,False,12695.906554735862,False,False,False,False
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,5.467061153045588,6.641657075574137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44799578706196336,5.248800070085339,-1.9393041077084365,0.0,0.0,0.0,0.0,41.85174296265748,-1.901822967508977,False,True,False,True,False,0.0,0,0.8435401831129199,0.9094608341810785,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-376427.0,-203144.95702005725,False,False,False,False,13150.00102675546,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,5.444318983839652,6.616023185333362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44779858929726396,5.135419355245698,-2.0665972992410957,0.0,0.0,0.0,0.0,37.740390613866246,-5.9143545811330185,False,True,False,True,False,0.0,0,0.838316046369738,0.9162090705714868,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-405377.0,-206280.33753137419,False,False,False,False,13394.96225114685,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,5.423977520409317,6.590784131604162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464715722920198,5.121817801613908,-1.6391139929850995,0.0,0.0,0.0,0.0,38.13630684362343,-5.9143545811330185,False,True,False,True,False,0.0,0,0.8373322488816596,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-373893.0,-208878.9834611203,False,False,False,False,13675.412448803487,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,5.418813605919757,6.583310263415618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384477944619086,5.120897588708475,-1.1424338200245912,0.0,0.0,0.0,0.0,41.678244863237765,-5.9143545811330185,False,True,False,True,True,0.0,0,0.8355745721271397,0.9191116544417279,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-363317.0,-211273.37131443626,False,False,False,False,13627.359542620488,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,5.40941669098195,6.569874394511107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43440818186184327,5.116865795623125,-1.2473655383301623,0.0,0.0,0.0,0.0,43.4831706641137,-5.9143545811330185,False,False,False,True,True,0.0,0,0.8325163398692813,0.9232026143790852,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-382274.0,-213924.54385219692,False,False,False,False,13709.989627231022,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,6.55885763086834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302097539950443,5.1107705527295995,-1.3848373896619337,0.0,0.0,0.0,0.0,43.91983285564087,-5.9143545811330185,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734696,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-397247.0,-216766.75247464346,False,False,False,False,13729.571183397982,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,6.538500328946942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42550635442693685,5.098980835323072,-1.4664430479855863,0.0,0.0,0.0,0.0,43.68337746974765,-5.9143545811330185,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-425181.0,-219997.98111844744,False,False,False,False,13949.79488598096,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,6.538500328946942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123075581681316,5.098980835323072,-1.513386846691334,0.0,0.0,0.0,0.0,43.525740545818834,-5.9143545811330185,False,False,False,True,True,0.0,0,0.8284932659932662,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-425181.0,-223179.11319413042,False,False,False,False,13733.518996275829,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,5.375622868385381,6.524326061107732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397870083825925,5.090128683454035,-1.5837548714261385,0.0,0.0,0.0,0.0,43.18309335949689,-5.9143545811330185,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198806,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-444642.0,-226612.64632290357,False,False,False,False,13822.317151372326,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,5.358078672665549,6.501589389901998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384669953301552,5.073908310409926,-1.829901983163512,0.0,0.0,0.0,0.0,41.535587792734475,-5.9143545811330185,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464838,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-475226.0,-230467.11692254848,False,False,False,False,14082.188203289033,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,5.350433582385768,6.4899205123018335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35868185858183743,5.069507818285249,-1.2671614340415482,0.0,0.0,0.0,0.0,45.27021283834018,-9.064530545966477,False,False,False,True,True,0.0,0,0.8202102553100197,0.9347779446470718,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-457326.0,-233984.3089082454,False,False,False,False,14141.379083858195,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,5.336855819390973,6.467868446962756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34595118907914013,5.062863222960909,-1.2367733844182025,0.0,0.0,0.0,0.0,48.09243969673204,-6.3523251485604675,True,False,False,False,True,0.0,0,0.8242372152986679,0.9269445638160725,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-421771.0,-236895.73047555942,False,False,False,False,14473.373206589076,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,,,,,,,,,,,,,,,,,,,,,5.334669926663931,6.463710452434207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33691265208534543,5.062490853804401,-0.7642659075301648,0.0,0.0,0.0,0.0,52.563514308895414,-2.220981138832684,True,False,True,False,True,0.0,0,0.8277789722640294,0.917652117824124,False,False,False,False,-0.23556292710185273,-0.25463384335649153,False,False,False,False,-414410.0,-239647.8896929926,False,False,False,False,14363.103854548935,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,,,,,,,,,,,,,,,,,,,,,5.332740162361779,6.460044198808433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33171521216553806,5.020754021723985,-0.7107121201494232,0.0,0.0,0.0,0.0,55.09847365941172,0.03443450898234346,True,False,True,False,True,0.0,0,0.8259555171669187,0.9205355214856406,False,False,False,False,-0.22076382022162833,-0.23769883178905993,False,False,False,False,-420918.0,-242458.27900007798,False,False,False,False,14241.319298664455,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,,,,,,,,,,,,,,,,,,,,,5.327441306788369,6.451475142603706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264792117053118,5.011466779313535,-1.1684259384265374,0.0,0.0,0.0,0.0,53.59236757048484,0.03443450898234346,True,False,True,False,True,0.0,0,0.8273586980426657,0.9192874422696287,False,False,False,False,-0.2526184915938332,-0.24515866169144657,False,False,False,False,-434928.0,-245442.3056822473,False,False,False,False,14237.732952948727,False,False,False,False
