date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_351,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.684551321798073,96.54731126496264,0.35157279387717755,0.0,0.0,0.0,0.0,40.38224891966392,-4.179246166089371,False,True,False,True,False,4.249289982467182,0,0.8455827411328916,0.8174273858921163,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,5535788.0,4477760.595571125,False,False,False,False,121916.40279870587,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141798,96.48947922499025,0.3512423288495926,0.0,0.0,0.0,0.0,38.03838512316632,-6.397281603415571,False,True,False,True,False,4.145186086951963,0,0.8563795954713141,0.8139549675613791,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,5400807.0,4492071.392539014,False,False,False,False,122118.95469329957,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945306,96.55223345485899,0.5398678941924476,0.0,0.0,0.0,0.0,39.616955781369356,-6.397281603415571,False,True,False,True,False,6.064340297568997,0,0.8599728715182489,0.8036497271379452,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,5555419.0,4508557.401957014,False,False,False,False,122622.7228375895,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516674,96.57287990201625,0.4908740240117466,0.0,0.0,0.0,0.0,40.03910795422699,-6.397281603415571,False,True,False,True,False,5.418129374171603,0,0.8640515682729346,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,5476604.0,4523565.876345277,False,False,False,False,121943.53333623153,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467286,96.59359416351612,0.46826086904781816,0.0,0.0,0.0,0.0,40.01256967669438,-6.397281603415571,False,True,False,True,False,5.115120001869961,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,5359990.0,4536533.6922158925,False,False,False,False,121860.90491241399,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700225,96.59359416351612,0.4743222461383085,0.0,0.0,0.0,0.0,39.99487749167264,-6.397281603415571,False,True,False,True,False,5.115120001869961,0,0.8651630262741373,0.8061886672997783,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,5359990.0,4549300.456677661,False,False,False,False,119971.58855718275,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051553,96.68246216545066,0.7259985841916664,0.0,0.0,0.0,0.0,44.247057324902244,-10.407401994112107,False,True,False,True,True,7.617494393974649,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,5466708.0,4563523.829442349,False,False,False,False,119766.10656404814,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952281,96.73843955474646,0.7169459265611738,0.0,0.0,0.0,0.0,46.882845377699574,-7.834103721264,False,True,False,True,True,7.473583475428089,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,5394930.0,4576413.847590529,False,False,False,False,119022.10491189234,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806595,96.79425130752574,0.696587349681692,0.0,0.0,0.0,0.0,48.20835029519624,-6.492464790725961,False,True,False,False,True,7.181437854463422,0,0.8649585791389481,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,5303253.0,4587682.671658893,False,False,False,False,118598.14979697927,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952946,96.89055216915926,0.8180580564024623,0.0,0.0,0.0,0.0,51.040583341768766,-3.7450966770273197,False,True,True,False,True,8.34591760727766,0,0.8707348262740939,0.8006674568024452,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,5397951.0,4600244.971323096,False,False,False,False,118227.60483888657,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.04231571662989,97.00095039933643,0.7980982692660382,0.0,0.0,0.0,0.0,52.50244103593244,-2.2923111085674606,False,False,True,False,True,8.094900300455745,0,0.8655262458367864,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,5251593.0,4610343.39037235,False,False,False,False,118663.73499642321,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927347,97.61295227992548,1.5231113325471395,0.0,0.0,0.0,0.0,60.57729016276519,5.161037030911572,True,False,True,False,True,14.771762183377145,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,5500891.0,4624150.3300565,False,False,False,False,120689.07243833914,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266478,98.13212678866073,1.4510342693831926,0.0,0.0,0.0,0.0,65.16157579391466,9.105783592313863,True,False,True,False,True,14.226773384242922,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,5232231.0,4633577.937342444,False,False,False,False,122983.19534627185,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161828,98.37454635745267,1.6368463883236835,0.0,0.0,0.0,0.0,69.29752064356265,12.661060640422889,True,False,True,False,True,15.735390651790418,0,0.8913649025069639,0.7956570584342634,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,5342409.0,4644567.566220856,False,False,False,False,122784.66518586453,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56735935625252,98.75011081224591,1.427896559576466,0.0,0.0,0.0,0.0,68.79451595156463,12.661060640422889,True,False,True,False,True,13.45806228862061,0,0.8861336884480568,0.798977514503069,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,5144841.0,4652323.7434887495,False,False,False,False,123944.0967333705,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.37239581771731,98.93050191798015,1.2527483205657326,0.0,0.0,0.0,0.0,65.87209798039606,12.661060640422889,True,False,True,False,False,11.440250313177138,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,5006147.0,4657809.3753726445,False,False,False,False,124172.77740417095,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.20276635598409,99.22921026948435,1.637808112315029,0.0,0.0,0.0,0.0,66.77391976310737,12.661060640422889,True,False,True,False,False,14.419218105877277,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,5168296.0,4665723.896684696,False,False,False,False,124761.55604906751,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673096,99.45729482319221,1.8657636832517268,0.0,0.0,0.0,0.0,68.59866393882895,12.661060640422889,True,False,True,False,False,15.970881999590784,0,0.8776513313401063,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,5280874.0,4675261.107588809,False,False,False,False,124572.6637072215,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.71430698176642,99.81872202156379,1.5985818032243893,0.0,0.0,0.0,0.0,66.40617229799722,12.661060640422889,True,False,True,False,False,13.082307459702957,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,5051342.0,4681091.81909906,False,False,False,False,126199.94023889248,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875568,99.9949047962854,1.5089173339024933,0.0,0.0,0.0,0.0,63.623071541948406,12.661060640422889,True,False,True,False,False,11.875343964422743,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,4918796.0,4684777.155237059,False,False,False,False,126298.3287623205,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.0295956338773,100.40595824404858,1.7479373130177165,0.0,0.0,0.0,0.0,63.37438040008962,12.661060640422889,True,False,True,False,False,13.429820812917995,0,0.8656146485093855,0.8202214452214452,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,5176989.0,4692408.346628733,False,False,False,False,128343.20738616049,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611824,100.94680526944373,2.105760423418844,0.0,0.0,0.0,0.0,65.25028440081383,12.661060640422889,True,False,True,False,False,15.706977330056755,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,5482554.0,4704658.666836039,False,False,False,False,131090.8320778479,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363568835541512,101.38134886122245,1.8341800436147073,0.0,0.0,0.0,0.0,63.464206670177276,12.661060640422889,True,False,True,False,False,12.985915037171548,0,0.8645154493325106,0.821726893728459,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,5182628.0,4712069.044094395,False,False,False,False,133708.43158051692,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278887,101.73015812687382,2.5873431064856387,0.0,0.0,0.0,0.0,65.6344399132133,12.661060640422889,True,False,True,False,False,17.000014726329695,0,0.867713699499609,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,5360333.0,4722119.648061924,False,False,False,False,134390.54892035387,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967927,102.16224140243733,2.7146521642456976,0.0,0.0,0.0,0.0,67.3570856061693,12.661060640422889,True,False,True,False,True,17.38137382141845,0,0.8743475568399633,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,5577547.0,4735382.087626855,False,False,False,False,135674.6334332166,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117275,102.16224140243733,2.847075476825234,0.0,0.0,0.0,0.0,68.50551606813998,13.293713319999632,True,False,True,False,True,17.38137382141845,0,0.8752090455682341,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,5577547.0,4748438.907973724,False,False,False,False,133571.15074432953,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.76042540978225,105.36040047990963,2.739547270534539,0.0,0.0,0.0,0.0,69.72213653093438,14.720254938633417,True,False,True,False,True,17.92572335720748,0,0.8747216774555053,0.8101066104369111,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,5821007.0,4765067.8706407985,False,False,False,False,135274.8538335647,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033098,105.7866646481094,2.62450348031115,0.0,0.0,0.0,0.0,68.535442434868,14.720254938633417,True,False,True,False,True,16.394756083160026,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,5536010.0,4777020.461793654,False,False,False,False,137596.12741754044,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154402135,105.89141176245923,2.229231153585009,0.0,0.0,0.0,0.0,63.74127143087648,18.677286229768384,True,False,True,False,False,12.888265633216509,0,0.8647314949201741,0.8167343976777938,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,5400046.0,4786679.77246352,False,False,False,False,137570.8231164933,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397765,105.89633807117727,1.3205650476545063,0.0,0.0,0.0,0.0,55.52863801738595,11.18440426993591,False,False,True,False,False,6.848880814704835,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,5055695.0,4790850.551185016,False,False,False,False,140776.71733174144,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364127,105.89198973542135,1.3904168049730836,0.0,0.0,0.0,0.0,49.98384108722419,6.428497313029482,False,True,False,True,False,6.7503007262212265,0,0.8485016018825664,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,4912709.0,4792739.829461217,False,False,False,False,140810.96977621055,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8668139418299265,105.80101421824688,0.7410985392735088,0.0,0.0,0.0,0.0,44.09558184108212,1.3761673253528102,False,True,False,True,False,3.4884567326636358,0,0.8309955382041271,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,4747083.0,4792031.971640113,False,False,False,False,141195.69892696696,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623462,105.79719187929987,1.0899634087854897,0.0,0.0,0.0,0.0,42.20912076788213,-0.07787633448014475,False,True,False,True,False,4.97792189010698,0,0.8404331929980058,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,4829435.0,4792611.863552669,False,False,False,False,140283.39351724653,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8525246383298075,105.77762742824677,0.7161408138985286,0.0,0.0,0.0,0.0,39.6774556791831,-2.3881478856598832,False,True,False,True,False,3.1736584874546097,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,4723065.0,4791533.6176061155,False,False,False,False,139757.60447046752,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115014,105.74943253389915,0.9172113031475907,0.0,0.0,0.0,0.0,39.177930011626174,-3.0134049798550464,False,True,False,True,False,4.015918567554653,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,4840837.0,4792298.011131602,False,False,False,False,139416.74238565407,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304593,105.63639342931499,0.14331359787974174,0.0,0.0,0.0,0.0,36.313352388703194,-5.984339553874953,False,True,False,True,False,0.36485258179525104,0,0.8282990588584778,0.8416802819373742,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,4632414.0,4789819.189253593,False,False,False,False,140486.6068447912,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080187,105.40711587240719,-0.5358995063566936,0.0,0.0,0.0,0.0,32.68562992260532,-9.62545054436194,False,True,False,True,False,0.0,0,0.8129511677282379,0.8564092356687898,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,4417304.0,4784043.759962839,False,False,False,False,141643.5586766549,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120494,105.2855688815966,0.15989353936094736,0.0,0.0,0.0,0.0,34.067436254471914,-9.62545054436194,False,True,False,True,False,0.25210191637526336,0,0.8244085836455342,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,4625016.0,4781578.213296749,False,False,False,False,142667.8755963967,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9082298439306955,105.04634393091152,-0.37221458883140784,0.0,0.0,0.0,0.0,33.44203765496266,-9.62545054436194,False,True,False,True,False,0.0,0,0.8189735451123381,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,4272916.0,4773691.977431683,False,False,False,False,145914.88527707272,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636425168,104.74351088451773,-0.6537675152569543,0.0,0.0,0.0,0.0,32.19012674895603,-11.03700050611237,False,True,False,True,False,0.0,0,0.8073289103441155,0.861372847665023,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,3966825.0,4761182.411890106,False,False,False,False,148398.23589293205,False,False,False,False
